DesiredFlux,0.588,HitTime,1715178704.8726611,DesiredPos, 0.54009264707565308 -0.25862926244735718  0.19882701337337494
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178704.2004135, 0.61424012246773452   1.0718104727238806 -0.10708809764686139  -1.4654977735895518  -1.0632018923154865   1.7225608957587339 -0.57350945705341461,-3.9471396178314601e-06  3.0759243720061227e-06 -3.9595699059231234e-06   0.0012853567259468667  0.00059333852443767808  -7.401460669629778e-06 -5.4412176150904347e-07,-1.1445393753051758  66.835955520629881   4.600022560119629 -15.475002838134765 0.90062353134155271  -2.282193977355957 0.41652209472656249,  -1.0495413613188815    5.0107239552402971   -1.4131124953729153    1.0317056666703335   0.35221745571867746   0.59663981127486587 -0.030437284078675755, 0.52450132369995117 0.078103557229042053   0.2181093841791153,  0.5318446159362793 -0.50114703178405762  0.49702417850494385  0.46793153882026672,0.00027014248189516366 0.00025835196720436215  7.223991269711405e-05, 0.017196888104081154  -0.64194273948669434 -0.021261405199766159,  0.25174245238304138 -0.017617996782064438  0.062362644821405411 -0.017617996782064438   0.23182304203510284  0.031407874077558517  0.062362644821405411  0.031407874077558517   0.18166284263134003,   0.65538030565637229   -0.67855458088939002     1.1507601935312195    0.63467731486799295  -0.023908195162292145    0.17257456191099863 3.5527136788005009e-12,0.00034840431180782616
IIWA_14,1715178704.2053671, 0.61424012246773452   1.0718104727238806 -0.10708815753347135  -1.4654914219000714  -1.0631992078245638   1.7225610156410369 -0.57350933728019471,-3.1577116942651685e-06  2.4607394976048984e-06 -5.5631203232465165e-06   0.0012823529599725826  0.00058205045645679963 -1.1258764167617932e-06  4.3556313866985781e-06,-1.1471113739013672  66.828239524841308   4.594645561218262  -15.45618334197998 0.90150390624999999  -2.282193977355957 0.41618834304809571,  -26.378071123041646    5.9735319991430753   -19.770775395729032   -10.786448813328413     1.173156515416478      4.46054569492944 -0.030704155470991285, 0.52450281381607056 0.078104779124259949  0.21810980141162872, 0.53184413909912109 -0.50114983320236206  0.49702385067939758  0.46792945265769958,0.00027473820955492556 0.00025566507247276604 7.4230360041838139e-05, 0.017195079475641251  -0.64194262027740479 -0.021261105313897133,  0.25174182653427124 -0.017618415877223015  0.062362942844629288 -0.017618415877223015   0.23182283341884613  0.031407907605171204  0.062362942844629288  0.031407907605171204   0.18166361749172211,  0.65539715157836298  -0.67855646441739026    1.1507706695752518   0.63468285945766922 -0.023914717275808073   0.17258030007027969                     0,0.00035010033752769232
IIWA_14,1715178704.2103691, 0.61424012246773452   1.0718103528415777 -0.10708815753347135  -1.4654844710172423  -1.0631971945872716   1.7225608957587339 -0.57350945705341461,-2.5261693554121348e-06 -2.8267005208581106e-06  -4.450496258597213e-06   0.0013039176811417931  0.00054616985685379234 -5.6959932523514643e-06 -1.3064236865469508e-06,-1.1599713668823244  66.825667526245127  4.5852358131408693 -15.449462093353272 0.89974315643310543 -2.2811927223205566 0.41652209472656249,  -26.378036415050797    5.9738909404986753   -19.770688491074299   -10.786801192653794    1.1730535032768574     4.460691347023424 -0.030967286044550638, 0.52450418472290039 0.078106038272380829  0.21811024844646454, 0.53184360265731812 -0.50115257501602173  0.49702358245849609  0.46792742609977722,0.00027540323208086193 0.00025485875084996223 7.7120334026403725e-05, 0.017193002626299858  -0.64194273948669434 -0.021260995417833328,   0.2517412006855011 -0.017618836835026741  0.062363225966691971 -0.017618836835026741   0.23182262480258942  0.031407959759235382  0.062363225966691971  0.031407959759235382    0.1816643625497818,  0.65541396291823872  -0.67855879538036845     1.150781472849971   0.63468874701744227 -0.023921061051979109   0.17258564190392178                     0,0.00035056844353675842
IIWA_14,1715178704.2154229, 0.61423371089164425   1.0718108921483165 -0.10710313780352429  -1.4654916615555944  -1.0631930719450455   1.7225796510668758 -0.57350945705341461,-0.00025848397909515142  1.9310909136218764e-05 -0.00060277119912432249  0.00075551261083041887  0.00060184157452485053  0.00074565553107341117 -1.0451389492375607e-06,-1.0622354202270508   66.81795153045654  4.7895617713928225 -15.226316638946534 0.89798240661621087 -2.3252479438781739 0.41685584640502932,  -26.378292203081966    5.9745200428412666   -19.770724512672889   -10.787501542982469     1.173175932285454    4.4609613431372468 -0.031302408988984565, 0.52450591325759888 0.078107453882694244   0.2181108295917511,0.53184318542480469 -0.5011553168296814 0.49702355265617371 0.46792501211166382,0.00028979766648262739 0.00026059866650030017 8.5459112597163767e-05, 0.017190927639603615  -0.64194273948669434 -0.021260658279061317,  0.25174054503440857 -0.017619261518120766  0.062363546341657639 -0.017619261518120766   0.23182238638401031  0.031408030539751053  0.062363546341657639  0.031408030539751053   0.18166521191596985,    0.65543112104560208    -0.67856176022651482      1.1507932232541762     0.63469542488725494   -0.023926542413121865     0.17259226451660226 -1.7763568394002505e-12,0.00036513700615614653
IIWA_14,1715178704.2204127, 0.61410110546565011   1.0718152064931443 -0.10748555438701797  -1.4657668793619321   -1.063151846220916   1.7230661506875615 -0.57350957693571758, -0.0055110042230415894   0.0001880225204225035   -0.015778880299046675   -0.010404302164841967   0.0021305022248025887    0.020056509252286674 -5.6314032783320778e-06, 6.2885365676879887  65.213024406433107  10.835997035980224 -9.1718158760070807 0.44899120330810544 -4.4582549209594724 0.45723979949951171,   -26.36040450498529    5.9712092676090514   -19.754053818362042   -10.777277145299241    1.1711262742213875    4.4524241851420072 -0.030616558509825184,0.52450269460678101   0.078096903860569 0.21811600029468536, 0.53182947635650635 -0.50115567445755005  0.49702426791191101  0.46793937683105469, 0.00010313590610167012 -0.00021362619008868933  0.00027491370565257967, 0.017188714817166328  -0.64194273948669434 -0.021260416135191917,  0.25173988938331604 -0.017619425430893898  0.062364216893911362 -0.017619425430893898    0.2318236380815506  0.031407035887241364  0.062364216893911362  0.031407035887241364   0.18166458606719971,   0.65543021929936884   -0.67852695522763184     1.1507617036166096    0.63466600491235425  -0.023943426652905941    0.17251929260542198 3.5527136788005009e-12,0.00033229865948669612
IIWA_14,1715178704.2253795, 0.61404885423483624   1.0718046603411393  -0.1079178853145402  -1.4659441859425622  -1.0631244262257025   1.7237074266517294 -0.57351089520471832, -0.0064988526109881189 -0.00027142806386279113   -0.029916341340126711   -0.015415704957077085   0.0028012015883818989    0.041696245968543474 -5.7235882652205797e-05, 10.614638206481935  64.888952583312985  13.770494186401367 -9.2833886032104491 0.48068470001220703 -2.9673861732482911 0.38715194702148437,  -25.950979861109644    5.9084308787376409   -19.349802474068582   -10.545723924050359      1.13220544668393    4.2400867382980021 -0.016171681292595275,   0.524402916431427 0.077826112508773804  0.21825107932090759,  0.5314909815788269 -0.50111347436904907  0.49706581234931946  0.46832489967346191,-0.0039127976633608341  -0.010998053476214409  0.0056250211782753468, 0.017186723649501801  -0.64194267988204956 -0.021260317414999008, 0.25173220038414001 -0.01761680468916893 0.062376778572797775 -0.01761680468916893  0.23185700178146362 0.031383916735649109 0.062376778572797775 0.031383916735649109  0.18163923919200897,  0.65514488155482553  -0.67770674779765727    1.1498631013102667   0.63391428154346841 -0.024203943500111791   0.17060880728081429                     0,0.011858172714710236
IIWA_14,1715178704.2303977, 0.61401475911881542   1.0718086750347511 -0.10847479228083279  -1.4662679997148449  -1.0630868437018535   1.7248414339346769 -0.57350831855332696, -0.0065628867296231288 -5.6554706619202713e-05   -0.046209351723804706   -0.025285114856971422   0.0037442622246655266    0.078717288092736648  5.7277349532701387e-05, 13.145484825134279    65.6039681930542  14.071606124877929 -9.5724022941589357 0.64971668243408198 -3.9149071884155275 0.39315947723388672,  -25.675256252530186    5.9084856745296106   -19.001954802818691    -10.39834424503545    1.1209755242812194    4.0356373451932761 -0.019355225973366003, 0.52431678771972656 0.077598065137863159  0.21844679117202759, 0.53109347820281982 -0.50107395648956299  0.49716672301292419  0.46871083974838257,-0.0065814871340990067  -0.017907457426190376   0.012332173064351082, 0.017184240743517876  -0.64194309711456299 -0.021260242909193039,  0.25171247124671936 -0.017621373757719994  0.062394276261329651 -0.017621373757719994   0.23188534379005432  0.031370416283607483  0.062394276261329651  0.031370416283607483   0.18162912130355835,   0.65515558943918251   -0.67719999489312954     1.1493521170411469    0.63350560399566547  -0.024390077924429931    0.16854327278004178 8.8817841970012523e-13,0.020789027214050293
IIWA_14,1715178704.2354131, 0.61398599696540712   1.0718083154969251 -0.10921493798371684  -1.4667713371813229  -1.0630542467110127   1.7263484501492008 -0.57350933728019471, -0.0064007955200305663 -5.9625278333592935e-05    -0.06657330949440593   -0.040361590544697762   0.0042992894133641879     0.12325447905514415  5.0728049160830672e-06, 13.608444572448731  65.447076278686524   13.24892529296875 -9.2901098518371583 0.55375581741333002 -3.5514516105651857 0.42453213500976561,   -25.319639825894953     5.8768121515851437    -18.544479974136184    -10.155023852477468     1.0975178115072834     3.7138439751697536 -0.0090656501046852134, 0.52413356304168701 0.077295221388339996  0.21873894333839417, 0.53049182891845703 -0.50096184015274048  0.49731904268264771  0.46935001015663147,-0.012605280615389347 -0.026401974260807037  0.021561961621046066, 0.017193598672747612  -0.64195030927658081 -0.021273130550980568,  0.25169947743415833 -0.017629904672503471  0.062408793717622757 -0.017629904672503471   0.23192189633846283  0.031365305185317993  0.062408793717622757  0.031365305185317993   0.18160314857959747,  0.65526726990583484  -0.67684143804935815    1.1490479863676129   0.63322502071549991 -0.024587336270975868   0.16527423661205631                     0,0.033258497714996338
IIWA_14,1715178704.2404006, 0.61394914542908208   1.0718060983833597 -0.11017601291747225  -1.4674444910388629  -1.0630244298551375   1.7283581447502441 -0.57350945705341461, -0.0065946978690262269 -0.00013638476528310962   -0.091701644945741248   -0.059215426737356823   0.0046321057657001449     0.17899136728584641 -7.3268486303935954e-07,   13.4978486328125  64.590600746154792  12.859092872619629 -8.3867740364074699 0.13997961044311524 -3.4683474426269529  0.4368809471130371, -24.867161488801379   5.8152513243785808  -17.968543365225432  -9.8290007448207088   1.0658799583652767   3.3051732498979458 0.012558506024971119, 0.52387052774429321 0.076888218522071838  0.21912387013435364,  0.5297013521194458 -0.50078123807907104  0.49752247333526611  0.47021907567977905,-0.020623933523893356  -0.03732149675488472  0.032669413834810257, 0.017460722476243973  -0.64193826913833618 -0.021616570651531219,  0.25168913602828979 -0.017637003213167191  0.062424711883068085 -0.017637003213167191   0.23197245597839355  0.031358730047941208  0.062424711883068085  0.031358730047941208   0.18156047165393829, 0.65524669661876089 -0.67637380777973988   1.1485463749458802  0.63281632277689681 -0.02477856020544067  0.16088676214387476                    0,0.049156002700328827
IIWA_14,1715178704.2453635, 0.61389887165631074   1.0718065179168788 -0.11134938839244331  -1.4682427003553025  -1.0630108159379061   1.7308162291623401 -0.57350975670463056, -0.0072867092060744411 -9.2326471465047365e-05    -0.12029633495543511   -0.079300714047469106   0.0042502413018126895     0.24151647031251919   -1.25721965284889e-05, 14.205148246765138  64.413132843017578  13.781248184204102 -8.0802850990295418 0.47188095092773436 -3.8328042755126952 0.42786965179443359, -24.297276053303857   5.7428937270752272  -17.239262467553825  -9.4143652047841488   1.0275800536185011   2.7778931954762149 0.039704980539443824, 0.52351874113082886 0.076357096433639526  0.21963457763195038, 0.52865707874298096 -0.50053369998931885  0.49779313802719116  0.47136998176574707,-0.030604580417275429 -0.050947126001119614  0.046607498079538345, 0.017751790583133698  -0.64192324876785278 -0.022077159956097603,  0.25167721509933472 -0.017646439373493195  0.062444549053907394 -0.017646439373493195   0.23203876614570618   0.03135223314166069  0.062444549053907394   0.03135223314166069   0.18150272965431213,  0.65522430550668531  -0.67580744397943704    1.1479477042382058   0.63231921502637789 -0.025009208641790792   0.15508160219646072                     0,0.069113396108150482
