DesiredFlux,0.523,HitTime,1715178958.3876395,DesiredPos, 0.54904848337173462 -0.26457953453063965  0.19885255396366119
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178957.6696391, 0.59263076728447361   1.0625066395352898 -0.11723274396618208  -1.4508867264127026  -1.0667982144486541   1.7065743591798772 -0.59456747799760146, 2.6275124761628144e-05 -7.0193106481751335e-07  0.00074119914361948122  3.3563742130103881e-06  -2.174178176165962e-06  8.0935638439212385e-07 -4.3399805867317361e-06,-2.2530707702636721  67.077723388671885  4.5543180694580077 -15.304283123016358 0.99306289672851566  -2.260500118255615 0.46858735656738282,  0.92186141908022634     7.183526633775263  -0.27464988717398531 0.0049837324681470552   0.36513567207951536    0.2668912681859737  -0.40145403103538924, 0.53534376621246338 0.067036442458629608  0.22386829555034637, 0.53134745359420776 -0.50932687520980835  0.49160611629486084   0.4653809666633606,-6.3865249103400856e-05  0.00023246623459272087 -0.00013034962466917932, 0.016271157190203667  -0.57064861059188843 -0.029704226180911064,   0.2476990669965744 -0.018440833315253258  0.064796775579452515 -0.018440833315253258   0.23256595432758331  0.029094260185956955  0.064796775579452515  0.029094260185956955   0.18485672771930695,   0.68172404062316616    -0.6059375453100202     1.1100788125588679    0.58157896428223665  -0.056363127384884137    0.18051177568256804 1.7763568394002505e-12,0.000250737473834306
IIWA_14,1715178957.674643, 0.59263106693568957   1.0625065196529868 -0.11722729123034961  -1.4508866065303996  -1.0667981186300781   1.7065741795200473 -0.59456747799760146,  3.300614844735993e-05   -5.35683697079604e-06  0.00081106874819428156    7.48039148935034e-06  2.0934004975682377e-06 -6.5389080885654672e-06 -3.4719844693853892e-06,-2.2453547744750977  67.077723388671885  4.5502853202819828 -15.302938873291016 0.99306289672851566 -2.2601663665771485 0.46892110824584959,    0.92394341286794912      7.1822752233706284    -0.27414217683029496 -0.00040858982790065071      0.3683885034242797     0.27135149536596881    -0.40132323806623738, 0.53534340858459473 0.067038223147392273  0.22386732697486877, 0.53134942054748535 -0.50932645797729492  0.49160534143447876   0.4653799831867218,-6.6974214860238135e-05  0.00025709913461469114 -0.00014262809418141842, 0.016271181404590607  -0.57064878940582275 -0.029702574014663696,  0.24769943952560425 -0.018440935760736465  0.064796507358551025 -0.018440935760736465   0.23256567120552063  0.029094614088535309  0.064796507358551025  0.029094614088535309   0.18485665321350098,     0.6817294554837261    -0.60594660213819651       1.110092602555568     0.58158652613204964   -0.056362330853154674     0.18051996214207833 -8.8817841970012523e-13,0.00027587913791649044
IIWA_14,1715178957.679611, 0.59263124670460254   1.0625066395352898 -0.11722147884760815  -1.4508867264127026  -1.0667982144486541   1.7065744790621802 -0.59456747799760146, 3.3595675277003327e-05  5.0982254230519741e-07  0.00088135030821372357   1.189021072538243e-06 -2.1580226404464172e-06  6.7505588441688217e-06 -2.7775875755083115e-06,-2.2453547744750977  67.070007392883298  4.5529738197326663 -15.296217624664306 0.99042177200317383 -2.2611676216125489 0.46925485992431643, -23.412965767443502   6.2355655210714636  -18.548007922262201  -10.104078930730969  0.34382076299983633    4.440780933619588 -0.40114139234457524, 0.53534287214279175 0.067040108144283295  0.22386626899242401, 0.53135156631469727 -0.50932604074478149  0.49160432815551758   0.4653790295124054,-7.3767689173109829e-05   0.0002809861907735467 -0.00015640321362297982, 0.016271427273750305  -0.57064872980117798 -0.029700856655836105,  0.24769984185695648 -0.018441056832671165  0.064796209335327148 -0.018441056832671165   0.23256535828113556   0.02909499779343605  0.064796209335327148   0.02909499779343605   0.18485654890537262,   0.68173571443441716   -0.60595627070192393     1.1101076836608215    0.58159461037554649   -0.05636190463320645    0.18052849387206749 2.6645352591003757e-12,0.00030185430659912527
IIWA_14,1715178957.6846375, 0.59262423593516345   1.0625062799974638 -0.11723154557948443  -1.4508986507203183  -1.0667981186300781   1.7065947324082358 -0.59456747799760146,-0.00025355423734229769 -1.3973655004386606e-05  0.00030241097152014127 -0.00047602108777247687  2.1063249261438737e-06  0.00081553428929928302 -2.2220700604066492e-06,-2.0961788558959964  67.103443374633798   4.797627269744873 -15.142973155975342 0.99834514617919923 -2.3095616149902343 0.46758610153198243, -23.414051009020913   6.2354817406182157   -18.54948196571949  -10.104351311447301  0.34378964801783168   4.4412831329090565 -0.40100141383383092, 0.53534239530563354 0.067042261362075806  0.22386513650417328, 0.53135395050048828 -0.50932574272155762  0.49160328507423401   0.4653778076171875,-7.9209930845536292e-05  0.00031102061620913446 -0.00017043616389855742, 0.016271315515041351  -0.57064884901046753 -0.029698725789785385,   0.2477002739906311 -0.018441198393702507  0.064795896410942078 -0.018441198393702507    0.2325650155544281  0.029095416888594627  0.064795896410942078  0.029095416888594627   0.18485645949840546,   0.68174298839895897   -0.60596702903481514     1.1101244601441351    0.58160366050152845  -0.056361521973080642    0.18053847756505093 8.8817841970012523e-13,0.00033246769453398883
IIWA_14,1715178957.6896374, 0.59247479255429369    1.062502205308159 -0.11761851616332887  -1.4511468439576012  -1.0667982144486541   1.7070982496436267 -0.59456843672877624, -0.0061805786246638987 -0.00017416649619774905   -0.015236894576561702   -0.010308546361532689 -2.1476830975859086e-06     0.02079311684707472 -4.0126903039634689e-05, 6.6871963500976568  66.102935920715339  11.022847747802734 -10.237805908203125  0.9050254058837891 -4.5390228271484379 0.49261747741699219, -23.414879562619017   6.2352036711953156  -18.550801960237504  -10.104362170392969  0.34374488335685593   4.4416438136172278 -0.40079837024435178,0.53534173965454102 0.06704440712928772 0.22386389970779419, 0.53135627508163452 -0.50932520627975464  0.49160221219062805  0.46537685394287109, -8.971591159934178e-05   0.0003345966397318989 -0.00018593507411424071,  0.01627141609787941  -0.57064878940582275 -0.029696492478251457,  0.24770078063011169 -0.018441334366798401  0.064795538783073425 -0.018441334366798401   0.23256467282772064   0.02909587137401104  0.064795538783073425   0.02909587137401104   0.18485632538795471,   0.68175000689851828   -0.60597844727716677     1.1101421350616647     0.5816131705316252  -0.056360854020276463    0.18054769543063287 8.8817841970012523e-13,0.00035969977034255862
IIWA_14,1715178957.6946378, 0.59241924570551974   1.0624923183451955 -0.11802166551300698  -1.4513317006144093  -1.0667997484185336   1.7077672689252519 -0.59456987477099676, -0.0071663368506894171 -0.00053481171549602771   -0.028315489648373816   -0.015641103361550911 -6.3076941660611009e-05    0.043395264742668416 -8.9623211252712811e-05, 11.051877967834473  65.791724090576182  13.707314449310303 -9.9770214614868156 0.85572441101074215 -2.8609193878173826  0.4065095443725586, -23.396623503821296   6.2325778090369859  -18.534013823493297  -10.094602066766106  0.34246192371575063   4.4328764138927728 -0.40015438546513793, 0.53533697128295898 0.067034274339675903  0.22386851906776428, 0.53134435415267944 -0.50932317972183228  0.49160268902778625  0.46539214253425598,-0.00026291623362340033 -0.00013767505879513919  3.6243720387574285e-05,0.016271376982331276 -0.57064884901046753 -0.02969403937458992,  0.24770089983940125 -0.018441256135702133  0.064795725047588348 -0.018441256135702133   0.23256570100784302  0.029095269739627838  0.064795725047588348  0.029095269739627838   0.18485522270202637,  0.68174113284324989  -0.60595431958443413    1.1101191777758146   0.58159018565540066 -0.056370088254098505    0.1804770347595408                     0,0.00027354012127034366
IIWA_14,1715178957.6996422, 0.59238574978284775   1.0624930374208474 -0.11855951751994169  -1.4516568926513855  -1.0667976391881326   1.7089312368573886 -0.59456885615321209, -0.0070729063874310884 -0.00039908634632036067   -0.044166471996087378   -0.025520564168289912  3.3907662711669977e-05    0.081274929079602293 -3.0953857615128422e-05, 13.418116676330568   66.54531967926026  14.239637340545654 -10.253936904907226 0.92615440368652346 -3.8872057991027833 0.42820340347290037, -22.967485054849135    6.187516273212184  -18.110401463562159  -9.8760837315468706  0.31830004567976788    4.215644524091827 -0.39258458860408563, 0.53524458408355713 0.066755756735801697  0.22401675581932068, 0.53099483251571655 -0.50928759574890137  0.49165445566177368  0.46577522158622742,-0.0039064227603375912  -0.011246336624026299  0.0059596523642539978, 0.016271550208330154  -0.57064920663833618 -0.029691468924283981, 0.24768911302089691 -0.01843746192753315 0.064809493720531464 -0.01843746192753315  0.23259715735912323 0.029072461649775505 0.064809493720531464 0.029072461649775505  0.18483598530292511,    0.68141718126746298    -0.60518340596882325      1.1092373965384539     0.58090186111847686   -0.056578851672206554     0.17856052508413711 -3.5527136788005009e-12,0.012180550023913383
IIWA_14,1715178957.7046394, 0.59236052301200559   1.0624932171897603 -0.11927557495207126  -1.4521516613148178  -1.0667994607882729   1.7104359161851272 -0.59456945534656092, -0.0066673959436311589 -0.00031207832054161406    -0.06397547488205288    -0.04020719787192123 -4.5737875442014548e-05     0.12520711637322895 -4.8730820045181346e-05,  14.02768034362793   66.39357176208496  13.490890243530274 -9.6906962699890133 0.87597303390502923  -3.864510684967041 0.45523728942871095, -22.692879665587807   6.1857770967079553  -17.771139787127115   -9.727774220378425  0.31199088815559495    4.008415091021913 -0.39360021889561797, 0.53514629602432251 0.066531166434288025  0.22421097755432129, 0.53060263395309448 -0.50923895835876465  0.49175253510475159  0.46617159247398376,-0.0070631150156259537  -0.017967350780963898   0.012540863826870918, 0.016282431781291962  -0.57065469026565552 -0.029706478118896484,  0.24767246842384338 -0.018440177664160728   0.06482338160276413 -0.018440177664160728   0.23262238502502441  0.029061980545520782   0.06482338160276413  0.029061980545520782   0.18482629954814911,   0.68137062198481146   -0.60478407569419801     1.1088121398543649    0.58058738716848524  -0.056699246214542143    0.17650206057240325 8.8817841970012523e-13,0.021061670035123825
IIWA_14,1715178957.7096405, 0.59233104178294549    1.062491179845108 -0.12021154299728751  -1.4527748410508026  -1.0668007071278918   1.7124023476737549  -0.5945696950020839, -0.0065131659173090113 -0.00033115644252597023    -0.08861910171429202   -0.057092947736929078 -8.6443885107345664e-05     0.17882295264368833 -4.8570876955433812e-05, 13.608444572448731  65.642548171997078  13.355121021270753 -9.4823375625610353  0.7315915489196777 -3.0044326095581053 0.45590479278564455, -22.335298908309863   6.1584400236434371  -17.315574627518316  -9.4881441315245993  0.29613617878911125   3.6841702628022679 -0.38257193025800385, 0.53495073318481445 0.066231437027454376  0.22450456023216248, 0.53000402450561523 -0.50912213325500488  0.49190184473991394  0.46682217717170715,-0.013482809998095036 -0.026324331760406494  0.021786274388432503, 0.016531897708773613  -0.57063025236129761 -0.030137280002236366,  0.24766135215759277 -0.018446972593665123  0.064835302531719208 -0.018446972593665123   0.23265500366687775  0.029059655964374542  0.064835302531719208  0.029059655964374542   0.18480302393436432,    0.68143141271725938    -0.60453324562104171      1.1086011318024447     0.58040392810809749   -0.056813107828901366      0.1732488266483756 -3.5527136788005009e-12,0.033606652170419693
IIWA_14,1715178957.7146413,0.59229065497313749  1.0624904607694561 -0.1213620884748117 -1.4535263118679536 -1.0667987897091755  1.7148943474329588 -0.5945696950020839, -0.0068260051261672811  -0.0002936881800972377    -0.11691710047240121   -0.075733190875582862  7.5416405639750059e-06     0.24273835248310624 -3.8856701564347051e-05, 14.338892173767091    65.6631241607666  14.257112586975097 -9.2282743644714351 0.81698791503906254 -3.9569598999023436 0.46191232299804685, -21.886905464701201   6.1011039519076489  -16.751668920753254  -9.1731099770538034  0.27193502711426043   3.2839655561229177 -0.36043338124681124, 0.53467684984207153 0.065832734107971191  0.22488027811050415, 0.52923101186752319 -0.50894337892532349  0.49209484457969666   0.4676898717880249,-0.021760640665888786 -0.036927904933691025  0.032480973750352859, 0.016826014965772629  -0.57059890031814575 -0.030691659078001976,  0.24765335023403168 -0.018451286479830742  0.064848512411117554 -0.018451286479830742   0.23270037770271301  0.029055243358016014  0.064848512411117554  0.029055243358016014   0.18476423621177673,  0.68132611428506351  -0.60417931137823899    1.1081722094798963   0.58009667864400427 -0.056906365847098073   0.16896332761451305                     0,0.049199745059013367
