DesiredFlux,0.831,HitTime,1715178097.287621,DesiredPos, 0.52463036775588989 -0.28064060211181641  0.19956724345684052
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178096.7330046, 0.59230239951184027   1.0665712092030579 -0.11170430120491943  -1.4870741121611866  -1.0527799309585655    1.717943793356111 -0.58067182906383996, 0.00030157516219514821  8.1245438331883047e-06 -5.1246582841697489e-06 -1.3332197400702669e-05  3.0553075574710363e-06   -4.33746607427576e-06  4.0607988969466466e-05,-1.9752949218750002  66.300979812622074  4.7640210266113279 -14.628125511169433  1.8655144309997558 -2.1610421180725097 0.11481057739257812,   0.3917311976577873    4.4484562160487737    -1.452298111644303 -0.023675276191130152   0.18839588871238067    0.5430435273319798   0.87826345710320108, 0.51909416913986206 0.061210066080093384  0.21692514419555664, 0.52843785285949707 -0.50392401218414307  0.48448929190635681  0.48175111413002014,-2.1766021745861508e-05  0.00018834025831893086 -3.9019191717670765e-06,0.0058028311468660831  -0.90839779376983643 -0.018194416537880898,   0.2521645724773407 -0.017498482018709183  0.062554188072681427 -0.017498482018709183   0.23344932496547699  0.028984060510993004  0.062554188072681427  0.028984060510993004   0.17983797192573547,   0.64191509644118128   -0.59861005814099144     1.0819991377086779    0.55800606297573552  -0.067362675713056319    0.13182195907557315 1.7763568394002505e-12,0.0001734383258735761
IIWA_14,1715178096.7380519, 0.59230257928075325   1.0665710294341448 -0.11170514005379117  -1.4870741720477967  -1.0527800267771414    1.717943913238414 -0.58067170929062006, 0.00024845088627523397 -6.9112145700563049e-07 -3.7653681496927582e-05  -1.306122232517638e-05 -1.3884969925241783e-06  1.3253192595214211e-06  3.7277319971478989e-05,-2.0061589050292969  66.306123809814451   4.721005035400391 -14.618715763092041  1.8531891822814941 -2.1620433731079101 0.11314181900024414,   0.3956327026475544    4.4552533728130266    -1.446372051433948 -0.016446154643003471    0.1863100311261362   0.53524047499481942    0.8782756114469823, 0.51909399032592773 0.061210088431835175  0.21692508459091187, 0.52843785285949707 -0.50392389297485352  0.48448938131332397   0.4817512035369873,-2.3104978026822209e-05  0.00015152693958953023 -5.3795170060766395e-06,0.0058028087951242924  -0.90839773416519165 -0.018194284290075302,  0.25216460227966309 -0.017498448491096497  0.062554165720939636 -0.017498448491096497   0.23344933986663818  0.028984054923057556  0.062554165720939636  0.028984054923057556    0.1798379123210907,  0.64191382715161893  -0.59861015901141457    1.0819980551897146   0.55800593103949581 -0.067362182628372125   0.13182152257673607                     0,0.0001402739726472646
IIWA_14,1715178096.7430513,  0.5923028789319692   1.0665710294341448  -0.1117062186672689  -1.4870736327410576  -1.0527799309585655    1.717943913238414 -0.58067158940831698, 0.00021074675765824459 -5.5289716560450446e-07 -7.3267484306683246e-05  1.1123291701645933e-05  2.7219454444816647e-06  1.0602554076171369e-06   3.461714810056611e-05,-2.0473108825683597  66.295835815429697   4.676644794464111 -14.601240516662598  1.8549499320983887 -2.1633783798217774 0.11481057739257812, -33.925911366960172   6.4280703316545376  -26.389132439834768  -13.286306243169445 -0.34010183127027827   3.5858911394921362  0.87817916899466741, 0.51909410953521729 0.061209883540868759  0.21692538261413574, 0.52843743562698364 -0.50392389297485352  0.48448967933654785  0.48175129294395447,-1.5317247743951157e-05  0.00011306450323900208  7.1992885750660207e-06,0.0058029200881719589   -0.9083978533744812 -0.018194166943430901,  0.25216454267501831 -0.017498435452580452  0.062554225325584412 -0.017498435452580452   0.23344938457012177  0.028984008356928825  0.062554225325584412  0.028984008356928825   0.17983794212341309,   0.64191310408734381   -0.59860920498966408     1.0819962124219984    0.55800513527604068  -0.067361926893383384    0.13182024067948106 8.8817841970012523e-13,0.00010456040035933256
IIWA_14,1715178096.748044,  0.5923028789319692   1.0665710894298379 -0.11170729728074665  -1.4870739922788836  -1.0527800267771414    1.717943913238414 -0.58067140963940411, 0.00016859740612659569  1.9575099907259652e-06 -0.00010175852655504289 -5.4828796769140172e-06 -1.6551866829156757e-06  8.4820432609370959e-07  3.4884474995127378e-05,-2.0781748657226564  66.252111839294443  4.6430385513305668  -14.60392901611328  1.8593518066406249 -2.1597071113586424 0.11280806732177734, -33.924920434341757   6.4282158882936198  -26.388215918779171  -13.286234518567642 -0.34006666987324807   3.5857520738533171  0.87804245087494759, 0.51909434795379639 0.061209764331579208  0.21692565083503723, 0.52843701839447021 -0.50392413139343262  0.48449000716209412  0.48175117373466492,-2.7554337975743692e-06  8.5638384916819632e-05  1.6683738067513332e-05,0.0058031068183481693   -0.9083978533744812 -0.018194099888205528,  0.25216439366340637 -0.017498435452580452  0.062554307281970978 -0.017498435452580452   0.23344941437244415  0.028983952477574348  0.062554307281970978  0.028983952477574348   0.17983803153038025,    0.6419128943644381   -0.59860810514411611     1.0819942050543929    0.55800451428389408  -0.067361900512707962    0.13181926425698265 8.8817841970012523e-13,7.983674731804058e-05
IIWA_14,1715178096.7530532, 0.59229562839792416   1.0665719282787096 -0.11172281685753846  -1.4870898713935015  -1.0527809856610324   1.7179581744328152 -0.58067111009727124,-0.00015514343690050783  3.5119962860507221e-05 -0.00070218989291660479 -0.00063955088845621812 -3.9679504984563542e-05  0.00057112633950796442  3.9889265311123098e-05,  -1.99329891204834  66.234107849121102  4.8164467658996584 -14.409012805938721  1.8760789299011231 -2.2020935745239258 0.11481057739257812,  -33.92366520953636   6.4280292871922908  -26.387247266950123  -13.285762908774636 -0.34010609171747047    3.585496202092207  0.87802175030632068, 0.51909434795379639 0.061209306120872498  0.21692581474781036, 0.52843654155731201 -0.50392407178878784  0.48449024558067322  0.48175150156021118,-1.9076856005995069e-06  5.0165068387286738e-05  2.0151230273768306e-05,0.0058030793443322182   -0.9083978533744812 -0.018194720149040222,  0.25216436386108398 -0.017498387023806572  0.062554351985454559 -0.017498387023806572   0.23344948887825012  0.028983863070607185  0.062554351985454559  0.028983863070607185   0.17983800172805786,   0.64191073310748692   -0.59860589802163133     1.0819903351686477    0.55800248905768512  -0.067361705490043278    0.13181712328691475 8.8817841970012523e-13,4.947483103023842e-05
IIWA_14,1715178096.7580528, 0.59214942085748756   1.0665803771994524 -0.11210858905468525   -1.487424351091009  -1.0528019819719341   1.7182522074339048 -0.58067039102161933, -0.0059724163669841535  0.00036605280000078828   -0.015992639800204943    -0.01389082861106699 -0.00087159604005519601    0.012218221115192581  6.0674438325360006e-05, 6.2525285873413088  64.027333053588876  10.905898021697999 -8.1703498306274422  1.5925982093811035  -3.565469181060791 0.20392227554321288, -33.904599690623066   6.4235582673443776  -26.370153538009777   -13.27438047811671 -0.34176577140814635   3.5771584895366866  0.87913040217447813, 0.51908975839614868 0.061196599155664444   0.2169298380613327,0.52842450141906738 -0.5039207935333252 0.48449119925498962 0.48176723718643188,-0.00018503869068808854 -0.00046803546138107777  0.00017702853074297309,0.0058029028587043285  -0.90839779376983643 -0.018195228651165962,  0.25216451287269592 -0.017497770488262177   0.06255466490983963 -0.017497770488262177   0.23345106840133667  0.028982518240809441   0.06255466490983963  0.028982518240809441   0.17983633279800415,    0.64187947250182731    -0.59856370737243481      1.0819334847926854     0.55796210451308781   -0.067368458300798295     0.13174379212976817 -2.6645352591003757e-12,0.00048794777831062675
IIWA_14,1715178096.763051, 0.59208896047053694    1.066563359584747 -0.11253414886829129  -1.4876985501704789  -1.0528381263444795   1.7186342045929626 -0.58066511794561682,  -0.007196348571612228 -0.00038786234821559931   -0.029816504384405383   -0.022080626067649815  -0.0021430517338601228    0.025054463254463435  0.00025946259076068496, 11.154757911682129  62.695037780761723  13.589020473480225 -7.9593026237487789   1.620770206451416   -2.89663081741333 0.11180681228637696, -33.496260621100177   6.3409505263858685  -25.981576454062822  -13.038734093880279 -0.37340474771048526   3.3973197854713439  0.89946745216319768, 0.51900053024291992 0.060912411659955978  0.21703007817268372, 0.52814996242523193 -0.50385570526123047  0.48452296853065491  0.48210427165031433,-0.0037193554453551769  -0.011738798581063747   0.004153447225689888, 0.005802967119961977  -0.90839838981628418 -0.018195603042840958,  0.25216242671012878 -0.017483692616224289  0.062565252184867859 -0.017483692616224289   0.23348712921142578  0.028949936851859093  0.062565252184867859  0.028949936851859093   0.17980346083641052,  0.64116528890156843   -0.5975789191436931    1.0805759176637508   0.55703181312072303 -0.067508640558600064   0.13012871593520714                     0,0.011885497719049454
IIWA_14,1715178096.7680418, 0.59205049112307839   1.0665615020090076 -0.11310154199089602  -1.4881469399815319  -1.0528572052366647     1.71932503525425 -0.58066044406296302, -0.0072958527556316773 -0.00038459290815048397   -0.046548928411713555   -0.035600093296239699  -0.0024775970744969102    0.047676797055066319  0.00039452537876030725, 13.824492454528809  63.628673271179203  14.243670089721681 -7.9337618789672852  1.6727123260498047 -3.4960488319396972 0.12415562438964843,-33.228800939322568  6.3157371098433028 -25.662933057349637 -12.886439364973986  -0.380381817933508   3.233170259309841 0.90506750944763659, 0.51892381906509399 0.060671243816614151  0.21717618405818939, 0.52784508466720581 -0.50378817319869995  0.48460656404495239  0.48242461681365967,-0.0060501042753458023  -0.019029444083571434  0.0091713517904281616, 0.005809929221868515  -0.90841013193130493 -0.018206560984253883,  0.25215166807174683 -0.017473399639129639  0.062579639256000519 -0.017473399639129639   0.23351918160915375   0.02892492339015007  0.062579639256000519   0.02892492339015007   0.17978233098983765,    0.64061243204438512    -0.59684653573199853      1.0794821643980157     0.55635541349818851   -0.067547632036202288     0.12846723207626809 -8.8817841970012523e-13,0.020096398890018463
IIWA_14,1715178096.7730315,  0.5920231671209738   1.0665588654710061  -0.1138552898082224  -1.4887949869505328  -1.0528835705294111   1.7202474610716338 -0.58065846671400356, -0.0069296422886889232 -0.00041313584657946747   -0.067389055422426292   -0.054401953397027469  -0.0030366893694517422    0.075038470339408553  0.00039471426138659705,  14.72211996459961  62.713041770935064  13.492234493255616 -7.6124861946105957  1.6885590744018555  -3.203682361602783 0.13650443649291993, -32.886277386956614   6.2495855383615533  -25.249334453576203  -12.643593031010223 -0.40452092312298604   2.9815978680463848   0.9279819633121047, 0.51876288652420044 0.060351103544235229  0.21738435328006744, 0.52739417552947998 -0.50365018844604492  0.48471939563751221  0.48294821381568909,-0.011287822388112545  -0.02800593338906765  0.015676116570830345,0.0059530846774578094  -0.90841454267501831 -0.018465494737029076,  0.25214874744415283 -0.017460182309150696  0.062591679394245148 -0.017460182309150696   0.23356249928474426  0.028899066150188446  0.062591679394245148  0.028899066150188446   0.17974196374416351,  0.63989090915583802  -0.59605755602554211     1.078204108381442   0.55559673633620577 -0.067576023026205689   0.12588640504151982                     0,0.031114958226680756
IIWA_14,1715178096.7780523, 0.59200015735461398   1.0665483793146942 -0.11481690404871668   -1.489631126307692  -1.0529167429553061   1.7215133547049239 -0.58065624960043816, -0.0064641044853442275 -0.00074995492974115835   -0.092375813957712105    -0.07696713700399016  -0.0037562485313640814     0.11066652160313104  0.00040445595172551292, 13.870788429260255  61.522206420898442  13.352432521820068 -6.5303651657104496  1.1805827522277832 -3.4796949996948241 0.16487332916259764, -32.457670041864752   6.1495640112486027  -24.732385750396947  -12.323559593002242 -0.43778147852289845   2.6613975490667006  0.96443575085833799,0.51853084564208984 0.05992840975522995 0.21765665709972382, 0.52680331468582153 -0.50344270467758179  0.48486799001693726  0.48365974426269531,-0.018328439444303513 -0.039263807237148285  0.023458464071154594,0.0061010587960481644   -0.9084206223487854 -0.018826298415660858,   0.2521507740020752 -0.017439838498830795  0.062604516744613647 -0.017439838498830795   0.23362083733081818  0.028865436092019081  0.062604516744613647  0.028865436092019081   0.17968201637268066,  0.63882666176873215  -0.59504164377077728    1.0764581720383859   0.55458757129756009 -0.067565296324012536   0.12243047612603419                     0,0.045062489807605743
IIWA_14,1715178096.7830789, 0.59196276662063307   1.0665360954692524 -0.11598207025846791  -1.4905986128175377  -1.0529564347095564   1.7230932950298361 -0.58065259444465223,-0.0066669129475114657 -0.0010913177614616651   -0.12050729955621871   -0.10027316999701946 -0.0045926689951003132    0.15173083027899104 0.00046977099281765068, 13.410400680541994   61.44761846160889  13.496267242431641 -6.8691160964965823  1.5617850875854491 -3.1272532272338869 0.13550318145751952, -31.935572253159648   6.0374265345277607   -24.09002334167053  -11.928947362523029 -0.47598193499115315   2.2466575902540074   1.0081815609748239, 0.51822078227996826 0.059393797069787979  0.21802425384521484, 0.52602201700210571 -0.50316768884658813  0.48506605625152588  0.48459675908088684,-0.027093837037682533 -0.052702225744724274  0.033518295735120773,0.0063784103840589523  -0.90842658281326294 -0.019368588924407959,  0.25215375423431396 -0.017416233196854591  0.062620148062705994 -0.017416233196854591   0.23369446396827698  0.028826672583818436  0.062620148062705994  0.028826672583818436   0.17960551381111145,    0.63756076068788303    -0.59384614955693138      1.0743868931335498      0.5533962142907356    -0.06754889200255576     0.11787860310263909 -8.8817841970012523e-13,0.062261339277029037
IIWA_14,1715178096.7880712, 0.59192028247047945   1.0665242310482466 -0.11734629454190143   -1.491752034488586    -1.05298682665142   1.7250202984398306 -0.58064744125095258,-0.0070328963641540154 -0.0013476310494041071   -0.15097481098231591   -0.12635540283954599 -0.0048898128706244756    0.19846480062297367 0.00058194454224001638,  14.200004249572755   61.977450172424319   14.133441612243653  -7.5506507072448734   1.6339758300781251   -3.433971019744873 0.095119228363037114, -31.339480030870398    5.921779821680242  -23.348730233210304  -11.492391614965099 -0.51427919956242629   1.7632982590941839   1.0513852358830187, 0.51785355806350708 0.058751136064529419  0.21848420798778534, 0.52505332231521606 -0.50284707546234131  0.48531177639961243  0.48573270440101624,-0.036409489810466766  -0.06771145761013031  0.045287802815437317,0.0067781917750835419  -0.90843236446380615 -0.020102150738239288,  0.25215244293212891 -0.017391232773661613  0.062641486525535583 -0.017391232773661613   0.23378261923789978  0.028781576082110405  0.062641486525535583  0.028781576082110405   0.17951805889606476,  0.63616651150333325  -0.59243476639103676    1.0720077856811727   0.55201896237822012 -0.067563729471586953   0.11231578458126279                     0,0.081596747040748596
IIWA_14,1715178096.7930171, 0.59188468942562822   1.0665202163546346 -0.11888105429204886  -1.4931003197707919  -1.0530139590163727   1.7271936975070614 -0.58063905221681977,-0.0070500388853725832 -0.0012386925840031976   -0.18217023879174982   -0.15501573355987622 -0.0049971448946106002    0.24570780318761082 0.00080111699910422225,  14.346608169555665    62.50470988464356   14.185867351531982  -6.9914428215026856   1.6084449577331543  -2.9797349853515627 0.074760375976562501, -30.674619070469557   5.7854877315705746    -22.5202079815061   -10.99361852267336 -0.56273661406631059   1.2048232795056704   1.1024939052175209, 0.51740360260009766 0.057996653020381927  0.21903367340564728, 0.52389246225357056 -0.50246250629425049  0.48559552431106567  0.48709863424301147,-0.047188941389322281 -0.084103330969810486  0.058322381228208542,0.0073342444375157356  -0.90843421220779419 -0.021119654178619385,  0.25215288996696472 -0.017363658174872398  0.062665171921253204 -0.017363658174872398   0.23388651013374329  0.028730973601341248  0.062665171921253204  0.028730973601341248    0.1794126033782959,   0.63459484835259872   -0.59082714299218964     1.0693079533412586    0.55045092785555028  -0.067610289670838597    0.10565122205363764 8.8817841970012523e-13,0.10305993258953094
IIWA_14,1715178096.7980521, 0.59184831720034892   1.0665159020098067 -0.12059138292938984  -1.4946051189808334  -1.0530483776073538   1.7296053430710852 -0.58062934502276942,-0.0070949201194701449 -0.0011635278603160865   -0.21414933652703916   -0.18420455524955817  -0.005374459554931597    0.29303206511103808  0.0010291813612976499, 14.269448211669923   62.19864205169678  13.304039531707764 -6.8570178489685061  1.5661869621276856 -3.1703071937561034 0.10045925521850586, -29.983491430400889   5.6216989673463909  -21.656830826574605  -10.453530243901993 -0.61970842864117559  0.60784240532533407   1.1642917329276019, 0.51687717437744141 0.057146847248077393  0.21964389085769653, 0.52258813381195068 -0.50200873613357544  0.48590677976608276  0.48865476250648499,-0.058894388377666473  -0.10092843323945999  0.071227781474590302,0.0080352639779448509  -0.90843147039413452 -0.022429844364523888,  0.25215944647789001 -0.017329910770058632  0.062688842415809631 -0.017329910770058632   0.23400537669658661  0.028673512861132622  0.062688842415809631  0.028673512861132622   0.17928607761859894,  0.63271932548580878    -0.589010877442675    1.0661885859111209   0.54865728133268732 -0.067643200916123192  0.098109807695756501                     0,0.12513881921768188
IIWA_14,1715178096.8030515, 0.59180349627249307   1.0665142242029801 -0.12250316641380844  -1.4962527101219654  -1.0530906580339505   1.7321291609461344 -0.58061604255954302, -0.0074687732098100632 -0.00099793456131619927    -0.24779080859837543    -0.21326728984492649  -0.0059907847078136001     0.33537836709080227   0.0013554436180938999, 13.065752868652345  62.857073692321784  12.266278743743896 -7.0277375640869142  1.4367718505859375 -2.7224124412536619 0.10479802703857422,  -29.274381500889831    5.4524133965529815   -20.758683185717373   -9.8942361168592523  -0.67672407744553664 -0.023333421038222363     1.229122793458602,0.51629066467285156 0.05620545893907547 0.22032403945922852, 0.52113622426986694 -0.50149887800216675  0.48625198006629944  0.49038240313529968,-0.070683248341083527   -0.1179351881146431  0.084402896463871002,0.0089353993535041809  -0.90842068195343018 -0.024068906903266907,  0.25216680765151978 -0.017291611060500145  0.062715448439121246 -0.017291611060500145   0.23413856327533722    0.0286088977009058  0.062715448439121246    0.0286088977009058   0.17914405465126038,   0.6306042742227902  -0.58697795109541318    1.0626832478193293   0.54665174515378112 -0.067672000108487396  0.089734793507822985                     0,0.14751817286014557
IIWA_14,1715178096.808038, 0.59172793573318649   1.0665120670851078 -0.12463468063331766  -1.4980414156055271  -1.0531337053582204   1.7347738395993919 -0.58059704748679508, -0.0089974401401110085 -0.00088463236394598511    -0.28349321565906904    -0.24216205121840889  -0.0065145207370449392     0.37408983980294019   0.0018441578043927372,  12.178413352966309   62.507281883239749   11.990707550048828  -8.1878250770568854    1.611086082458496  -2.7484450721740723 0.027367637634277343,  -28.54738146050542   5.2786583336476856   -19.83267109305439   -9.331016821250067 -0.73317249040159238 -0.66032540433758247   1.2942601756879339, 0.51566612720489502 0.055164501070976257  0.22105570137500763, 0.51956462860107422 -0.50094878673553467  0.48662543296813965  0.49223834276199341,-0.081668458878993988  -0.13540618121623993  0.097061313688755035, 0.010038407519459724  -0.90840035676956177 -0.025994138792157173,  0.25217178463935852 -0.017245069146156311  0.062747910618782043 -0.017245069146156311   0.23428831994533539  0.028529582545161247  0.062747910618782043  0.028529582545161247   0.17898784577846527,   0.62810472453378452   -0.58455822803082924     1.0585135395846379    0.54427918452937263  -0.067697322336357502   0.080710300519371003 8.8817841970012523e-13,0.16964288055896759
