DesiredFlux,0.86,HitTime,1715178024.3526723,DesiredPos,0.54108232259750366 0.30929821729660034 0.22045439481735229
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178023.7867248,-0.48445725842969245   1.0397633969513842 0.018394946302447136  -1.3962536410597881  -1.9530701873852561  -1.8175868111057245 -0.93152523313804447,-2.7391536603115982e-05 -1.7943480622985135e-06 -4.7039385572137093e-05  8.6944144404670574e-06 -3.5523039777042071e-05 -1.8394600022128775e-05  0.00010128628015783361, 0.22045695495605469   62.752265678405763  -1.6709515762329101  -15.925101718902587 -0.99658439636230467   1.9410997619628907 -0.29537023544311525,-0.025948752334107886    4.1314884148339264  -0.23914051573168127  -0.78137593246963277 -0.051061840942911621  -0.16115356482704435   0.68383045919447727,   0.5441516637802124 -0.044229026883840561   0.23019424080848694, -0.71913981437683105 0.0043203351087868214 -0.014015042223036289   0.69471061229705811,-1.2130477443861309e-05 -6.5479071054141968e-05 -1.0323470633011311e-05,-0.0016777082346379757    0.93963569402694702 -0.0053237657994031906,  0.24846178293228149  0.025636475533246994  0.064606547355651855  0.025636475533246994   0.23154708743095398 -0.022306084632873535  0.064606547355651855 -0.022306084632873535   0.18835124373435974,   -0.95643711912352103    -0.38847637544137115     -1.1108971863240669      0.5900717348943374     0.43621727000608956   -0.080028295347034373 -9.1950562719489426e-06,6.1676269979216158e-05
IIWA_7,1715178023.7917273,-0.48445623981190772   1.0397633370647743 0.018394886415837176  -1.3962535212865681  -1.9530703791969408  -1.8175869309880275 -0.93152487360021852, 1.8831482106769491e-05 -3.8309428455712715e-06 -4.0026972856078918e-05  1.1746460352720353e-05 -3.6090899211940905e-05 -1.9510972136645049e-05  9.5410537164497653e-05, 0.25003044891357423   62.689085941314694  -1.6498225784301757  -15.925101718902587 -0.99306289672851566   1.9380959968566895 -0.29436898040771486,   26.677169003589292    3.9547740388319363    18.384415960259247   -8.3734282131552913 -0.044519083134408541   -2.4863211831956655    0.6838309601458894,   0.5441516637802124 -0.044228542596101761   0.23019425570964813, -0.71913993358612061 0.0043201055377721786 -0.014014414511620998   0.69471049308776855,-1.0633624697220512e-05  -3.299349918961525e-05 -7.8693528848816641e-06,-0.0016776927514001727     0.9396357536315918 -0.0053236675448715687,  0.24846172332763672  0.025636522099375725  0.064606554806232452  0.025636522099375725   0.23154714703559875 -0.022306032478809357  0.064606554806232452 -0.022306032478809357   0.18835125863552094,   -0.95643845476267586    -0.38847457451929301     -1.1108965314043928     0.59007012771328249     0.43621890627232318   -0.080026017317713638 -9.1948546554476707e-06,3.2533534977119416e-05
IIWA_7,1715178023.7967653,-0.48445552073625592   1.0397630973001681 0.018394826529227217  -1.3962535212865681  -1.9530705710086256  -1.8175869309880275 -0.93152445417578267, 4.3828211757436226e-05 -1.2655338523222861e-05 -3.4417042683232375e-05  9.3971682821762832e-06 -3.6545186759859974e-05 -1.5608777709316041e-05  9.3105407165561355e-05,  0.3051446876525879    62.61380795669556  -1.6436599540710448  -15.911015720367432 -0.99218252182006839   1.9367609901428222 -0.29436898040771486, 26.676346258392734  3.9548547926081064  18.383949596580166 -8.3733655913477794 -0.0444917264673967 -2.4861523368236274 0.68387005781091392,   0.5441516637802124 -0.044228028506040573   0.23019428551197052, -0.71913999319076538 0.0043197721242904663 -0.014013900421559811   0.69471049308776855,-7.3293140303576365e-06 -5.8618707043933682e-06  -4.937768608215265e-06,-0.0016776405973359942    0.93963563442230225 -0.0053235571831464767,  0.24846164882183075  0.025636563077569008  0.064606577157974243  0.025636563077569008   0.23154719173908234 -0.022305972874164581  0.064606577157974243 -0.022305972874164581   0.18835127353668213,   -0.95643956641033867    -0.38847261812247069     -1.1108954815854943     0.59006854397480879     0.43622047838187683   -0.080023684375873927 -9.1946157354527713e-06,9.7058600658783689e-06
IIWA_7,1715178023.8017244,-0.48442651892732475   1.0397625579934293 0.018425985456030761   -1.396279826670888  -1.9530707626457775  -1.8176143748724352 -0.93152403475134682,  0.0011951349266528597 -3.1696540371483545e-05   0.0012188234379951546  -0.0010446976381707979 -3.6901635484889996e-05  -0.0011102423984744164  9.1261303166412309e-05, 0.12232672500610352   62.573480464935301  -2.0776847839355468  -15.564148006439209  -1.0265171432495117   2.0365527420043947 -0.29537023544311525,  26.675878282912734   3.9550009412522926   18.383656972097647  -8.3733697741296087 -0.04448727776849562   -2.486045658918246  0.68389155004272162,  0.54415172338485718 -0.044227670878171921   0.23019436001777649, -0.71914005279541016 0.0043195746839046478 -0.014013512991368771     0.694710373878479,-5.1837664614140522e-06  9.6104822659981437e-06 -6.2126053990141372e-07,  -0.00167765689548105    0.93963569402694702 -0.0053236568346619606, 0.24846158921718597 0.025636594742536545 0.064606599509716034 0.025636594742536545  0.23154722154140472   -0.022305928170681 0.064606599509716034   -0.022305928170681  0.18835130333900452,     -0.956440523443014    -0.38847121769158832     -1.1108948801519247     0.59006730000810137     0.43622158043632453    -0.08002220374692115 -9.1945047131503088e-06,1.0009926882048603e-05
IIWA_7,1715178023.80668,-0.48399484707976131   1.0397584834132074 0.018919256190632543  -1.3964749298284853  -1.9530703791969408   -1.817862687992021 -0.93152157798225843,   0.018222981843859516 -0.00018834044117283129    0.020705888134467432  -0.0086398844144285718 -1.4183354920602737e-05   -0.010820718702213183  0.00017127980606865387, -8.6838532257080079   61.016839282989501  -8.9710203170776364  -12.330530967712402 -0.82491128921508783     2.72574995803833 -0.35644679260253909,   26.640966310475036    3.9543518653009375    18.352506755152742   -8.3571352607761984 -0.040698032094375516   -2.4661076411700287   0.68226279892036723,  0.54414385557174683 -0.044196587055921555   0.23020121455192566, -0.71912038326263428 0.0043014585971832275 -0.013987940736114979   0.69473141431808472,-0.00031740250415168703   0.0012509626103565097  0.00027333723846822977,-0.0016776596894487739     0.9396357536315918  -0.005323674064129591,  0.24846038222312927  0.025636568665504456  0.064607486128807068  0.025636568665504456   0.23155127465724945 -0.022302417084574699  0.064607486128807068 -0.022302417084574699   0.18834860622882843,   -0.95640591748846759    -0.38837606362740473     -1.1107649053352375     0.58997741966226869     0.43628551354402134   -0.079838052219116662 -9.1593639339748734e-06,0.0012073990656062961
IIWA_7,1715178023.8117278,-0.48354915380240276   1.0397387093781978 0.019431581775509132  -1.3966259910204886  -1.9530702833783649   -1.818218499649062 -0.93151366836825455,   0.032406116569429606 -0.00094163375332363545    0.037057733902637516   -0.012954355211673037 -7.5139408979811833e-06     -0.0228890412434112  0.00045340840500995947, -17.317969211578369   60.621629863739017  -13.487343597412108  -12.795368919372558 -0.80378229141235347   2.1393482589721682 -0.24998000717163085,   26.155508535022488    4.0131542682417907    17.898228354650175    -8.224908988638381 -0.020927141812943424   -2.2375197987767996   0.68425820787140423,  0.54410666227340698 -0.043753631412982941   0.23030896484851837, -0.71889221668243408 0.0039968853816390038 -0.013705668039619923   0.69497495889663696,-0.0017502618720754981   0.018715780228376389  0.0045306272804737091,-0.0016776648117229342    0.93963569402694702 -0.0053237066604197025,  0.24842022359371185    0.0256340391933918  0.064632728695869446    0.0256340391933918    0.2316078394651413 -0.022243557497859001  0.064632728695869446 -0.022243557497859001   0.18833304941654205,   -0.95640591748846759    -0.38837606362740473     -1.1107649053352375     0.58997741966226869     0.43628551354402134   -0.079838052219116662 -9.1593639339748734e-06,0.017696289345622063
IIWA_7,1715178023.8168361,-0.48326356972205586   1.0397408067185434 0.019999514204852731  -1.3969204433369309  -1.9530703791969408  -1.8188212462700781 -0.93151037275029447,   0.037348256469419736 -0.00066941338883413806    0.052363484295853975   -0.022141576827031127 -9.8438957568859534e-06   -0.042421097835373553  0.00049455144241141802, -20.265908859252928   60.752022087097167   -14.05078353881836  -11.595417919158935 -0.84075803756713863   3.1245832138061522 -0.24330497360229492,   25.738944202589767    4.1108949434890016    17.483921890789226   -8.1313693683719848 -0.017738534236828016   -2.0049541696006092   0.69483725686915043,  0.54406964778900146 -0.043302573263645172   0.23045487701892853, -0.71863842010498047 0.0036419755779206753 -0.013412239961326122   0.69524502754211426,-0.0017502618720754981   0.018715780228376389  0.0045306272804737091,-0.0016777165001258254    0.93963718414306641 -0.0053238086402416229,  0.24842022359371185    0.0256340391933918  0.064632728695869446    0.0256340391933918    0.2316078394651413 -0.022243557497859001  0.064632728695869446 -0.022243557497859001   0.18833304941654205,   -0.95584278195826045    -0.38685847674280183     -1.1086396463069192      0.5887047187593808     0.43711976173899103   -0.077487689458699549 -8.7200806575538081e-06,0.017696289345622063
IIWA_7,1715178023.8217525,-0.48312215583749307   1.0397315788355388 0.020751104904306737  -1.3973053766852059  -1.9530685575968005  -1.8195889556305898 -0.93150779609890311,   0.035535160558047431 -0.00090464603125188698    0.071954415414843376   -0.033110595392626965   6.498888900584177e-05    -0.06464525268876388   0.0004987072095836004, -19.304770305633546   59.937406753540039  -12.009194126129151  -11.581331920623779  -0.7236681747436523   2.3065578498840331 -0.25098126220703126,   25.445678021644316    4.1599105896815187    17.125371615953103   -7.9729840309468738 0.0035015739241364002   -1.7277136896668939   0.68266419414424229, 0.54395216703414917 -0.04289449006319046  0.23062264919281006, -0.71827608346939087 0.0033235617447644472 -0.013067643158137798   0.69562751054763794,-0.0070445970632135868   0.042705163359642029   0.014291901141405106,-0.0016742260195314884    0.93965649604797363 -0.0053301337175071239,  0.24834452569484711  0.025646943598985672  0.064678646624088287  0.025646943598985672    0.2317194789648056 -0.022138079628348351  0.064678646624088287 -0.022138079628348351   0.18829481303691864,   -0.95539900133179145     -0.3841473089885028     -1.1050511761343529     0.58654464913310278     0.43913249672566934   -0.071964068697027983 -7.6449664376809778e-06,0.04171445220708847
IIWA_7,1715178023.8267248,-0.48302184783839014   1.0397217517591855 0.021803859147509371  -1.3978222562704332  -1.9530674070757574  -1.8206500989079251 -0.93150515956090185,  0.032440448410555274 -0.0011167998791347237   0.099673702059980079  -0.047163659723192822 9.8011952928788213e-05  -0.094161933244423429 0.00050442728771707889, -16.741286079406738   59.618819568634031  -11.464242057800293  -11.495935554504394 -0.68141017913818358   2.4507385749816892 -0.28702644348144529,   25.445678021644316    4.1599105896815187    17.125371615953103   -7.9729840309468738 0.0035015739241364002   -1.7277136896668939   0.68266419414424229, 0.54395216703414917 -0.04289449006319046  0.23062264919281006, -0.71827608346939087 0.0033235617447644472 -0.013067643158137798   0.69562751054763794,-0.0070445970632135868   0.042705163359642029   0.014291901141405106,-0.0016707926988601685    0.93967527151107788 -0.0054441457614302635,  0.24834452569484711  0.025646943598985672  0.064678646624088287  0.025646943598985672    0.2317194789648056 -0.022138079628348351  0.064678646624088287 -0.022138079628348351   0.18829481303691864,   -0.95539900133179145     -0.3841473089885028     -1.1050511761343529     0.58654464913310278     0.43913249672566934   -0.071964068697027983 -7.6449664376809778e-06,0.04171445220708847
IIWA_7,1715178023.8317251,-0.48288354991195753   1.0397150406409623 0.023135785894968584  -1.3984664683147354  -1.9530709544574623  -1.8218864514255451 -0.93150162428741889,   0.031484275785748486   -0.001161884632233622     0.13301603154635261   -0.063499409550642497 -6.3485705850051266e-05     -0.1247836473003387  0.00054495276949196149, -15.984473484039306   58.950727455139159  -12.078743743896483  -11.415821437835692 -0.85132253646850586   2.3726406822204589 -0.29904150390625001,  24.911604098695427   4.3596706540022501    16.19005525275708  -7.6085822962488123 0.018913162162101524 -0.99529657706403363  0.64638494730387963,  0.54357379674911499 -0.041969139128923416   0.23115946352481842, -0.71715420484542847 0.0025495951995253563 -0.012244308367371559   0.69680231809616089,-0.018442180007696152   0.06096300482749939  0.028875159099698067,-0.0016738288104534149    0.93969345092773438 -0.0056033721193671227,  0.24828575551509857  0.025657374411821365  0.064723953604698181  0.025657374411821365   0.23186026513576508 -0.022030733525753021  0.064723953604698181 -0.022030733525753021    0.1882089227437973,   -0.95462346452990232    -0.38168445232855674     -1.1009188672428394     0.58464416127712582     0.44154481813940549   -0.064215540026779649 -6.0036269289298616e-06,0.063995979726314545
