DesiredFlux,0.537,HitTime,1715178923.7376499,DesiredPos, 0.55564814805984497 -0.26696854829788208  0.19840995967388153
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178923.029856, 0.59489201073645281    1.069102936692111 -0.13009163754457864  -1.4305628591288284  -1.0609378325347762   1.7011716908440826  -0.6113769712436109,  0.0002233847356297398 -5.9998532921416954e-07   0.0021740248939463823  4.1146453236293833e-06  3.2705529767476828e-05  2.0701530041001165e-05 -2.7301748568066506e-06,-2.4614026565551761  67.540683135986328  4.7438572807312012 -15.531461326599121  1.1885061264038086 -2.4811099777221681 0.48427368545532229, 0.35522513086028151   7.6278409865895904 -0.30500139614422878 -0.33320753173897016 0.033085137646317486  0.39757616372298132 -0.34488997846098501, 0.54153305292129517 0.067267082631587982  0.22429929673671722, 0.53177255392074585 -0.51091009378433228   0.4901520311832428  0.46469321846961975,-0.00023114414943847805  0.00087902013910934329 -0.00045629858504980803, 0.018026065081357956  -0.58581596612930298 -0.033079687505960464,   0.2453443706035614 -0.018700599670410156  0.066038541495800018 -0.018700599670410156   0.23289421200752258  0.028180656954646111  0.066038541495800018  0.028180656954646111   0.18662507832050323,   0.68943443420277362   -0.58724292664713573     1.0849779486541422    0.57690673582033725  -0.065141354396835993    0.18305269826512927 2.6645352591003757e-12,0.00093034288147464395
IIWA_14,1715178923.0348125,0.59489278969871451   1.069102936692111  -0.130079293812527 -1.4305629790111314 -1.0609377367162003  1.7011716908440826  -0.611376851470391, 0.00020986627897154493 -4.7998826337133569e-07   0.0022329691972226865 -1.5035758600385226e-06  2.9997166852482471e-05  1.6561224032800933e-05  2.6067889104604928e-06,-2.4485426635742189  67.540683135986328  4.7572997779846196 -15.526084327697754  1.1937883758544923 -2.4807762260437012 0.48126992034912108, -24.339264521058212   6.5394169075192679  -18.711206752449105  -10.463730493333996 -0.10321416130479688   4.6622913761109537 -0.34457874955269274,0.54153168201446533 0.06727205216884613 0.22429662942886353, 0.53177785873413086 -0.51090919971466064  0.49014964699745178  0.46469071507453918,-0.00023786922974977642  0.00090185942826792598 -0.00047188269672915339, 0.018026208505034447   -0.5858161449432373 -0.033074621111154556,  0.24534541368484497 -0.018700947985053062  0.066037826240062714 -0.018700947985053062    0.2328934520483017  0.028181629255414009  0.066037826240062714  0.028181629255414009   0.18662481009960175,    0.68945178136203822     -0.5872677958791428      1.0850164394815565     0.57692761578120866   -0.065140590148615729       0.183074310122322 -1.7763568394002505e-12,0.00095620052888989449
IIWA_14,1715178923.0398548, 0.59489356877005939   1.0691029965787209 -0.13006581158038766  -1.4305628591288284  -1.0609376408976245   1.7011719306086885   -0.611376851470391,0.00019905587697246617 2.0114737850353918e-06  0.0023256646433519345 3.5924314309112114e-06 2.7830476511605201e-05 2.2839563464124808e-05 2.0854311283683943e-06,-2.4691186523437501  67.525251144409182  4.7613325271606444 -15.531461326599121  1.1902668762207032 -2.4811099777221681 0.48360618209838868,  -24.33984583361752   6.5391085602984562  -18.712727977447823  -10.463719812143388  -0.1032711822319094   4.6630383139279008 -0.34427132188652876, 0.54153037071228027 0.067276880145072937  0.22429391741752625, 0.53178310394287109 -0.51090824604034424  0.49014729261398315  0.46468824148178101,-0.00024347628641407937  0.00091467023594304919 -0.00048589971265755594,0.018026452511548996 -0.58581626415252686 -0.03306928277015686,  0.24534648656845093 -0.018701277673244476  0.066037096083164215 -0.018701277673244476     0.232892706990242  0.028182590380311012  0.066037096083164215  0.028182590380311012   0.18662451207637787,  0.68946834212635366  -0.58729216806607809    1.0850541997715624   0.57694793846074788 -0.065139672453362607   0.18309562282059488                     0,0.00097328674746677279
IIWA_14,1715178923.0448546, 0.59488727696718902   1.0691025172676751 -0.13006754927382416  -1.4305750830876602  -1.0609378325347762   1.7011932025725287   -0.611376851470391, -9.242741323694297e-05 -1.7563262801667371e-05   0.0017910239772213751  -0.0004860844081282768  1.4598895141163932e-05   0.0008691502043778487  1.6683449026947155e-06,-2.3405187225341799  67.543255134582523  4.9938877296447757 -15.359397361755372  1.2069939994812011 -2.5381815147399904 0.48527494049072267, -24.340923717168995   6.5387751244300123  -18.714828779897001  -10.463830350128189 -0.10333472136145078   4.6638918781413325 -0.34392239455876827, 0.54152894020080566 0.067282155156135559  0.22429101169109344, 0.53178876638412476 -0.51090717315673828  0.49014469981193542  0.46468564867973328,-0.00025109495618380606  0.00094275979790836573 -0.00050509907305240631, 0.018026633188128471  -0.58581644296646118 -0.033063720911741257,  0.24534761905670166 -0.018701653927564621  0.066036321222782135 -0.018701653927564621   0.23289187252521515  0.028183646500110626  0.066036321222782135  0.028183646500110626    0.1866241991519928,     0.6894870655793639    -0.58731891718277751      1.0850960189419112     0.57697044366733508   -0.065138831526923013     0.18311857679265131 -8.8817841970012523e-13,0.0010049992706626654
IIWA_14,1715178923.0498545, 0.59474754088945281   1.0691001203851969 -0.13044439323918239  -1.4308314255944699  -1.0609384077952977   1.7017054682707955 -0.61137792997478557, -0.0056633850400378653 -0.00010992590937224365   -0.013640939432551924   -0.010642567798887214 -1.1331304744685362e-05    0.021185948094173859 -4.1805499860618518e-05, 6.4017045059204101  66.478447715759287  11.556514888763427 -10.397771625518798  1.1594537544250487 -4.5934243507385251 0.50596754455566406, -24.322826725021784   6.5359594752375729  -18.698929595336743   -10.45390941795878 -0.10448019703213018   4.6553563615779145 -0.34306146854816277, 0.54152309894561768 0.067275270819664001  0.22429400682449341, 0.53178006410598755 -0.51090443134307861  0.49014368653297424  0.46469965577125549,-0.00043566821841523051  0.00047868877300061285 -0.00028380603180266917, 0.018026931211352348  -0.58581656217575073 -0.033057652413845062,   0.2453484833240509 -0.018701780587434769  0.066036000847816467 -0.018701780587434769   0.23289236426353455   0.02818373404443264  0.066036000847816467   0.02818373404443264   0.18662293255329132,   0.68948884712494163   -0.58731275113110826     1.0850996660600742    0.57696230977466456  -0.065146246519098838    0.18306083398655915 8.8817841970012523e-13,0.00064652197761461139
IIWA_14,1715178923.0548778, 0.59470212076824813   1.0690918512333669  -0.1308238737425419   -1.431034738017287  -1.0609430097049366   1.7024146947023988 -0.61138050662617693, -0.0063475128802173179 -0.00041870680069550293   -0.026091971680421874   -0.016646551151794801 -0.00019314142935225693    0.045317815739471724 -0.00013651045554296084, 10.457746292114258  66.025775962829599  13.715379947662354  -10.00256220626831  1.0291582679748534  -3.185993522644043 0.43187467193603518, -23.893875115206335   6.4877220677465344   -18.27845298464791  -10.231986248842997  -0.1268804200335093    4.436783042146617 -0.33388865038833027, 0.54142385721206665 0.067002445459365845  0.22443929314613342, 0.53143435716629028 -0.51086568832397461  0.49019259214401245   0.4650859534740448,-0.0043197032064199448  -0.010525502264499664  0.0055856821127235889,  0.01802709698677063  -0.58581674098968506 -0.033051423728466034,   0.2453387975692749 -0.018696850165724754  0.066048100590705872 -0.018696850165724754   0.23292258381843567  0.028162196278572083  0.066048100590705872  0.028162196278572083   0.18660348653793335,  0.68912885440575167  -0.58659208469169499    1.0842440592098157    0.5763084954271136 -0.065321472193957675   0.18115413702446403                     0,0.011594377458095551
IIWA_14,1715178923.0598569, 0.59466335176957363   1.0690933492712806 -0.13135735151803879   -1.431367959332404  -1.0609385996069827   1.7036266594071314 -0.61137990743282811, -0.0066287702511538061 -0.00027504392400774682   -0.042212688364213234   -0.026646093526117371  2.1890774675514054e-05    0.084732840780882002 -8.5240630481290064e-05, 12.921720947265626    66.6816356048584  14.020524635314942 -10.200166915893554  1.0828611373901367 -4.1919210815429686 0.44856225585937498, -23.621767973524506    6.480488833543812  -17.944223768246854  -10.075334722634015  -0.1323895986063483   4.2219679998443356 -0.33148697909259117,  0.5413098931312561 0.066786453127861023  0.22463256120681763, 0.53104233741760254 -0.51080799102783203  0.49028608202934265   0.4654984176158905,-0.008019985631108284  -0.01704658567905426   0.01220353227108717, 0.018027324229478836  -0.58581715822219849 -0.033044777810573578,  0.24532632529735565 -0.018699496984481812  0.066058821976184845 -0.018699496984481812   0.23294568061828613  0.028155164793133736  0.066058821976184845  0.028155164793133736   0.18659231066703796,    0.68909044188281143    -0.58628902513735426      1.0839281110355259     0.57606926126396729   -0.065405738351564935     0.17906847316950802 -3.5527136788005009e-12,0.020532984286546707
IIWA_14,1715178923.0648541, 0.59463045504025047   1.0690935290401935 -0.13208940783800602  -1.4318700385255745   -1.060942530437524    1.705208816736526 -0.61138032685726396, -0.0066188853738495214 -0.00021284438269152299   -0.063052403490059722   -0.041400042547712623 -0.00013972060191109808     0.13107256580048943 -8.4969481818995284e-05, 14.091980308532715  66.748507568359372  13.595741722106933 -9.9635789642333989  1.1154350090026854 -3.4336372680664065 0.46791985321044921,  -23.24233043052952   6.4513410371565927  -17.473088336397627  -9.8255496755036766 -0.14747955054862816   3.8856862529682896 -0.32025460201220257, 0.54110127687454224 0.066481880843639374  0.22493065893650055, 0.53042811155319214 -0.51069527864456177  0.49042800068855286  0.46617236733436584,-0.014769214205443859 -0.025779886171221733  0.021697694435715675,   0.0180396419018507  -0.58582258224487305 -0.033057510852813721,  0.24531617760658264 -0.018706925213336945  0.066069558262825012 -0.018706925213336945   0.23297721147537231  0.028153989464044571  0.066069558262825012  0.028153989464044571   0.18656986951828003,    0.6891784492566444   -0.58606894743640225     1.0837767661850961    0.57591559279224214  -0.065513055280241872    0.17573912888657617 2.6645352591003757e-12,0.033653996884822845
IIWA_14,1715178923.069854,  0.5946029512692329   1.0690920908888899 -0.13303286596370717  -1.4325298299241951  -1.0609432973351973   1.7073480608011262 -0.61138062639939683, -0.0063952591397823137 -0.00022780155829725968   -0.088180247820093871   -0.059511689982994165 -0.00014245238846349699      0.1904278152243995 -7.9957270770217426e-05, 13.909368408203125  65.910036026000981  13.848460670471191 -9.3895843315124505 0.87949453353881835 -3.7847440338134763 0.47993491363525392, -22.759510471075814   6.3953757681062218  -16.876789624458748  -9.4972395302907184 -0.16853789346600448   3.4649067910302946 -0.29943250603305682, 0.54081267118453979 0.066069155931472778  0.22532118856906891, 0.52961993217468262 -0.51052296161651611  0.49061915278434753  0.46707800030708313,-0.023378323763608932 -0.037047635763883591  0.033003095537424088, 0.018318243324756622  -0.58579260110855103 -0.033520940691232681, 0.24530728161334991 -0.01871197484433651  0.06608273833990097 -0.01871197484433651  0.23302213847637177 0.028150193393230438  0.06608273833990097 0.028150193393230438  0.18653330206871033,   0.6890997541120214  -0.58573094240976786    1.0833944254295957   0.57562908586117345 -0.065594076117392319   0.17129620484812591                     0,0.050171356648206711
IIWA_14,1715178923.0748549, 0.59456765776651443   1.0690929298468448 -0.13418281224788253  -1.4333071867012301  -1.0609412840979051   1.7099271258737336 -0.61138104593291587, -0.0065279474205646414  -0.0001486829284424042     -0.1165420496230896   -0.078703623067797504 -3.3432419082445045e-05     0.25550485508381604 -8.0747157377614282e-05, 13.996816360473634  65.866312049865726  14.650977756500245 -9.1785371246337899  1.0573302650451659 -3.7630501747131349 0.47426113510131834, -22.169014558356135   6.3374379369643554  -16.131314435238789  -9.0845193189933919 -0.19425361495788054   2.9176882668198965 -0.27296491069344408, 0.54042154550552368 0.065542839467525482  0.22584241628646851, 0.52854782342910767 -0.51028901338577271  0.49087166786193848  0.46828120946884155,-0.034378170967102051 -0.050525128841400146  0.047298301011323929, 0.018662003800272942  -0.58575332164764404 -0.034130115061998367,  0.24529732763767242 -0.018721090629696846  0.066098563373088837 -0.018721090629696846   0.23307949304580688  0.028149820864200592  0.066098563373088837  0.028149820864200592   0.18648485839366913,   0.68909755530643935    -0.5854043924031771      1.083066784154596    0.57536389770174168  -0.065695317312375323    0.16540158113986791 1.7763568394002505e-12,0.070686988532543182
