DesiredFlux,0.525,HitTime,1715178935.857662,DesiredPos,0.55514228343963623 0.31032782793045044 0.22104308009147644
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178935.0644655,-0.48198485293658533     1.10810038347595 0.018390332415486411  -1.3195157727802214  -1.9518458790575548  -1.8666889968192051 -0.92392477781304849, 0.00014774543965014817  4.9989644558621121e-06 -1.8823015591680483e-05  0.00014621814766967295 -0.00039744938386690291  -2.628264267399177e-05   7.364141427418535e-06, 0.29573493957519531    64.50113457107544  -1.6559852027893067   -16.10469820022583 -0.96929277420043947   1.9170696411132813 -0.27033885955810549,  -0.2372172012907961  -0.35041671443886835  -0.13754032670141761  -0.60906295186011028 -0.085703827919186501  -0.38156451519618573   0.71182911221469558,  0.55161434412002563 -0.050014197826385498   0.21676211059093475,  -0.70636665821075439 -0.0064242077060043812 -0.0036125557962805033    0.70780777931213379,-2.7305404728394933e-05  3.4679873351706192e-05 -3.0854782380629331e-05,0.00060170370852574706    0.57337719202041626 0.00073012098437175155,  0.24808646738529205  0.028025085106492043  0.065078519284725189  0.028025085106492043   0.23037137091159821 -0.023310987278819084  0.065078519284725189 -0.023310987278819084   0.18766480684280396,   -1.0562121829940097   -0.40742638566637623    -1.1606263573513687    0.69610664310015835    0.49664339611954489 0.00075049072112420845 9.3886081131699939e-06,4.9310503527522087e-05
IIWA_7,1715178935.0694675,-0.48198329490297864     1.10810038347595 0.018390392302096371  -1.3195153533557855   -1.951847892294847  -1.8666892964704209 -0.92392477781304849, 0.00018051769598754274  3.9991715646896902e-06 -1.2662948074975147e-05  0.00013375149556970158 -0.00039848899878187492 -3.3012162772809935e-05  5.8913131419348287e-06, 0.33337393188476561   64.487692073822018  -1.6454207038879394  -16.116143074035644 -0.96929277420043947   1.9184046478271484 -0.26933760452270505,  -0.2372172012907961  -0.35041671443886835  -0.13754032670141761  -0.60906295186011028 -0.085703827919186501  -0.38156451519618573   0.71182911221469558,  0.55161434412002563 -0.050014197826385498   0.21676211059093475,  -0.70636665821075439 -0.0064242077060043812 -0.0036125557962805033    0.70780777931213379,-2.7305404728394933e-05  3.4679873351706192e-05 -3.0854782380629331e-05,0.00060179684078320861    0.57337719202041626 0.00073025072924792767,  0.24808646738529205  0.028025085106492043  0.065078519284725189  0.028025085106492043   0.23037137091159821 -0.023310987278819084  0.065078519284725189 -0.023310987278819084   0.18766480684280396,   -1.0562121829940097   -0.40742638566637623    -1.1606263573513687    0.69610664310015835    0.49664339611954489 0.00075049072112420845 9.3886081131699939e-06,4.9310503527522087e-05
IIWA_7,1715178935.0744686,-0.48198149732293216    1.108100263593647 0.018390332415486411  -1.3195149339313497  -1.9518500975183568  -1.8666892964704209 -0.92392477781304849, 0.00021631735864927003  -1.595954867190277e-06 -1.2525822858349358e-05  0.00012377817388972451 -0.00040700013941746501  -2.640973021824795e-05  4.7130505135478636e-06, 0.34547217941284181   64.467528327941892  -1.6357365798950194   -16.12054494857788 -0.96665164947509763    1.917403392791748 -0.27000510787963866,  15.639633905827425   2.1962654457689532    9.428670932617166  -4.6247769632655409 -0.11956396060292274  0.21106388533153714  0.71179418048092435,  0.55161398649215698 -0.050012707710266113   0.21676176786422729,  -0.70636749267578125 -0.0064262188971042633 -0.0036102819722145796    0.70780694484710693,-3.0353588954312727e-05  7.6319753134157509e-05 -3.1654639315092936e-05,0.00060183793539181352    0.57337719202041626 0.00073029875056818128,   0.2480861097574234  0.028025325387716293  0.065078549087047577  0.028025325387716293   0.23037160933017731 -0.023310769349336624  0.065078549087047577 -0.023310769349336624   0.18766488134860992,   -1.0562190564247231   -0.40741951403511223    -1.1606225496629818    0.69610117873608601    0.49665150445754591 0.00076102654222864885 9.3899350517290259e-06,8.0596240877639502e-05
IIWA_7,1715178935.0794654,-0.48197993939840861   1.1081002037070371 0.018390332415486411  -1.3195145145069138   -1.951852110755649   -1.866689476239334 -0.92392477781304849, 0.00023537086786158356 -3.6722282894846822e-06 -1.0020658286679487e-05  0.00011579951654574285  -0.0004061296032223246 -2.8318540698154634e-05  3.7704404108382909e-06, 0.34547217941284181   64.444676082611082  -1.6366169548034668  -16.112621574401857 -0.96929277420043947   1.9164021377563476 -0.27067261123657227,  15.638892777019475   2.1961947896457223   9.4284508448314046  -4.6246400993897385 -0.11931237286236346  0.21116199890575504  0.71178497537281959,  0.55161380767822266 -0.050011806190013885   0.21676158905029297,  -0.70636802911758423 -0.0064273695461452007 -0.0036089993081986904    0.70780634880065918,-3.1187239073915407e-05  9.7208598162978888e-05 -3.2675827242201194e-05,0.00060183799359947443    0.57337725162506104  0.0007302988669835031,  0.24808590114116669  0.028025461360812187  0.065078571438789368  0.028025461360812187   0.23037174344062805 -0.023310637101531029  0.065078571438789368 -0.023310637101531029   0.18766492605209351,   -1.0562229142916379   -0.40741533986032863    -1.1606202512384201    0.69609769790623943      0.496656075299029 0.00076682052618792795 9.3906322717884905e-06,9.8146701930090785e-05
IIWA_7,1715178935.084465,-0.48195213597617514   1.1081057164385626 0.018418015955416919  -1.3195295546635768  -1.9518540283488981  -1.8666840233944184 -0.92392459804413551,  0.0013004335836277999  0.00021757147838809797   0.0010993250705909413 -0.00050896665328268914 -0.00040160741254101649  0.00019545896406542954  1.0207108847786015e-05, 0.12232672500610352   64.341168853759768  -2.0433501625061035  -15.910135345458984 -0.98337877273559571   1.8953757820129395 -0.27167386627197265,   15.63840757768391    2.196190331801382   9.4282785437684051  -4.6245542694398782 -0.11914031973776751  0.21128272956409838  0.71177782025996061,  0.55161362886428833 -0.050011008977890015   0.21676144003868103,  -0.70636844635009766 -0.0064284414984285831 -0.0036078148987144232    0.70780593156814575,-3.2100189855555072e-05  0.00010958926577586681 -3.1915336876409128e-05,0.0006019562715664506   0.57337725162506104 0.0007304268074221909,  0.24808570742607117  0.028025591745972633  0.065078586339950562  0.028025591745972633    0.2303718775510788 -0.023310523480176926  0.065078586339950562 -0.023310523480176926   0.18766497075557709,   -1.0562266663241004   -0.40741169746993933    -1.1606183724550689    0.69609477757914817    0.49666035799500463 0.00077238064477569424 9.3913294918479551e-06,0.0001085656913346611
IIWA_7,1715178935.0894673,-0.48151824712412933   1.1081453242861088 0.018729126457821897  -1.3196322595451579  -1.9518593013376342  -1.8666725185112385 -0.92392441827522254,   0.018395900948734886   0.0017583710845583563    0.013323880152671896   -0.004515368585872169 -0.00053220547947655764  0.00061656249844888782  1.5356443597344194e-05, -7.9593026237487789   62.538529972076418   -6.949679527282715  -14.068391036987304 -0.89093940734863275   2.0252051849365236 -0.27567888641357424,  15.610612336694622   2.1891187252189219   9.4076849209897908  -4.6144765877603318 -0.11547269457051694  0.21685530995939681  0.71034157955985833,  0.55161279439926147 -0.049983702600002289   0.21676026284694672,  -0.70635920763015747 -0.0064393398351967335 -0.0035916189663112164    0.70781517028808594,-5.7999815908260643e-05    0.001179903163574636 -7.2811832069419324e-05,0.00060201610904186964    0.57337731122970581 0.00073049287311732769,  0.24808420240879059  0.028024010360240936  0.065079867839813232  0.028024010360240936   0.23037587106227875 -0.023306595161557198  0.065079867839813232 -0.023306595161557198   0.18766297399997711,   -1.0561303923219967    -0.4073077589508145    -1.1604406968608316    0.69599347413884516    0.49668449043061003  0.0008790898409216652 9.4105851999870538e-06,0.0010837058071047068
IIWA_7,1715178935.0944643, -0.4810328261169215   1.1081453242861088 0.018900620655710531  -1.3196864881249313  -1.9518569044769725  -1.8666752150449328 -0.92392351943065776,   0.034133561047301163   0.0014066968676466852    0.017518872037682869  -0.0057814380596309337 -0.00032988995711227907  0.00038538865098570226  4.8238937469011377e-05, -14.965532192230224   62.820822414398194  -9.7413483619689938  -14.205729522705077 -0.68757280349731442   1.7485250434875488 -0.23896620178222655,  15.610612632171645   2.1891147995816311   9.4076865670269303  -4.6144739890559325 -0.11547079293999625  0.21685498185342442  0.71034157955985833,  0.55161279439926147 -0.049983702600002289   0.21676026284694672,  -0.70635920763015747 -0.0064393398351967335 -0.0035916189663112164    0.70781517028808594,-5.7999815908260643e-05    0.001179903163574636 -7.2811832069419324e-05,0.00060207396745681763    0.57337814569473267 0.00073055148823186755,  0.24808420240879059  0.028024010360240936  0.065079867839813232  0.028024010360240936   0.23037587106227875 -0.023306595161557198  0.065079867839813232 -0.023306595161557198   0.18766297399997711,   -1.0561303923219967    -0.4073077589508145    -1.1604406968608316    0.69599347413884516    0.49668449043061003  0.0008790898409216652 9.4105851999870538e-06,0.0010837058071047068
IIWA_7,1715178935.099427,-0.48064891138643112   1.1081542525178973 0.019030649539396437  -1.3198110041680087  -1.9518639992403819  -1.8666747955114138 -0.92392310000622191,   0.042663438057455955   0.0014824867656594264    0.019216252977582553  -0.0096057921708005041 -0.00054770250206710518  0.00032509226155000217  5.5368127409172326e-05,-17.377116199493408   62.51702197647095 -9.8012138557434074 -13.829809436798095 -0.8733319091796875  1.8666731376647949 -0.2549862823486328,   14.910310180881812    2.1728146595098417    8.9355853586119061   -4.4836302458355091 -0.076800504366497185   0.37685430490816396   0.71650199247647794,  0.55164772272109985 -0.049286138266324997    0.2168048769235611,  -0.70619118213653564 -0.0068473066203296185 -0.0031999861821532249    0.70798087120056152,0.0012404508888721466  0.025752546265721321 0.0015815605875104666,0.00060238380683586001    0.57337814569473267 0.00073095550760626793, 0.24801646173000336 0.028014944866299629  0.06511959433555603 0.028014944866299629  0.23046383261680603 -0.02321135625243187  0.06511959433555603 -0.02321135625243187  0.18764752149581909,   -1.0549803219328524   -0.40463230215692647    -1.1568630125946555    0.69360381998961884    0.49768901871516391  0.0037048291190444615 9.8998018671636601e-06,0.023650621995329857
IIWA_7,1715178935.1044703, -0.4803409767287663   1.1081541327446776  0.01921490700285567  -1.3199787833235015  -1.9518602600469923  -1.8666797090495906 -0.92392286035069904,   0.046448136752557614   0.0011811984837360762    0.022743300920435361   -0.014395799956353199 -0.00028859426607029506  6.3532282168953771e-05  5.3880722842185704e-05, -16.050341720581056   62.381252754211424  -8.5097038650512697  -13.682786827087401 -0.57224369049072266    1.797586540222168 -0.27100636291503905,   14.910333348254614    2.1728151741250605     8.935600498250647   -4.4836348701526028 -0.076799554741866102   0.37685422718280143   0.71650199247647794,  0.55164772272109985 -0.049286138266324997    0.2168048769235611,  -0.70619118213653564 -0.0068473066203296185 -0.0031999861821532249    0.70798087120056152,0.0012404508888721466  0.025752546265721321 0.0015815605875104666, 0.0006024031899869442    0.57339662313461304 0.00073097908170893788, 0.24801646173000336 0.028014944866299629  0.06511959433555603 0.028014944866299629  0.23046383261680603 -0.02321135625243187  0.06511959433555603 -0.02321135625243187  0.18764752149581909,   -1.0549803219328524   -0.40463230215692647    -1.1568630125946555    0.69360381998961884    0.49768901871516391  0.0037048291190444615 9.8998018671636601e-06,0.023650621995329857
IIWA_7,1715178935.1094666,-0.48001854122117743   1.1081547319380263 0.019533028274699757  -1.3202036073656815  -1.9518648619566312  -1.8666750951626299 -0.92392268058178606,   0.050055929705600875   0.0009689265209374987     0.03091949161011175   -0.020509601652284541 -0.00041495179841274466  0.00023538130416371272  5.0295334792863949e-05, -13.334957275390625   62.178271045684816   -9.161181297302246   -13.69335132598877 -0.88477678298950191   1.8316292114257813 -0.26466508102416991,   14.733869644802027    2.1258253512742131    8.8468294419143465   -4.4167144029881147 -0.046165581491306361   0.42457312801798935   0.70836658922598739,  0.55164027214050293 -0.049011539667844772   0.21680451929569244,  -0.70613324642181396 -0.0069817877374589443  -0.003017728216946125     0.7080380916595459,0.00067961891181766987   0.031585253775119781   0.001251501846127212,0.00058992666890844703    0.57339662313461304 0.00071546307299286127,  0.24799914658069611  0.028011912479996681  0.065129347145557404  0.028011912479996681    0.2304982990026474 -0.023177077993750572  0.065129347145557404 -0.023177077993750572   0.18763387203216553,   -1.0545498263221376   -0.40362098989454864    -1.1555735545725199    0.69260871413945324    0.49809467572625721  0.0048145629056861594 1.0087622293042386e-05,0.028948327526450157
