DesiredFlux,0.755,HitTime,1715178351.1076777,DesiredPos,0.55052179098129272 0.31009221076965332 0.22028785943984985
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178350.4947488,-0.48188939858904911   1.0908495710749369 0.018196247875673824  -1.3295553175536485  -1.9595448326933855  -1.8587873180638506 -0.91436879658017278, -4.269877126720176e-06  7.9051332081496124e-07 -6.8229389973126545e-05  1.9948981205499527e-05 -6.1633992470116599e-06 -5.2580624177518053e-06  6.7813758749066373e-06,0.18416221237182617  64.165072139739991  -1.627813205718994 -16.158401069641112 -1.1902668762207032  1.9143996276855468 -0.3097215576171875, -0.32036835190318586    1.1967698373845022 -0.086150892032132567  -0.90447674893305197   0.21063491501257731  -0.25217118232314401   0.43029186300231886,  0.55051267147064209 -0.049584582448005676   0.22148694097995758,   -0.7114446759223938  -0.004893795121461153 -0.0012645592214539647     0.7027239203453064, -3.371456841705367e-06 -3.1756910175317898e-05 -9.2768268586951308e-06, 4.5475582055587438e-07     0.82463055849075317 -6.0192316595930606e-05,  0.24700865149497986  0.028326880186796188  0.065189540386199951  0.028326880186796188   0.23056477308273315 -0.023022931069135666  0.065189540386199951 -0.023022931069135666   0.18887911736965179,   -1.0657659380592932   -0.40177752751713314    -1.1653466600085594    0.67817325200447698    0.49753279980802034 -0.0074810180379358826 5.0195154699395061e-06,3.0447445169556886e-05
IIWA_7,1715178350.4997466,-0.48188921882013613   1.0908496909572398 0.018195768564627995  -1.3295553175536485  -1.9595447368748096  -1.8587873180638506 -0.91436879658017278, 3.7748548177392412e-06  5.4277027755939981e-06 -7.3755953811666369e-05  1.5959184964399622e-05 -1.0979763591083209e-06 -4.2064499342014441e-06  5.4251006999253099e-06, 0.18819496154785156   64.171793388366694  -1.6242917060852051  -16.166324443817139  -1.1929080009460449   1.9154008827209472 -0.30738529586791991,-0.32045468658914966   1.1965954907150234 -0.08601750944430353 -0.90442218085928738  0.21070316349388896 -0.25224346933528874  0.43029032995393068, 0.55051267147064209 -0.04958469420671463  0.22148682177066803,  -0.71144485473632812 -0.0048937452957034111 -0.0012645071838051081    0.70272374153137207,-2.8519623356260126e-06 -2.9839387934771366e-05 -1.2078163308615331e-05, 4.5475016463569773e-07     0.82463055849075317 -6.0190821386640891e-05,  0.24700866639614105  0.028326909989118576   0.06518951803445816  0.028326909989118576   0.23056475818157196 -0.023022959008812904   0.06518951803445816 -0.023022959008812904   0.18887911736965179,   -1.0657672717835354   -0.40177794820461799     -1.165348266491506     0.6781736012815287    0.49753307224609244 -0.0074815159489816097 5.0193609268944783e-06,2.9588432880700566e-05
IIWA_7,1715178350.5047493,-0.48188921882013613   1.0908496909572398 0.018195468913412043  -1.3295553175536485  -1.9595447368748096  -1.8587873180638506 -0.91436891635339268, 3.0198838541913932e-06  4.3421622204751985e-06 -7.0990811687390501e-05  1.2767347971519698e-05 -8.7838108728665674e-07 -3.3651599473611554e-06 -4.5084823596556562e-07, 0.19760470962524415   64.165072139739991  -1.6190094566345214  -16.162802944183348  -1.1955491256713866   1.9147333793640136 -0.30671779251098635,  22.496672204682827   2.9372259335016548   14.506883176617764  -6.5226514763949721  0.52075583048157792 -0.43054624888432069  0.43026614907966243,  0.55051267147064209 -0.049584876745939255   0.22148667275905609,  -0.71144509315490723  -0.004893528763204813 -0.0012644679518416524    0.70272350311279297,-2.1203193227847805e-06 -2.5505740268272348e-05 -1.3457874047162477e-05, 4.5770767087560671e-07     0.82463055849075317 -6.0181824665050954e-05,  0.24700871109962463  0.028326937928795815  0.065189480781555176  0.028326937928795815   0.23056471347808838 -0.023023005574941635  0.065189480781555176 -0.023023005574941635   0.18887911736965179,    -1.065768731807637   -0.40177876915326038    -1.1653506140758552    0.67817416664617269    0.49753309018640834 -0.0074825777778286806 5.0190882561196304e-06,2.6474659534869716e-05
IIWA_7,1715178350.5097525,-0.48186093597777374   1.0908534059996358 0.018229444147129834  -1.3295782074377054  -1.9595441616142881  -1.8587891156438969 -0.91436891635339268,  0.0011337296015790589  0.00015207542561379383   0.0013022166993616972 -0.00090538148389693069  2.2307715987787185e-05  -7.459532981268385e-05 -3.6067858877245253e-07,-0.014786746978759766    64.107269401550298     -2.13138765335083   -15.870518474578857   -1.2281229972839356    1.9237446746826172  -0.30805279922485351,  22.496672204668407   2.9372258953442931   14.506883190602457  -6.5226514646790639  0.52075584065023173 -0.43054626251201844  0.43026614907966243,  0.55051267147064209 -0.049584876745939255   0.22148667275905609,  -0.71144509315490723  -0.004893528763204813 -0.0012644679518416524    0.70272350311279297,-2.1203193227847805e-06 -2.5505740268272348e-05 -1.3457874047162477e-05, 4.5766100242872199e-07     0.82463055849075317 -6.0169710195623338e-05,  0.24700871109962463  0.028326937928795815  0.065189480781555176  0.028326937928795815   0.23056471347808838 -0.023023005574941635  0.065189480781555176 -0.023023005574941635   0.18887911736965179,    -1.065768731807637   -0.40177876915326038    -1.1653506140758552    0.67817416664617269    0.49753309018640834 -0.0074825777778286806 5.0190882561196304e-06,2.6474659534869716e-05
IIWA_7,1715178350.51475,-0.48140325850618942   1.0908794717284327  0.01875872746010188  -1.3297345415966282  -1.9595424358327236  -1.8587967256066849  -0.9143686168112598,    0.01921408254463592   0.0011642894923682852    0.022213105878371199  -0.0069776715440295267   8.687743537196106e-05 -0.00036407477536712601  1.1693142444003234e-05, -9.4554525680541985   61.943027343750003  -9.1215644264221183  -13.313909740447999  -1.2298837471008301   2.1483595542907716 -0.31940035629272462,  22.496658273958865   2.9372511588584569   14.506869051800225  -6.5226566576213827  0.52075233222479389 -0.43054699046646067  0.43027885615514871,  0.55051267147064209 -0.049584981054067612   0.22148662805557251,    -0.711445152759552 -0.0048934789374470711 -0.0012645142851397395    0.70272344350814819, -2.554640104790451e-06 -2.4567845684941858e-05 -1.3011732335144188e-05, 4.5760393163618573e-07     0.82463055849075317 -6.0154725360916927e-05,  0.24700874090194702  0.028326947242021561  0.065189465880393982  0.028326947242021561   0.23056468367576599 -0.023023027926683426  0.065189465880393982 -0.023023027926683426   0.18887911736965179,   -1.0657692891893333     -0.401779219195042    -1.1653516410001785    0.67817445148588007    0.49753305352773225 -0.0074830721903396125 5.0189878919582043e-06,2.5560573703842238e-05
IIWA_7,1715178350.5197053,-0.48093725188708225   1.0908695847654695 0.019137788539025518   -1.329842579440822  -1.9595348618019017  -1.8588013994893386  -0.9143664595843044,  0.034011530799995665 0.00053595307536568161   0.032932927859642497 -0.0099036510029746512 0.00037246318117177925 -0.0004782151264454601  9.564359217126449e-05, -17.395935695648195   62.148697551727295  -12.137728862762451  -13.700394325256347 -0.73775417327880854   1.8456467819213866  -0.2770138931274414, 21.981437537311589  2.9548378193243949  14.055201432298864  -6.412395892590939 0.53945819436680831 -0.2790207753343133 0.43231043725961915, 0.55052411556243896 -0.04909471794962883  0.22155073285102844,  -0.71125102043151855 -0.0051770959980785847 -0.0010175537317991257    0.70291829109191895,0.00047218220424838364   0.019347503781318665  0.0025484298821538687, 4.5760393163618573e-07     0.82463055849075317 -6.0154725360916927e-05,  0.24695959687232971  0.028307270258665085  0.065222829580307007  0.028307270258665085   0.23063413798809052 -0.022950662299990654  0.065222829580307007 -0.022950662299990654   0.18886376917362213,   -1.0643858531356187   -0.39991366939418072    -1.1623179412785234    0.67653432521197487    0.49807845065430456 -0.0053908265957858248 5.4238125102301638e-06,0.017871608957648277
IIWA_7,1715178350.5247769,-0.48062200680876238   1.0908810896486494 0.019525358316218787  -1.3300672237140894   -1.959538792632443  -1.8588159603349557 -0.91436616004217153,   0.039819027772791338  0.00088895778748908946    0.041849133375444755   -0.016908691733075912  0.00014073732328591409 -0.00096500592583707401   8.849655905203279e-05, -19.455326274871826   61.879847606658934  -12.059375495910645  -13.107902011871337  -1.3460932350158692   2.0889517555236816 -0.28168641662597654,  21.636999032420988   2.9884644716947975   13.778847398419087  -6.3618058973313678  0.54565933948760703 -0.17804692714772036  0.44143676252388347,  0.55054622888565063 -0.048691701143980026   0.22161173820495605,   -0.71112596988677979  -0.0054284790530800819 -0.00081776652950793505     0.70304316282272339,0.0012445816537365317  0.031597759574651718  0.004481893964111805, 4.5758676492368977e-07     0.82463055849075317 -6.0150232457090169e-05, 0.24691402912139893 0.028297934681177139 0.065250284969806671 0.028297934681177139  0.23068743944168091 -0.02289263904094696 0.065250284969806671 -0.02289263904094696  0.18885909020900726,   -1.0635415168547269   -0.39837071286985548    -1.1600704164465014    0.67519016926098629    0.49859763516657551 -0.0037219996391613108 5.7345337367564753e-06,0.029240161180496216
IIWA_7,1715178350.5297482,-0.48040874753637197   1.0908735994590812 0.020087897896339881  -1.3303714432202751  -1.9595343825344891  -1.8588269857980069 -0.91436598027325855,  0.040385593113849441 0.00041155864726575761   0.055980889905199581   -0.02569573363389091 0.00028899377678605088 -0.0012130232627179125 7.7988003760741623e-05, -18.506285968780517   61.203689994812009  -9.9517579650878911    -12.9265447807312 -0.64619518280029298   1.8413080101013184 -0.28469018173217775,  21.636999032420988   2.9884644716947975   13.778847398419087  -6.3618058973313678  0.54565933948760703 -0.17804692714772036  0.44143676252388347,  0.55054622888565063 -0.048691701143980026   0.22161173820495605,   -0.71112596988677979  -0.0054284790530800819 -0.00081776652950793505     0.70304316282272339,0.0012445816537365317  0.031597759574651718  0.004481893964111805, 4.5760728539789852e-07     0.82466757297515869 -6.0152931837365031e-05, 0.24691402912139893 0.028297934681177139 0.065250284969806671 0.028297934681177139  0.23068743944168091 -0.02289263904094696 0.065250284969806671 -0.02289263904094696  0.18885909020900726,   -1.0635415168547269   -0.39837071286985548    -1.1600704164465014    0.67519016926098629    0.49859763516657551 -0.0037219996391613108 5.7345337367564753e-06,0.029240161180496216
IIWA_7,1715178350.5347483,-0.48021592137895008   1.0908704236143412 0.020908218025491247  -1.3307545189928107  -1.9595289177340682  -1.8588277647602685 -0.91436598027325855,  0.040021520787955081 0.00020221312820950239   0.077597517090214313  -0.035879617808536796 0.00044978703826289231 -0.0010015771006376423 6.2390403008593298e-05, -15.765360778808594   60.742612339019779  -10.654297142028808  -12.784804420471191  -1.0652536392211913   1.8810244598388672 -0.29103146362304688,   21.441829252674783    2.9470757683221573    13.604511633260747   -6.2689371607899416   0.57719646384321677 -0.095927886189717898   0.42842073303361233,  0.55052393674850464 -0.048351068049669266   0.22164531052112579,   -0.71097648143768311  -0.0055910437367856503 -0.00062083685770630836      0.7031933069229126,8.6613763414788991e-05   0.038900904357433319   0.004933276679366827, -1.356572397526179e-06     0.82466757297515869 -7.3489827627781779e-05, 0.24689114093780518  0.02828093059360981 0.065268173813819885  0.02828093059360981  0.23073762655258179 -0.02284456230700016 0.065268173813819885 -0.02284456230700016  0.18883773684501648,   -1.0624391831521862   -0.39712874666797404    -1.1579495830824627    0.67399120531419499    0.49893830153280305 -0.0022428966284238072 6.0237281829245148e-06,0.035899236798286438
IIWA_7,1715178350.539778,-0.47996946583510369   1.0908663490341193  0.02188948641869223  -1.3312371836887973  -1.9595402307837466  -1.8588212932975683 -0.91436610015556152,   0.041875438384219713 -1.2127063080425175e-06     0.10132874940021075   -0.048010282086292141 -9.2692356525098628e-05 -0.00054240317250355973  4.5117030287932612e-05, -14.925204700469971   60.094683971405033  -11.448395309448243  -12.697647304534913  -1.1532911300659179   1.9627936210632324 -0.29470273208618164,    21.292164271520711     2.9414584323407564      13.38934230240689    -6.1865967935841626    0.59558394398661296 0.00026289414833695346    0.41434905549498013,  0.55049127340316772 -0.047995604574680328    0.2217094749212265,   -0.71076816320419312  -0.0057506263256072998 -0.00044143127161078155     0.70340269804000854,-0.0012613065773621202   0.045334849506616592    0.00652273278683424,-1.3565974086304777e-06     0.82468277215957642 -7.3491180955898017e-05,   0.2468668669462204  0.028253436088562012  0.065290749073028564  0.028253436088562012   0.23079501092433929 -0.022790281102061272  0.065290749073028564 -0.022790281102061272   0.18881282210350037,   -1.0608776086939997   -0.39583562382183857      -1.15536599453403    0.67272942394236424    0.49915803856936947 -0.0006648224424310456  6.352188997027497e-06,0.041946623474359512
