DesiredFlux,0.54,HitTime,1715178893.0126371,DesiredPos,0.55696851015090942  0.3088068962097168 0.22034057974815369
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178892.2383399,-0.48219619474662623   1.1074781624711401 0.018209370569987258  -1.3176971067565537  -1.9531899337271037  -1.8686859881503706 -0.91800852550998657, -8.724220342908097e-07  5.8121006476386816e-06 -4.9076613867620653e-06  0.00027630824039132334 -8.9803125160501006e-06 -6.1895434012589312e-05   0.0021109785398878119,0.055114238739013673   64.495757572174071  -1.7123291969299317  -16.174247817993162  -1.0978275108337403    1.917403392791748  -0.3113903160095215, -0.19961332388310918  -0.26595784596461469 -0.092810846147990941  -0.53744150780060285 -0.016002431905795891  -0.26720068789504903   0.49526574320501071,  0.55163133144378662 -0.050487838685512543   0.21751101315021515,  -0.70654618740081787 -0.0056186029687523842 -0.0014408484566956758    0.70764315128326416, 6.5464788349345326e-05 -5.0286937039345503e-05  5.2578398026525974e-05, 0.0010265402961522341     0.5897444486618042 0.00054425664711743593,  0.24780541658401489  0.028293740004301071   0.06513340026140213  0.028293740004301071   0.23030361533164978 -0.023363903164863586   0.06513340026140213 -0.023363903164863586   0.18793131411075592,   -1.0669549872046602   -0.40875158925501864    -1.1677158636409501    0.69972390335060197    0.50073782483828211  0.0040825791796095245 9.4139211981314475e-06,8.9616281911730766e-05
IIWA_7,1715178892.2432928,-0.48219583520880033   1.1074781624711401 0.018209310683377299   -1.317695968256466  -1.9531901255387885  -1.8686864076838896 -0.91800115520272163, 1.3683575408577671e-05  4.6496805181109456e-06 -6.3215935077788926e-06   0.0002665865958234834 -1.4856717403147328e-05 -6.6297687971511783e-05   0.0019835951225079399,0.081999233245849609   64.494413322448736  -1.7096880722045897  -16.177769317626954  -1.0960667610168457   1.9180708961486816 -0.31339282608032226, -0.20005087748178407  -0.26619069762982461 -0.092943359431819569  -0.53720677649146176 -0.015939981239913515  -0.26717260308050039   0.49512026795155584,  0.55163156986236572 -0.050487857311964035   0.21751119196414948,  -0.70654630661010742  -0.005616095382720232 -0.0014379991916939616    0.70764309167861938, 6.3174637034535408e-05 -4.0963779611047357e-05   4.925380926579237e-05, 0.0010263882577419281    0.58974450826644897 0.00054415519116446376,  0.24780528247356415  0.028293810784816742  0.065133459866046906  0.028293810784816742   0.23030358552932739 -0.023363891988992691  0.065133459866046906 -0.023363891988992691   0.18793144822120667,   -1.0669579098196991     -0.408751265615237    -1.1677170707242723    0.69972502633497413    0.50073886875434681   0.004083123458009652 9.4133270067686681e-06,8.2382990512996912e-05
IIWA_7,1715178892.2483423,-0.48219511613314847   1.1074779828113102 0.018209490452290252  -1.3176949496386814  -1.9531901255387885  -1.8686864675704995 -0.91799480362232433, 3.9709886401103222e-05 -3.4666487815904093e-06  2.1334817119208225e-06  0.00025401398804138767 -1.1885373922517863e-05 -5.5433614772941887e-05   0.0018409393138984051,0.098130229949951173   64.493069072723387  -1.7088076972961426  -16.177769317626954  -1.1022293853759766   1.9157346343994142 -0.31038906097412111,  16.018129629421018   2.0595963685124397   9.7677846519601612  -4.5512736323226557 0.031813776000452515  0.24947613164873833  0.49509977475573613,  0.55163180828094482 -0.050487842410802841   0.21751141548156738,  -0.70654642581939697 -0.0056140744127333164  -0.001435465645045042    0.70764297246932983, 5.9659592807292938e-05 -3.2121890399139374e-05   4.806873039342463e-05, 0.0010262437863275409     0.5897444486618042 0.00054407492280006409,   0.2478051483631134  0.028293896466493607  0.065133512020111084  0.028293896466493607    0.2303035706281662 -0.023363877087831497  0.065133512020111084 -0.023363877087831497   0.18793156743049622,   -1.0669613170399828   -0.40875079017776983    -1.1677184059024626    0.69972595295819673    0.50074026429047791   0.004084114808122763 9.4128864702724968e-06,7.6068819907959551e-05
IIWA_7,1715178892.2533414, -0.4821946367130196   1.1074780426979201 0.018209310683377299  -1.3176940507941166  -1.9531901255387885  -1.8686870068772383 -0.91798971031523469, 5.0944714275834929e-05  -3.778546295398669e-07 -5.4839711486072789e-06  0.00023916497302424618 -9.5082991380142904e-06 -6.5919161371258766e-05   0.0016764837347044467, 0.11694972610473633   64.470216827392576    -1.70000394821167  -16.183051567077637  -1.1022293853759766   1.9164021377563476 -0.30705154418945313,  16.017621563199814   2.0597337854503017   9.7674506660786804  -4.5513060190474102 0.031804477557917703  0.24954761025930866  0.49520261616158368,  0.55163216590881348 -0.050487536936998367   0.21751171350479126,   -0.7065466046333313 -0.0056125237606465816 -0.0014333298895508051    0.70764285326004028, 6.1143029597587883e-05 -1.3529151146940421e-05  5.0286063924431801e-05, 0.0010261436691507697    0.58974438905715942 0.00054401176748797297,  0.24780495464801788  0.028293956071138382   0.06513359397649765  0.028293956071138382   0.23030358552932739 -0.023363811895251274   0.06513359397649765 -0.023363811895251274   0.18793171644210815,   -1.0669635092881435    -0.4087490817434869    -1.1677178013398404    0.69972566608633713    0.50074148105494487  0.0040853287393005644 9.4125498506514305e-06,7.3538627475500107e-05
IIWA_7,1715178892.2583401, -0.4821668932864791   1.1074829562360968  0.01823753353004667  -1.3177081922152978  -1.9531903173504732  -1.8686819135701487 -0.91798551574362675,  0.0011504928330404323  0.00019623924336741611   0.0011245266898559697 -0.00037432486882734578 -1.5279106700718679e-05  0.00015099695448871547   0.0015089698520811801,-0.081999233245849609    64.380152095794685   -2.1146605300903318   -15.976163463592529   -1.1215976333618163    1.8970445404052734   -0.3090540542602539,  16.017411154415512   2.0596827112400833   9.7673941966689117  -4.5512470469041233 0.031846965620446407   0.2496564607017894  0.49536116650257223, 0.5516323447227478 -0.0504874587059021 0.21751187741756439,   -0.7065466046333313 -0.0056112147867679596 -0.0014315107837319374    0.70764279365539551, 5.5732085456838831e-05 -7.6848455137223937e-06  4.7181609261315316e-05, 0.0010260399430990219    0.58974438905715942 0.00054393813479691744,  0.24780485033988953   0.02829403430223465  0.065133631229400635   0.02829403430223465    0.2303035706281662 -0.023363804444670677  0.065133631229400635 -0.023363804444670677   0.18793180584907532,   -1.0669666194091931   -0.40874861175499433    -1.1677191789871699    0.69972632804127244    0.50074283173806577  0.0040865859682881478 9.4123482341501585e-06,6.7231507273390889e-05
IIWA_7,1715178892.26334,-0.48174702597331154   1.1075174707765534  0.01856434337815642  -1.3178039461049669  -1.9531912760598313  -1.8686729853383601 -0.91798006300779433,   0.017715086793134972   0.0015375730129560884    0.013972015276274773  -0.0041296154818255713 -5.0571659685500712e-05  0.00047792683513305054   0.0014252853149614203, -8.0829735984802245   62.713282436370847  -7.1072666358947751  -14.245346393585205  -1.0617321395874024   2.0218676681518555 -0.32140286636352539,  15.988997006378138   2.0536102015341022   9.7459643603354813  -4.5417203850391816 0.035131837122988056  0.25550303421839093  0.49436717394618618,   0.5516321063041687 -0.050460174679756165   0.21751153469085693,  -0.70653700828552246 -0.0056211338378489017 -0.0014149402268230915    0.70765239000320435, 3.703053153003566e-05  0.0010852569248527288 2.3875678380136378e-05, 0.0010258879046887159    0.58974438905715942 0.00054383667884394526,  0.24780316650867462  0.028292449191212654  0.065135054290294647  0.028292449191212654   0.23030751943588257 -0.023359863087534904  0.065135054290294647 -0.023359863087534904   0.18793000280857086,   -1.0668700932443542   -0.40864445015831308    -1.1675414049614474    0.69962624360098147    0.50076550645705709  0.0041920592170896498 9.4314227538916384e-06,0.0009945316705852747
IIWA_7,1715178892.2683415,-0.48127766374055125   1.1075149541208551 0.018752495652924556  -1.3178529616044306  -1.9531866741501926  -1.8686772396874951  -0.9179757486629665,  0.032946558744919349  0.0011293921824336143   0.018703703211745248 -0.0052643123640075864 0.00014361905779922628 0.00021216750270723974  0.0013128020450826649, -14.829762969970703   63.116557353973391  -9.7748026084899902  -14.417899875640869  -0.8460402870178223   1.7602063522338867 -0.27234136962890626,  15.600751584129508   2.0446810024933253   9.4524426317954475  -4.4629081949849265 0.055159072457027385  0.34714398858938827  0.49564568691662897,  0.55164867639541626 -0.050100766122341156   0.21753889322280884,  -0.70642530918121338 -0.0058246762491762638 -0.0012216639006510377    0.70776259899139404,0.00068697525421157479   0.015244362875819206  0.0011144567979499698, 0.0010258125839754939    0.58974534273147583 0.00054378341883420944,  0.24776811897754669  0.028282472863793373  0.065157592296600342  0.028282472863793373   0.23035584390163422 -0.023308571428060532  0.065157592296600342 -0.023308571428060532    0.1879197359085083,   -1.0660451449497899   -0.40725523162432609    -1.1654798103846176    0.69839523635817358    0.50121464998298393  0.0056683097833243323 9.6968388874074662e-06,0.014009597711265087
IIWA_7,1715178892.2733448,-0.48090135908193193   1.1075241220081666 0.018913324034671171  -1.3179711859537206  -1.9531923305877654  -1.8686749028007097 -0.91797257281822631,    0.04140943334070827   0.0012702292384082583    0.021396097839260809  -0.0089404238628099479 -0.00011136225667167259  0.00026320947358237376   0.0011772754256736766,  -17.14724949645996   62.827543663024905  -9.8954139709472653  -14.003243293762207  -1.0564498901367188   1.8937070236206055 -0.28869520187377928,  15.298979510954069     2.05758182462885   9.2618908774723998  -4.4230736968281716 0.065399736341962264  0.41811344613984341  0.50404915900465908,  0.55167311429977417 -0.049770411103963852     0.217569500207901,  -0.70636123418807983 -0.0060319160111248493 -0.0010381841566413641    0.70782512426376343,0.0015150876715779305  0.025409869849681854 0.0021164335776120424, 0.0010259440168738365    0.58975571393966675 0.00054389471188187599,  0.24773193895816803  0.028282379731535912  0.065177060663700104  0.028282379731535912   0.23039568960666656 -0.023264303803443909  0.065177060663700104 -0.023264303803443909   0.18791754543781281,   -1.0656716957839762   -0.40598142408043714    -1.1639227274207187    0.69727359672366873    0.50173382148344103  0.0069986519939391201 9.9240509143783129e-06,0.023387482389807701
IIWA_7,1715178892.2783427,-0.48059785865139792   1.1075219648902943 0.019135211887634184  -1.3181336321466008  -1.9531864823385077  -1.8686792171455375 -0.91797017593574792,  0.045267563893926992  0.0009298986758335809   0.025992392389929175  -0.013650186805455742 0.00014484016497290456 3.7993785752370532e-05   0.001037695639674292, -16.032866474151611   62.589611461639407  -8.5546029853820791   -13.98915729522705 -0.74479717254638667   1.7715539093017578  -0.3120578193664551,  15.117048250610084   2.0170784638317998   9.1596049756438855  -4.3592573759631756 0.093663422000668031  0.46780354971075377  0.49757295988010392,  0.55166995525360107 -0.049490358680486679    0.2175755649805069,   -0.70629602670669556  -0.0061735562048852444 -0.00086018501315265894     0.70788919925689697,0.0010718002449721098  0.031529448926448822 0.0019373920513316989, 0.0010177706135436893     0.5897642970085144 0.00053600809769704938,  0.24771179258823395  0.028278138488531113  0.065188825130462646  0.028278138488531113   0.23043163120746613 -0.023228209465742111  0.065188825130462646 -0.023228209465742111   0.18790516257286072,   -1.0651785109123679   -0.40493751616210716    -1.1625384721831722    0.69626618383900052    0.50212860385112634  0.0081336550641353256 1.0119818760756516e-05,0.028939651325345039
IIWA_7,1715178892.2833414,-0.48027961749725084   1.1075223244281203 0.019479398888275257  -1.3183543217219493  -1.9531896462713758  -1.8686757416495814 -0.91796879778013729,    0.04894369728102483  0.00075830045370509557    0.034561393937586268   -0.019747732458304083 -1.0685182747448925e-05  0.00016941486684749846  0.00088528273616470627,-13.416956508636474  62.310007518768309 -9.0643400573730464  -13.86062255859375 -1.0062685203552246  1.8282916946411132 -0.3097215576171875, 14.995186010944971  1.9954039079066606  9.0595705214745692 -4.3040409667918338 0.11303234543875976 0.52100369388046908 0.48942507833575238,  0.55165779590606689 -0.049223907291889191   0.21759487688541412,  -0.70620423555374146 -0.0062977117486298084 -0.0006998482858762145    0.70797979831695557,0.00035763040068559349   0.035880345851182938  0.0023245054762810469, 0.0010066028917208314    0.58977222442626953 0.00052675511687994003,  0.24769479036331177  0.028269242495298386  0.065200842916965485  0.028269242495298386   0.23046830296516418 -0.023192651569843292  0.065200842916965485 -0.023192651569843292   0.18789017200469971,   -1.0645038445087351   -0.40395871392195914    -1.1610644853536911    0.69529499175313703     0.5024337505208365  0.0092376427547335993 1.0319387122592616e-05,0.032922323793172836
