DesiredFlux,0.551,HitTime,1715178828.8726599,DesiredPos, 0.54600644111633301 -0.27072209119796753  0.19850514829158783
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178828.1656201, 0.59412358230028939   1.1015371628173649 -0.11431021096858551  -1.4299179880045676  -1.0734250114523201   1.7318911542139477 -0.58457485149237565, 3.3561411180418625e-05 -6.3489335003201398e-06  1.4918406228917347e-06  8.3655058825866241e-05 -5.0905310334341942e-06  2.6606463206237943e-06   5.645295166453983e-06,-1.7901110229492188  68.374010681152342  4.7075625381469726 -15.348643363952636  1.0097900199890137 -2.1633783798217774  0.3531092758178711, -0.53521319188514482    3.7313275085135489   -1.0579297354771422   0.69904476167554241   0.34639196318394688   0.39051572186156924 -0.081340981454924216,0.53473073244094849  0.0694231316447258  0.2127070277929306, 0.52352339029312134 -0.50125753879547119  0.49777257442474365  0.47632616758346558,2.3471344320569187e-05 3.9823291444918141e-05 1.6977259292616509e-05, 0.0077892416156828403   -0.60216468572616577 -0.0098096029832959175,  0.25002336502075195 -0.017640771344304085  0.063656434416770935 -0.017640771344304085   0.23273558914661407  0.030396003276109695  0.063656434416770935  0.030396003276109695    0.1819767951965332,  0.65114043956260304  -0.63265279539148622     1.122837308457747   0.61574350504045583 -0.034369118883326166     0.129388781826556                     0,4.5050597691442817e-05
IIWA_14,1715178828.1706636, 0.59412364218689939   1.1015372825905847 -0.11431015108197555  -1.4299179880045676  -1.0734248196406353   1.7318913339828605 -0.58457503126128862, 2.9244593344508254e-05 -2.8821800879119076e-07   3.588936896821406e-06  6.6924047060693001e-05  3.6000425635598919e-06  9.3192735711735255e-06 -2.6745203859521956e-06,-1.7798230285644532  68.417734657287596  4.7196607856750488 -15.363430110931397  1.0106703948974609 -2.1633783798217774 0.35210802078247072,  -24.472578478481211     5.013565900442531   -17.834012103657738   -9.5364873568277417   0.89547885778541003    3.3114152293350592 -0.081353030476072632, 0.53473085165023804 0.069423258304595947   0.2127070277929306, 0.52352344989776611 -0.50125753879547119  0.49777272343635559  0.47632589936256409, 2.504083386156708e-05  3.697007559821941e-05 1.3668731298821513e-05, 0.0077890185639262199   -0.60216468572616577 -0.0098097147420048714,  0.25002333521842957 -0.017640767619013786  0.063656441867351532 -0.017640767619013786   0.23273557424545288  0.030396008864045143  0.063656441867351532  0.030396008864045143   0.18197683990001678,    0.65114036660762764    -0.63265308901616635      1.1228374395715335     0.61574385124352204   -0.034368697289011152     0.12938974312781681 -8.8817841970012523e-13,4.272054138709791e-05
IIWA_14,1715178828.1756625, 0.59411687107298317   1.1015378818930166 -0.11432477181420259  -1.4299298524255735  -1.0734237651127012   1.7319046364460871 -0.58457497126559566,-0.00024744888197344588  2.3741522869081872e-05 -0.00058195813956397728 -0.00042103760258622059  4.5061151414274694e-05  0.00053955394791715971     2.6021141000692e-07,-1.6229311141967775   68.44345464324951   4.995231979370117 -15.207497142791748  1.0027470207214355 -2.2044298362731936 0.35210802078247072,  -24.472519344902196     5.013584826642008   -17.833951644566575    -9.536488939770658   0.89547917717068581    3.3113974466821503 -0.081385856363920123, 0.53473097085952759 0.069423399865627289  0.21270710229873657, 0.52352339029312134 -0.50125771760940552  0.49777284264564514  0.47632572054862976,2.4151162506313995e-05 3.5354190913494676e-05 1.3856109035259578e-05,0.0077888057567179203  -0.60216468572616577 -0.009809860959649086,  0.25002330541610718 -0.017640789970755577  0.063656456768512726 -0.017640789970755577   0.23273554444313049  0.030396027490496635  0.063656456768512726  0.030396027490496635   0.18197688460350037,  0.65114128105481228  -0.63265371586762598    1.1228384544663683   0.61574464944769147 -0.034368671747664337   0.12939005076351151                     0,4.1169463656842709e-05
IIWA_14,1715178828.1806409, 0.59398097002902894   1.1015433346288492 -0.11469808039699474  -1.4301699562799395  -1.0734087128696332    1.732182011370297 -0.58457515103450852, -0.0056340008637476759  0.00023710265160062341   -0.015397909823337207   -0.009940984256709532   0.0006381386438502213    0.011526640126733056 -6.9825873866689541e-06, 6.7283483276367191  67.070007392883298  11.032257495880128 -10.139675678253173 0.75712242126464846 -3.4119434089660645 0.37980941009521485,   -24.47231100831765    5.0133474382323335   -17.833904278025976   -9.5362220367032151   0.89536425954142351    3.3113364995918957 -0.081293797958133587,0.53473091125488281 0.06942344456911087  0.2127070426940918, 0.52352344989776611 -0.50125759840011597  0.49777272343635559   0.4763258695602417,1.5946043276926503e-05 2.9884204195695929e-05  8.677834557602182e-06, 0.0077888513915240765     -0.602164626121521 -0.0098101440817117691,  0.25002330541610718 -0.017640795558691025  0.063656449317932129 -0.017640795558691025   0.23273554444313049  0.030396036803722382  0.063656449317932129  0.030396036803722382   0.18197686970233917,  0.65114150990197572  -0.63265397715994709    1.1228387780191085   0.61574490296578688 -0.034368858803368596   0.12938977468657242                     0,3.1988427508622408e-05
IIWA_14,1715178828.185662, 0.59393453107187344   1.1015359044349742 -0.11510284766688945  -1.4303338406241233   -1.073406891269493   1.7325466313768236 -0.58457658918581223,  -0.006364758977218281 -0.00010752563372180572   -0.028509018654458484    -0.01450816117271945  0.00058337492069152758    0.023806112362450234 -6.3112122057817333e-05, 10.835830085754395  66.527315689086919  13.318826278686524 -10.596720584869384 0.68757280349731442 -2.7921665420532227 0.32807789993286135,  -24.454953252853787    5.0100933378464827   -17.818360457621708   -9.5269412732329872   0.89369852896303992     3.304149185141128 -0.080511383934443237, 0.53472733497619629 0.069412112236022949   0.2127109169960022, 0.52351194620132446 -0.50125586986541748  0.49777337908744812  0.47633963823318481,-0.0001287394406972453 -0.0004292055091354996 0.00016203493578359485, 0.0077887298539280891   -0.60216468572616577 -0.0098100937902927399, 0.25002315640449524 -0.01764039508998394 0.063656896352767944 -0.01764039508998394  0.23273700475692749 0.030394798144698143 0.063656896352767944 0.030394798144698143  0.18197566270828247,    0.65111860603472849    -0.63261403835657148      1.1227886833280465     0.61570672190036646   -0.034377955133280125     0.12932314379199283 -1.7763568394002505e-12,0.0004359128070063889
IIWA_14,1715178828.1906824, 0.59390469041407046    1.101539979124279 -0.11566946182723241  -1.4306456102064871  -1.0733996048689318   1.7331898846899509 -0.58457389276120097,-0.0062854334938939032 7.6967065216795177e-05  -0.045471781337284953  -0.024077312232726987 0.00075815595899862416    0.04477502241505267 5.7367286804117973e-05, 13.374392700195314  67.337495246887215  14.097146869659424 -10.310395393371582 0.87509265899658206 -3.4136121673583983 0.32140286636352539,  -24.077089490690099      4.95714057559805   -17.458523547083857   -9.3391223123729485   0.86475288491063895    3.1481571827714694 -0.069529835167551735, 0.53466475009918213 0.069156818091869354  0.21281169354915619,0.52324497699737549 -0.5012238621711731 0.49780607223510742 0.47663238644599915,-0.0026102066040039062  -0.010552777908742428  0.0041623115539550781, 0.0077886404469609261     -0.602164626121521 -0.0098101366311311722,  0.25001341104507446 -0.017630830407142639  0.063671000301837921 -0.017630830407142639   0.23277072608470917  0.030364563688635826  0.063671000301837921  0.030364563688635826   0.18195350468158722,  0.65057762807629871  -0.63167672155106658    1.1215708477561037   0.61482552766012333 -0.034555141963821256   0.12784105678775859                     0,0.010648908093571663
IIWA_14,1715178828.1956463, 0.59388221995444956   1.1015381814351495 -0.11642225091338405   -1.431108620749767   -1.073396057487227   1.7340323157408972 -0.58457485149237565,-0.0059271651799508648 -1.033391300883589e-05  -0.066488988515893771  -0.037782271517377869  0.0007484200353919812    0.06951725996989333 7.5445824564258988e-06, 15.200511703491213  67.003135429382326  14.050098129272461 -9.7821052513122559 0.59865493774414058 -3.3598781471252441 0.34776924896240236,   -23.84781919091165     4.957054598236823   -17.173423521309054   -9.2302079462175488   0.85956420819025914    3.0087869527950986 -0.071450880044934925, 0.53461509943008423 0.068953141570091248  0.21295306086540222, 0.52295249700546265 -0.50118798017501831  0.49788835644721985  0.47690507769584656,-0.0040771705098450184  -0.016582634299993515  0.0089873168617486954,0.0077886776998639107  -0.60216498374938965 -0.009810090996325016,  0.24999529123306274 -0.017625551670789719  0.063688039779663086 -0.017625551670789719   0.23279958963394165  0.030342940241098404  0.063688039779663086  0.030342940241098404   0.18194301426410675,   0.65022229208455684   -0.63102791369296085     1.1206568623665092    0.61424356236106092  -0.034626478106147829    0.12633870551947979 4.4408920985006262e-12,0.017653254792094231
IIWA_14,1715178828.2006638, 0.59387562860944632   1.1015379417796267 -0.11737026293035291  -1.4317084911772591  -1.0733937566196743   1.7351845989118579 -0.58457485149237565, -0.0050053859440906297 -1.7853351317475664e-05   -0.091111671491469218   -0.054220634313586286    0.000690770730421864     0.10170513481434354   6.035665965140719e-06,   14.9047318649292  66.586471656799318  13.697904701232909 -9.2618806076049811 0.44282857894897459 -3.1406032943725584 0.35878305435180663,  -23.535257816683064    4.9256729436908415   -16.782928992451456   -9.0412406047544156   0.84286431308731868    2.7890270900112673 -0.060935472504684368, 0.53449875116348267 0.068667776882648468   0.2131592333316803, 0.52251172065734863 -0.50109297037124634  0.49801072478294373   0.4773600697517395,-0.0079259797930717468  -0.024661634117364883   0.015445808880031109,0.0077940551564097404  -0.60217225551605225 -0.009816429577767849,  0.24998095631599426 -0.017616836354136467  0.063705682754516602 -0.017616836354136467    0.2328411191701889  0.030318345874547958  0.063705682754516602  0.030318345874547958   0.18191669881343842,    0.64966972436675263    -0.63026345014627339      1.1194786902963827     0.61352089702726431   -0.034670198168385014     0.12395532572639922 -8.8817841970012523e-13,0.027589799836277962
IIWA_14,1715178828.2056649, 0.59386352464200065   1.1015380615528465 -0.11851607474769646  -1.4324359336102654  -1.0733906886799149   1.7366788520789775 -0.58457503126128862, -0.0044884674530990907 -9.4917522625156103e-06     -0.1187218098869174   -0.072474204771124054  0.00067533417471145752     0.14113423453625873 -2.3622237470028069e-06, 13.559576599121094  66.249539840698247  13.691183452606202 -8.9338836746215815 0.57136331558227538 -3.4950475769042968 0.35711429595947264,  -23.144690276910111    4.8727638182717934   -16.297100073073977   -8.7934919293314824   0.82002486115063089    2.5129502390050074 -0.041904420424391256, 0.53433161973953247 0.068289592862129211  0.21342951059341431, 0.52193808555603027 -0.50094741582870483  0.49817201495170593  0.47797179222106934,-0.013042507693171501 -0.034817159175872803  0.023185819387435913, 0.0079007605090737343   -0.60217469930648804 -0.0099661136046051979,  0.24996662139892578 -0.017602415755391121  0.063726790249347687 -0.017602415755391121   0.23289720714092255  0.030285591259598732  0.063726790249347687  0.030285591259598732   0.18187686800956726,  0.64882625268225524  -0.62925789020162881    1.1178481346583169   0.61253691464102644 -0.034682251386364271   0.12079387358276961                     0,0.040082860738039017
IIWA_14,1715178828.2106869, 0.59383745891320372   1.1015361440904972 -0.11986597784103582  -1.4332824393505168   -1.073387524747047   1.7384310056774301 -0.58457485149237565, -0.0046334031143565229 -8.4291895783749447e-05    -0.14897357164310848   -0.091839593426953553  0.00066682465448605682     0.18299353156711096  5.3009775215131366e-06, 13.613588569641115  66.131227905273448  13.911640407562256 -9.2981753501892097 0.49212957382202149 -3.0902067909240722 0.34443173217773437,   -22.68608957883842    4.8108572598028747   -15.710424693813343   -8.4893723250064284   0.79353130067438982    2.1604461254523017 -0.017690665303751747, 0.53410285711288452 0.067821092903614044  0.21378517150878906,   0.521190345287323 -0.50074625015258789  0.49838587641716003  0.47877487540245056,-0.019611801952123642 -0.046518575400114059  0.032808627933263779,0.0080122463405132294  -0.60217916965484619 -0.010162125341594219, 0.24995115399360657 -0.01758558489382267 0.063751496374607086 -0.01758558489382267  0.23296722769737244 0.030248956754803658 0.063751496374607086 0.030248956754803658   0.1818244606256485,  0.64781736385643995  -0.62811128107131964     1.115937946192247   0.61140457399666559 -0.034670580576268151   0.11666209372851455                     0,0.055075693875551224
