DesiredFlux,0.557,HitTime,1715178810.8426588,DesiredPos, 0.53574264049530029 -0.26473420858383179  0.19880868494510651
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178810.1313269,  0.59619954967102462    1.1148655384017416 -0.099135126282784619    -1.429882814275069    -1.072427540425908    1.7566525402105562  -0.57747407836898879, 0.00054222145358280159 -2.2508113182153152e-06  5.2232074653961545e-05   0.0032094582248712333   0.0022594196214302514 -7.6878006476658922e-07 -3.9407372887334619e-07,-1.6512230987548828  68.656930526733404  4.5973340606689455 -15.298906124114991 0.66732418060302734 -2.3262491989135743 0.33608794021606447,0.11509457738429779  1.6927429422157885 -1.0381130861913439  1.2991348729439622 0.48949762764356514 0.46026394425516998 0.47393271277082916, 0.52801638841629028 0.074351958930492401  0.20774286985397339, 0.52106732130050659 -0.49595338106155396  0.49743044376373291  0.48485261201858521,0.00051311793504282832 0.00081641471479088068 7.3384646384511143e-05, 0.0032346290536224842   -0.60867786407470703 -0.0037371269427239895,  0.25267317891120911 -0.017889481037855148  0.061875808984041214 -0.017889481037855148   0.23203602433204651   0.03242940828204155  0.061875808984041214   0.03242940828204155   0.17991654574871063,  0.66425223327648553  -0.68066277467959679    1.1861069620868747   0.65938412365706967 -0.029827433372098255   0.10127501226975255                     0,0.0008849276346154511
IIWA_14,1715178810.1363266,  0.59620566159589894    1.1148655384017416 -0.099134826631568668   -1.4298671749250573   -1.0724184324252064    1.7566524204373362  -0.57747407836898879, 0.00067825415783900563 -1.8006490545722523e-06  5.3771708361226647e-05   0.0031931405803649077   0.0021718557252098356 -5.4059528521599766e-06 -3.1525898309867695e-07,-1.5740631408691408  68.667218521118173  4.6228748054504392 -15.254545883178711 0.66292230606079106 -2.3255816955566404 0.33475293350219726,0.11276438546984874  1.6937881814391125 -1.0394040430425344  1.2975078853847841 0.48967467029256073 0.46104048354457294 0.47361194446436183, 0.52801847457885742 0.074357204139232635  0.20774327218532562, 0.52106744050979614 -0.49595987796783447  0.49742907285690308  0.48484721779823303,0.00049239210784435272 0.00086305994773283601 7.5293908594176173e-05,0.0032334041316062212  -0.60867774486541748 -0.003736765356734395,  0.25267189741134644 -0.017890539020299911  0.061876352876424789 -0.017890539020299911    0.2320353239774704  0.032429743558168411  0.061876352876424789  0.032429743558168411   0.17991830408573151,   0.66429546496138414   -0.68067813679384415     1.1861377650284055    0.65940650539086931   -0.02984238387604421    0.10129305529726906 1.7763568394002505e-12,0.00091185647761449218
IIWA_14,1715178810.1413298,  0.59621243270981517    1.1148655384017416 -0.099134347320522842   -1.4298505767347878    -1.072409228605929    1.7566525402105562  -0.57747401848237878,  0.000813447882920257 -1.440519243657802e-06 6.2189808522007683e-05  0.0032184400750741929  0.0021056373512631224 4.6616651861872429e-07 2.1432572136944112e-06,-1.4840431900024416  68.682650512695318  4.6497597999572751 -15.229005138397216 0.65852043151855466 -2.3272504539489747 0.33508668518066403,-24.091954784275277   4.146298256886868 -17.528360188144958 -8.7673544728251951  1.0255259059183455  2.4778764663326673 0.47330146857969768, 0.52802056074142456 0.074363075196743011  0.20774358510971069, 0.52106785774230957 -0.49596589803695679  0.49742808938026428  0.48484164476394653,0.00047796097351238132 0.00092517031589522958 7.2459151851944625e-05, 0.0032321219332516193   -0.60867756605148315 -0.0037364265881478786,  0.25267067551612854 -0.017891561612486839  0.061876855790615082 -0.017891561612486839   0.23203457891941071  0.032430171966552734  0.061876855790615082  0.032430171966552734   0.17992004752159119,   0.66433772686558257   -0.68069669367432084     1.1861704274389595    0.65943176995730823  -0.029855164510372845    0.10131213195752053 1.7763568394002505e-12,0.00095520098693668842
IIWA_14,1715178810.1463289,  0.59621249259642517    1.1148667367884393 -0.099148968052749878   -1.4298448842343494   -1.0723992577144452    1.7566621276313865  -0.57747425813790165, 0.00065315377073637897  4.6783052511230975e-05 -0.00053507744226382822   0.0028024520775937149   0.0020833455403625571  0.00038386976642882043 -7.8716151438923142e-06,-1.3142912826538087  68.700654502868659  4.9212982444763185  -15.02199068069458 0.65059705734252926 -2.3552855949401854 0.33608794021606447,-24.094974034626141   4.147540296968165 -17.529763299930295  -8.769104974905046  1.0256711287563782  2.4788387756517585 0.47283254189680807, 0.52802300453186035 0.074369437992572784  0.20774413645267487, 0.52106839418411255 -0.49597179889678955  0.49742770195007324   0.4848354160785675,0.00048010534374043345 0.00099462352227419615 7.9854165960568935e-05, 0.0032309794332832098    -0.6086774468421936 -0.0037361152935773134,  0.25266939401626587 -0.017892565578222275  0.061877395957708359 -0.017892565578222275   0.23203380405902863  0.032430648803710938  0.061877395957708359  0.032430648803710938   0.17992188036441803,   0.66437951101860904   -0.68071735322750015     1.1862039239298738     0.6594590697392988  -0.029865834167530636    0.10133285252678093 8.8817841970012523e-13,0.0010132727911695838
IIWA_14,1715178810.1513271,  0.59607647167016786    1.1148808182139274 -0.099524673518020398   -1.4300611395825671   -1.0723632091604758    1.7568977973677049  -0.57747425813790165, -0.0049183140337031991   0.0006006834615325179   -0.015456280564631882   -0.006408252266632046   0.0031086185910675105   0.0097338852658786189 -6.2972921151138515e-06, 7.2247440567016605  66.838527519226076  10.905898021697999 -9.9030877265930179 0.37327896118164061 -3.5768167381286622 0.37580438995361326,-24.098283104415568  4.1490546517015794 -17.531331008705141 -8.7711985237973042  1.0258409566185414  2.4798962396625805 0.47224806672339859, 0.52802562713623047 0.074376396834850311   0.2077447772026062,  0.5210689902305603 -0.49597784876823425  0.49742758274078369  0.48482874035835266, 0.0004885838134214282  0.0010739699937403202 8.9928144006989896e-05, 0.0032297715079039335   -0.60867726802825928 -0.0037358952686190605, 0.25266805291175842 -0.01789361797273159 0.061877947300672531 -0.01789361797273159  0.23203295469284058 0.032431203871965408 0.061877947300672531 0.032431203871965408  0.17992383241653442,   0.66442349597828354   -0.68074073066792806     1.1862406744880261    0.65948926554426635  -0.029876047935140093    0.10135505102937259 4.4408920985006262e-12,0.0010828070808202028
IIWA_14,1715178810.1563265,  0.59603794232701623    1.1148692534441376 -0.099946218638014533   -1.4301802028898118     -1.07234048706801    1.7571637872910379  -0.57747443790681463, -0.0054758249530276635   1.795597763373769e-05   -0.029226829251470909   -0.009889134103096036   0.0033957785714855216    0.018426705146024621 -1.2228590211206464e-05, 10.779246116638184   66.98770343780518  13.195155303955078 -10.464984111785888 0.29228446960449217 -2.7854915084838865  0.3547780342102051,-24.084704753956476  4.1471961225815424 -17.517924868832033 -8.7645888175230269  1.0243592403968391  2.4748316577720022 0.47243354791288605, 0.52802568674087524 0.074372246861457825  0.20774857699871063, 0.52105927467346191 -0.49598211050033569  0.49742805957794189  0.48483431339263916,0.00039277103496715426 0.00069316383451223373 0.00022395758423954248, 0.0032285423949360847   -0.60867708921432495 -0.0037356133107095957,  0.25266647338867188 -0.017894197255373001  0.061879046261310577 -0.017894197255373001   0.23203369975090027  0.032430373132228851  0.061879046261310577  0.032430373132228851   0.17992453277111053,     0.6644408584497441    -0.68071906032152185      1.1862198067404961     0.65947649121511631   -0.029894555730436423     0.10131686798420247 -3.5527136788005009e-12,0.0007573004113510251
IIWA_14,1715178810.1613302, 0.59601115763165047   1.1148754253647049 -0.10052259987901781  -1.4304348675897951  -1.0723077940840604   1.7576802474518296 -0.57747323952011698,-0.0054520477770528064 0.00026124160479852317  -0.046436713041307677  -0.018097895281806973  0.0040243422151719898   0.035399770548485865 3.8152595737192043e-05, 12.952584930419922  67.437803192138674  13.773182685852051 -10.755342052459717 0.73423267364501954 -3.3775669860839845  0.3547780342102051,-23.715946527165837  4.0908293973405803 -17.169051701297136 -8.5826173757881214 0.99141344393344988  2.3322049232333297 0.48351772145762562, 0.52797460556030273 0.074124351143836975  0.20783860981464386, 0.52080309391021729 -0.49595922231674194  0.49745354056358337  0.48510676622390747,-0.0017292891861870885  -0.009359283372759819  0.0037811968941241503, 0.0032271470408886671    -0.6086769700050354 -0.0037354112137109041, 0.25265464186668396 -0.01788613572716713 0.061895139515399933 -0.01788613572716713   0.2320694625377655 0.032398603856563568 0.061895139515399933 0.032398603856563568  0.17990221083164215,   0.66393738361014698   -0.67970863751121158     1.1849423401990578    0.65853581524244476  -0.030108404364348473   0.099911454742418471 2.6645352591003757e-12,0.0093713691458106041
IIWA_14,1715178810.1663282, 0.59598239547824228    1.114874886057966 -0.10128689384834938   -1.430841791977562  -1.0722769227002511   1.7583211637690883 -0.57747341928902995,-0.0055121243579698675 0.00018742101428591328  -0.067721129206309044  -0.030755291736121772  0.0044543291245098138   0.053956469129137125 2.3331320070638251e-05, 13.963380378723146  67.494387161254892  13.462660999298096 -10.124888931274414 0.33542284011840817 -3.3805707511901857 0.36645934295654298,-23.505318118544089  4.1010011499115668 -16.897686556118902 -8.4963515510907222 0.98675123794050501  2.2178027282437554  0.4767277505079881, 0.52795231342315674 0.073933064937591553  0.20796896517276764, 0.52053415775299072 -0.49594646692276001  0.49753272533416748  0.48532718420028687,-0.0022809326183050871  -0.015134206041693687  0.0082424301654100418,0.0032256641425192356  -0.60867708921432495 -0.003735231701284647,   0.2526305615901947 -0.017881901934742928  0.061917025595903397 -0.017881901934742928   0.23210009932518005  0.032373052090406418  0.061917025595903397  0.032373052090406418   0.17989563941955566, 0.66360595898107277 -0.67895639730153334   1.1838949154316936  0.65787352450819014 -0.03020932486830219 0.098600025169481853                    0,0.015906678512692451
IIWA_14,1715178810.1713264, 0.59595063724900688   1.1148738674401815 -0.10225587839610867  -1.4313656823322285  -1.0722526666379055   1.7591641941224667 -0.57747341928902995,-0.0056800286557919452  0.0001091921000461297  -0.092936285275418778  -0.045559847575557005  0.0045337057934307888    0.07688638943844589 1.8665056056510601e-05, 13.693320526123047  66.871963500976562  13.087615325927734 -9.5078783073425299 0.21481147766113282 -2.9363472671508788 0.36679309463500975,-23.216375736198035  4.0770258224563811 -16.529784552773631 -8.3318887144098106 0.96904811308764183  2.0286119270600413 0.48295644005425414, 0.52787041664123535 0.073663853108882904  0.20815616846084595, 0.52012753486633301 -0.49587655067443848  0.49764737486839294  0.48571687936782837,-0.0051095387898385525   -0.02286127395927906   0.014089201577007771, 0.0032265770714730024   -0.60868507623672485 -0.0037379059940576553,   0.2526097297668457 -0.017874198034405708  0.061939798295497894 -0.017874198034405708    0.2321443110704422  0.032343819737434387  0.061939798295497894  0.032343819737434387   0.17987281084060669,    0.66306840202834394    -0.67805888953298421      1.1825479160263441     0.65704688702972192   -0.030294717273449123     0.09646139752383931 -5.3290705182007514e-12,0.025013217702507973
IIWA_14,1715178810.1763258, 0.59591001078367589   1.1148732681377496 -0.10342865467773089  -1.4320039022248761   -1.072234067013133   1.7602311496734604 -0.57747353906224985,-0.0061690815378729171 6.3381582760788948e-05   -0.12126007948522406  -0.061976673766348099  0.0043709496256476334    0.10418733359050375 1.0141116049302668e-05, 13.706180519104004  67.041715408325203  13.176335807800292 -9.4809933128356931 0.38120233535766601 -3.1429395561218261 0.36879560470581052,-22.847315456374986  4.0279136722260684 -16.072372798934683 -8.1110014127996166 0.94375095708201184  1.7958835315114217 0.49780925741147947, 0.52774935960769653 0.073298588395118713  0.20839405059814453, 0.51960903406143188 -0.49576219916343689  0.49779435992240906  0.48623770475387573,-0.0089450813829898834  -0.032870542258024216   0.020802401006221771, 0.0032802606001496315   -0.60869109630584717 -0.0038131275214254856,   0.2525881826877594 -0.017859140411019325  0.061967030167579651 -0.017859140411019325   0.23220506310462952  0.032302804291248322  0.061967030167579651  0.032302804291248322   0.17983551323413849,     0.6621642929678373    -0.67681703795852144      1.1805983504684647     0.65585722952654635   -0.030355608448218163    0.093658769332094494 -8.8817841970012523e-13,0.036522921174764633
