DesiredFlux,0.878,HitTime,1715177987.4176505,DesiredPos, 0.53417032957077026 -0.26635372638702393  0.19945831596851349
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715177986.8725708, 0.60902057298622836   1.0699961209359576 -0.10843260778189517  -1.4824964977238071  -1.0693029174341024   1.7227412584108843 -0.57966401573987925,-7.0575403709756086e-06 -3.9897754516886025e-06 -6.7199886874748223e-06  3.4184342949996338e-06  0.00046804373453782468  3.4335135344650486e-06  1.6473389514374497e-05,-1.3014312896728517  66.450155731201178  4.6242190551757814 -14.693993747711181 0.57488481521606449 -2.2151098899841308 0.14651698684692382,-0.88215981869954951   4.0277051371378993  -1.4760619101246903   1.5451917160241162  0.69793097789843439  0.31468610758549098  0.79699310286438485, 0.52126055955886841 0.071628406643867493  0.21808861196041107, 0.53252190351486206 -0.49461916089057922  0.49515482783317566  0.47601893544197083, -9.545841021463275e-05 -6.7016680986853316e-06 -6.0763475630665198e-05, 0.018876796588301659  -0.95910942554473877 -0.027245374396443367,  0.25289812684059143 -0.016746900975704193  0.061919856816530228 -0.016746900975704193   0.23257945477962494  0.030850676819682121  0.061919856816530228  0.030850676819682121   0.17991547286510468,  0.6188999305445364 -0.65735358413920864   1.1166241651476838  0.60734357986103049 -0.01737724341310809  0.15063098506917783                    0,0.00010370722156949341
IIWA_14,1715177986.877528, 0.60902057298622836   1.0699961209359576 -0.10843260778189517  -1.4824964378371972  -1.0693009040222772   1.7227410786419712 -0.57966383597096627,-5.6460322967804876e-06 -3.1918203613508823e-06 -5.3759909499798578e-06  5.1302118317321684e-06  0.00045497146064079935 -4.4439456959842347e-06  2.0369468130614982e-05,-1.2782833023071289  66.463015724182128  4.6121208076477052 -14.691305248260498 0.57224369049072266 -2.2154436416625978 0.14518198013305664,-37.592766300456169  6.8938078577299606 -27.570944642149307 -14.145222288650359  1.4074552071475339  4.0568372073271757  0.7969275112353803, 0.52126026153564453 0.071628354489803314  0.21808847784996033, 0.53252166509628296 -0.49461987614631653  0.49515420198440552  0.47601905465126038,  -9.54802380874753e-05 -5.8366631492390297e-06 -5.9331185184419155e-05, 0.018877411261200905  -0.95910942554473877 -0.027244966477155685,  0.25289812684059143 -0.016746997833251953  0.061919849365949631 -0.016746997833251953   0.23257945477962494  0.030850628390908241  0.061919849365949631  0.030850628390908241   0.17991547286510468, 0.61890349797710797 -0.65735257448995554   1.1166246109119982  0.60734297416331628 -0.01738108869808741  0.15063046458685392                    0,0.00010298359848093241
IIWA_14,1715177986.8825974, 0.60902069286853133   1.0699962408182606 -0.10843260778189517  -1.4824964977238071  -1.0692985071616155   1.7227411985242742 -0.57966383597096627, 2.7846628151763956e-07  2.2418358298613234e-06 -4.3007927599838864e-06  1.7087050696532741e-06  0.00045985159498160657  1.2401355621546414e-06  1.6295574504491986e-05,-1.2885712966918945  66.481019714355469  4.6174978065490722 -14.688616748809814 0.56872219085693354 -2.2144423866271974 0.14651698684692382,-37.592753711371522  6.8938579073860158 -27.571001467500295  -14.14530611372054  1.4073766597360586  4.0568915159147299 0.79692015018930673, 0.52125990390777588 0.071628354489803314  0.21808820962905884, 0.53252166509628296 -0.49462053179740906  0.49515345692634583  0.47601917386054993,-8.8147236965596676e-05 -6.9960237851773854e-06 -5.2569423132808879e-05, 0.018878044560551643  -0.95910936594009399 -0.027244605123996735,  0.25289809703826904 -0.016747083514928818  0.061919864267110825 -0.016747083514928818   0.23257945477962494   0.03085058368742466  0.061919864267110825   0.03085058368742466   0.17991550266742706,     0.6189067106143753    -0.65735150903112327      1.1166250332710348     0.60734234330084291   -0.017384276634224705     0.15063010984306402 -5.3290705182007514e-12,9.4115210231393576e-05
IIWA_14,1715177986.8875701, 0.60901392175461522   1.0699975590872612 -0.10844716862751225  -1.4825142943007743  -1.0692947681427589   1.7227594744122874 -0.57966395574418617,-0.00027062178361939748  5.4524228688988301e-05 -0.00058587445889091345 -0.00071049611463270125  0.00051744203024648729  0.00073202762897672509  8.2455308076877752e-06,-1.1934073486328125  66.437295738220215  4.8110697669982914 -14.410357055664063  0.5704829406738281 -2.2675089035034182 0.14484822845458983, -37.59271534428818  6.8937708085589771 -27.571070287794186 -14.145227134132041  1.4071691986619632  4.0568773626963841 0.79698962038850674,  0.5212593674659729 0.071628384292125702  0.21808788180351257,0.53252160549163818 -0.4946211576461792 0.49515256285667419 0.47601956129074097,-8.8321154180448502e-05 -3.0969340514275245e-06 -5.5620443163206801e-05, 0.018878793343901634  -0.95910936594009399 -0.027244286611676216,  0.25289812684059143 -0.016747243702411652  0.061919841915369034 -0.016747243702411652   0.23257945477962494  0.030850490555167198  0.061919841915369034  0.030850490555167198   0.17991547286510468,   0.61891260159541162   -0.65734962427566046     1.1166252783896269     0.6073411343461288  -0.017391088102058916    0.15062966944690004 8.8817841970012523e-13,9.5533818239346147e-05
IIWA_14,1715177986.8925726, 0.60887592347939845   1.0700120000505755 -0.10882784751756941  -1.4828793338408197  -1.0692635133101129   1.7231487219963071 -0.57966335655083734,-0.0057364284355661708 0.00062125791552183635  -0.015695855169399222   -0.01516997849352251  0.0016641469300367208   0.016155525463969499  3.056415859922883e-05,    6.47372046661377    63.86272514343262    10.95966801071167  -7.2925547599792484 0.052822494506835939  -3.9008896179199217  0.24297122192382811,-37.573568063405588  6.8884062031646405 -27.554171975059997 -14.132669130629859  1.4044479835513626  4.0476653805353209 0.79864057122472021,  0.5212593674659729 0.071628384292125702  0.21808788180351257,0.53252160549163818 -0.4946211576461792 0.49515256285667419 0.47601956129074097,-8.8321154180448502e-05 -3.0969340514275245e-06 -5.5620443163206801e-05, 0.018879296258091927  -0.95910936594009399 -0.027244189754128456,  0.25289812684059143 -0.016747243702411652  0.061919841915369034 -0.016747243702411652   0.23257945477962494  0.030850490555167198  0.061919841915369034  0.030850490555167198   0.17991547286510468,   0.61891260159541162   -0.65734962427566046     1.1166252783896269     0.6073411343461288  -0.017391088102058916    0.15062966944690004 8.8817841970012523e-13,9.5533818239346147e-05
IIWA_14,1715177986.8975701, 0.60881336575210232     1.06999168681791 -0.10924771483073699  -1.4831471812308092  -1.0692511455579676   1.7236590103456144 -0.57966006093287725, -0.0070914518402981708 -0.00031552297420221124    -0.02935137666222256   -0.022849878394399142   0.0018260276298415212    0.033335954343468824  0.00015627604528283351,  11.201053886413575   62.725901763916021    13.59305322265625  -7.6286171913146976 -0.13909923553466796   -2.883614501953125  0.15052200698852539, -37.15030641549653  6.7920219686852086 -27.155885346343204  -13.87310202612381  1.3549889983120569  3.8448384087430107 0.82585434898252741, 0.52113676071166992 0.071327850222587585  0.21819597482681274, 0.5322076678276062 -0.4945489764213562 0.49517202377319336 0.47642520070075989,-0.0049125771038234234  -0.011917846277356148  0.0042622331529855728, 0.018879801034927368  -0.95910936594009399 -0.027243770658969879,  0.25290095806121826 -0.016736356541514397  0.061928011476993561 -0.016736356541514397   0.23261797428131104   0.03081994503736496  0.061928011476993561   0.03081994503736496   0.17987526953220367,   0.61830584400635047   -0.65634709586337436     1.1153523236950846    0.60637027654397713  -0.017626017063676613    0.14872672531041076 1.7763568394002505e-12,0.012421243824064732
IIWA_14,1715177986.9025724, 0.60876794563089764   1.0699914470533038 -0.10981414922216698  -1.4835916162348604  -1.0692353264172263     1.72455590974094 -0.57965682520152717, -0.0074899663204255626 -0.00026200896360853486   -0.046138476986977657   -0.036057302877563854   0.0020935877335266371     0.06254473928779733  0.00025445009022954392, 14.076548316955567  63.739269210815436  14.099835369110107 -8.0910390968322758 0.29140409469604489 -3.8745232353210448 0.15452702713012695,-36.869457194381646  6.7713675176243147 -26.821193871404954 -13.712564722412699  1.3385238322633604   3.654775908434706 0.83078657379999576, 0.5210416316986084 0.07108604907989502 0.21836189925670624, 0.53185957670211792 -0.49449142813682556  0.49525034427642822   0.4767920970916748,-0.0049125771038234234  -0.011917846277356148  0.0042622331529855728, 0.018880624324083328  -0.95910924673080444 -0.027243351563811302,  0.25290095806121826 -0.016736356541514397  0.061928011476993561 -0.016736356541514397   0.23261797428131104   0.03081994503736496  0.061928011476993561   0.03081994503736496   0.17987526953220367,   0.61830584400635047   -0.65634709586337436     1.1153523236950846    0.60637027654397713  -0.017626017063676613    0.14872672531041076 1.7763568394002505e-12,0.012421243824064732
IIWA_14,1715177986.9075689, 0.60873379051918386   1.0699904284355193 -0.11056460142153329   -1.484240562048426  -1.0692171104158232   1.7257327606027841 -0.57965664543261419, -0.0073581775248918527 -0.00025035188226942885   -0.066928869564234689   -0.054803674844677935   0.0024035102429436966    0.097109825904004216  0.00021075082870275052,  14.742695953369141   63.343181427001959   13.574233726501465  -8.1192683410644531 0.080994491577148442  -3.4867037849426268  0.17455212783813476,-36.501355169896584  6.7089274426791006  -26.37405245959609 -13.453025952634656  1.3082022079833808  3.3606618102814658 0.85282772595205369, 0.52085667848587036 0.070757992565631866  0.21860469877719879,0.53133612871170044 -0.4943547248840332 0.49537131190299988 0.47739145159721375,-0.013600769452750683 -0.028447741642594337  0.017766404896974564, 0.018897609785199165  -0.95912212133407593 -0.027259351685643196,   0.2528873085975647 -0.016728408634662628  0.061953287571668625 -0.016728408634662628    0.2326924204826355  0.030781669542193413  0.061953287571668625  0.030781669542193413   0.17981326580047607,    0.61761816017114057    -0.65501111989441085      1.1135871599101677     0.60511212685998572   -0.017907242666481693     0.14386513076658503 -1.7763568394002505e-12,0.033110696822404861
IIWA_14,1715177986.9125736,  0.6087079045592998   1.0699854550107326 -0.11151530997219648  -1.4850973741760767  -1.0692036879612108   1.7274056386195342 -0.57965574658804941, -0.0069219804152760578 -0.00039921849728232351   -0.091571437677915368   -0.078115424981768447   0.0024597063788527156     0.14460298139320699  0.00020455444555333643,  14.091980308532715   61.884858222961427   13.119877319335938  -6.8529850997924804 -0.19544322967529296  -3.0247914619445799  0.18256216812133788,-36.045126399188867  6.6098200626316856  -25.82163385686416   -13.1121522900293  1.2658280822331021   2.992040567703492 0.88939890644432484, 0.52059334516525269 0.070325933396816254  0.21891847252845764, 0.53065693378448486 -0.49414694309234619  0.49552926421165466  0.47819739580154419,-0.021431801840662956 -0.039976734668016434  0.026791689917445183,0.019235214218497276 -0.95911514759063721 -0.02765343151986599,  0.25289022922515869 -0.016718268394470215  0.061964716762304306 -0.016718268394470215   0.23275084793567657  0.030757542699575424  0.061964716762304306  0.030757542699575424   0.17975138127803802,    0.61761816017114057    -0.65501111989441085      1.1135871599101677     0.60511212685998572   -0.017907242666481693     0.14386513076658503 -1.7763568394002505e-12,0.048193834722042084
IIWA_14,1715177986.9175742, 0.60867201186323261   1.0699759874722052  -0.1126767012529418  -1.4860865520741984  -1.0692016747239186   1.7294766923430098 -0.57965466797457166, -0.0069732921749082744 -0.00069807633892084229    -0.11971280137214484    -0.10205945591028259   0.0020482945947705249     0.19852453405358966  0.00020678809555292057,  13.371820701599122   62.036606140136719   13.188434055328369  -6.0464352645874024 -0.12413286209106446  -3.8795295104980467  0.18356342315673829,-35.486455333281235  6.4966659227530998 -25.125926314014144 -12.675203691461395  1.2153750263078431   2.494734272116192 0.93598862213294409, 0.52022767066955566 0.069779478013515472  0.21935118734836578, 0.52974015474319458 -0.49385452270507812  0.49574834108352661  0.47928762435913086,-0.031799346208572388 -0.053712766617536545  0.038793452084064484,0.019588205963373184 -0.95910704135894775 -0.02820441871881485,  0.25289738178253174 -0.016708513721823692  0.061976395547389984 -0.016708513721823692   0.23282423615455627  0.030734872445464134  0.061976395547389984  0.030734872445464134   0.17966946959495544,   0.61618698016463469   -0.65321312545751908      1.110843439826148    0.60328301427503561  -0.018148949702201378    0.13460209176496818 2.6645352591003757e-12,0.067231550812721252
