DesiredFlux,0.49,HitTime,1715179048.1031044,DesiredPos, 0.55421453714370728 -0.26081514358520508  0.19882221519947052
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179047.3300169, 0.60477797766217845   1.0901398653322876 -0.12124949663026707  -1.4126531540646763  -1.0649735442741934   1.7323373867980452 -0.61013312853642288, 1.2672721004929517e-05 -1.7087160387239169e-05   0.0014582638035788391  4.7013422988671804e-05   0.0015476034127762032  4.7722627761670642e-06 -1.7341037284161151e-06,-1.3091472854614259  67.957346908569335  4.7250377845764158  -15.75460678100586  1.0907845115661621 -2.1854059906005858 0.45423603439331056, -0.63634769864887575    5.8928521310749842  -0.46394900394341088   0.51368689301180759   0.14892492073850835  0.015451066866339402 -0.034019926743033689, 0.53955197334289551 0.077008821070194244  0.22086982429027557,  0.5275731086730957 -0.50362104177474976  0.49534094333648682  0.47187903523445129,-0.00046394471428357065  0.00051588664064183831 -0.00052323739510029554,  0.01471665408462286  -0.53477275371551514 -0.022138785570859909,  0.24688884615898132 -0.019187396392226219  0.064963042736053467 -0.019187396392226219   0.23180095851421356    0.0308214221149683  0.064963042736053467    0.0308214221149683   0.18576835095882416,    0.71402987554680664    -0.65699005198194271       1.165423445619318     0.64893341676874883   -0.044068022049259525     0.15413518314488783 -1.7763568394002505e-12,0.00079526298213750124
IIWA_14,1715179047.3350399, 0.60477791777556844   1.0901399252188975 -0.12124158712534627  -1.4126530341823733  -1.0649683671040333   1.7323371471425222 -0.61013306864981287, 7.7427124037702611e-06 -1.1274263914058875e-05   0.0014829912396950714  4.2406030509879474e-05    0.001445169536626206 -5.7684106983550832e-06  1.0081814174404605e-06,-1.3040032882690431  67.965062904357907  4.7183165359497075 -15.755951030731202  1.0969471359252929 -2.1857397422790528 0.45390228271484373, -0.63717452700138877    5.8924193421170932  -0.46527187616465865   0.51371786759208349   0.14883090229634774  0.015842923610067422 -0.033827715888021859, 0.53955018520355225 0.077011547982692719  0.22086752951145172,  0.5275762677192688 -0.50362223386764526  0.49533712863922119  0.47187820076942444,-0.00044364755740389228  0.00052178621990606189 -0.00051022658590227365,0.014717774465680122 -0.53477269411087036 -0.02213573269546032,  0.24688945710659027 -0.019187815487384796  0.064962580800056458 -0.019187815487384796   0.23180048167705536  0.030821850523352623  0.064962580800056458  0.030821850523352623   0.18576821684837341,  0.71404833781851806  -0.65700186024830742    1.1654468681951968   0.64894421222927434 -0.044077295083155832   0.15414746274444724                     0,0.00078158901305869222
IIWA_14,1715179047.3400502, 0.60477791777556844   1.0901399851055074 -0.12123379728456231  -1.4126530341823733  -1.0649627104919275   1.7323371471425222 -0.61013306864981287,  6.194169923016209e-06 -6.6239467355146395e-06   0.0014979866231146326  3.3924824407903579e-05   0.0013824001135342055 -4.6147285586840669e-06  8.0654513395236844e-07,-1.3117192840576173  67.995926887512212  4.6968085403442386 -15.764016529083252  1.0951863861083984 -2.1840709838867189 0.45390228271484373,  -22.499553947148563    5.2272477074271508   -16.399630835860325   -9.0227701461983862     0.463105704197247    3.8481442507347992 -0.033648744282244757, 0.53954833745956421 0.077014319598674774  0.22086519002914429, 0.52757936716079712 -0.50362354516983032  0.49533334374427795  0.47187736630439758,-0.00042915416997857392  0.00052840460557490587 -0.00050155166536569595, 0.014718946069478989  -0.53477281332015991 -0.022132387384772301,  0.24689008295536041 -0.019188234582543373  0.064962111413478851 -0.019188234582543373   0.23180000483989716  0.030822286382317543  0.064962111413478851  0.030822286382317543   0.18576808273792267,    0.71406691043485182    -0.65701391042338741      1.1654705320580661     0.64895522103203263   -0.044086615934801898     0.15415974428467649 -4.4408920985006262e-12,0.00077379430877044797
IIWA_14,1715179047.3450143, 0.60477791777556844   1.0901401648744204 -0.12122624731746741  -1.4126532139512862  -1.0649570540543547   1.7323373269114353 -0.61013318853211584, 4.9553359384129679e-06   1.891599135144562e-06    0.001500387982287696  1.9949103011648373e-05    0.001332177593738418  3.4989736766090206e-06 -4.1500560117801344e-06,-1.3271512756347656   68.06537084960938  4.6793332939147954 -15.772082027435303  1.1145546340942383 -2.1864072456359862 0.45557104110717772,  -22.499699816149842    5.2273199026252257   -16.400361952273137    -9.022961189106768   0.46319152149112597    3.8485806944988092 -0.033450742554412653, 0.53954660892486572 0.077017083764076233   0.2208627462387085, 0.52758258581161499 -0.50362461805343628  0.49532967805862427  0.47187641263008118,-0.00041289356886409223  0.00053330010268837214 -0.00049892411334440112, 0.014720041304826736  -0.53477275371551514 -0.022129032760858536,  0.24689073860645294 -0.019188618287444115  0.064961634576320648 -0.019188618287444115   0.23179952800273895  0.030822727829217911  0.064961634576320648  0.030822727829217911   0.18576791882514954,   0.71408413918838676   -0.65702595362804317     1.1654937476999194    0.64896608817210932  -0.044095056061621563     0.1541726277300981 2.6645352591003757e-12,0.00076775130582973361
IIWA_14,1715179047.3500364, 0.60477120654826222   1.0901399851055074 -0.12123361751564934  -1.4126644791789431  -1.0649513016236731   1.7323555429128383 -0.61013318853211584,-0.00026448482349814874 -5.6774772154406243e-06  0.00090550245855272734 -0.00043464982386793677   0.0012958393022535944  0.00073143923506367432 -3.3200448094241075e-06,-1.2422753219604492   68.12452681732178  4.9105442466735836  -15.64303405380249  1.1154350090026854  -2.234801239013672 0.45356853103637695,  -22.499701280485777    5.2272916713618418   -16.401002007535219   -9.0229842106014626   0.46306284131222797    3.8489386544971493 -0.033210165049522497, 0.53954470157623291 0.077019810676574707  0.22086030244827271, 0.52758574485778809 -0.50362581014633179  0.49532583355903625   0.4718756377696991,-0.00040583792724646628  0.00053569528972730041  -0.0004970953450538218, 0.014721193350851536  -0.53477275371551514 -0.022125627845525742, 0.24689140915870667 -0.01918901689350605 0.064961150288581848 -0.01918901689350605  0.23179905116558075 0.030823159962892532 0.064961150288581848 0.030823159962892532  0.18576774001121521,    0.71410189846510264    -0.65703781955495089      1.1655168803175187     0.64897681725462064   -0.044104168839709246     0.15418478913620248 -8.8817841970012523e-13,0.00076499884016811848
IIWA_14,1715179047.3550134, 0.60463668365991863   1.0901377681010251 -0.12158373667225179  -1.4128913405657759  -1.0649313598407055   1.7327941056475378 -0.61013390749868468, -0.0055925033925421658 -9.3222161061110652e-05   -0.013280364297255785  -0.0094221753324067754   0.0018343427605069941    0.018127660776028686 -3.1414698600964601e-05, 5.9233127670288086  67.211467315673829   10.87766877746582 -10.896488273620605 0.88829828262329102 -4.1732309875488278 0.48060241699218748,  -22.499482891113804    5.2271501177037347   -16.401439700644499   -9.0228300679642714   0.46285657648999601    3.8492120929463258 -0.032923782977324872, 0.53954273462295532 0.077022403478622437  0.22085785865783691, 0.52758884429931641 -0.50362682342529297  0.49532201886177063  0.47187513113021851,-0.00040281235123984516  0.00053231045603752136 -0.00049546064110472798, 0.014722113497555256  -0.53477281332015991 -0.022121952846646309,  0.24689207971096039 -0.019189400598406792  0.064960673451423645 -0.019189400598406792   0.23179860413074493  0.030823579058051109  0.064960673451423645  0.030823579058051109    0.1857675164937973,   0.7141188861163883  -0.65704923657605718    1.1655390748233074   0.64898706091209846 -0.044113180948990305    0.1541959654298708                     0,0.00076078105485066772
IIWA_14,1715179047.3600457,  0.6045777213108815   1.0901293191802823 -0.12194164556055512   -1.413042821182215  -1.0649221558468953   1.7333599408456191 -0.61013474645663945, -0.0068324966755188635 -0.00041253455856127101   -0.024940646969937579   -0.013596964923489566   0.0018356339608141543    0.037135536544074477 -5.8690077071734352e-05, 9.9767825546264657  67.064863395690921  12.863125621795655 -11.181469215393067 0.84075803756713863  -2.729421226501465 0.39382698059082033,  -22.481720332728653    5.2248355571406826   -16.385483591073257   -9.0137805520704877   0.46155634569631598    3.8412702985702905 -0.032217919765659818, 0.53953725099563599 0.077013649046421051  0.22086077928543091, 0.52757853269577026 -0.50362646579742432  0.49531969428062439  0.47188946604728699,-0.00054256722796708345  7.5478630606085062e-05 -0.00027937383856624365, 0.014723286032676697  -0.53477293252944946 -0.022118382155895233, 0.24689234793186188 -0.01918954961001873 0.064960747957229614 -0.01918954961001873  0.23179957270622253 0.030822999775409698 0.064960747957229614 0.030822999775409698  0.18576636910438538, 0.71411853329106378 -0.65702507349563177   1.1655206363361259  0.64896376645240395 -0.04413033231731589  0.15413254044105429                    0,0.00056274211965501308
IIWA_14,1715179047.3650117, 0.60451833942832556   1.0901330343317615 -0.12244977668290685  -1.4133333188007384   -1.064908350117979   1.7343613425934894 -0.61013216980524809, -0.0078412726426527815 -0.00018142158768412605   -0.040277762470019463   -0.022497476679727645   0.0020207363253030861    0.069764499150072948  5.6113993997078545e-05, 12.548781150817872  67.684715057373054  13.359153770446778 -11.326648185729981  1.0564498901367188 -3.8257954902648925 0.40283827590942384,  -22.095559319822943    5.1832257117539386   -16.011065755861914   -8.8191986981773915   0.43781975892445929     3.652178181716903 -0.024289645788096274,  0.5394558310508728 0.076765507459640503  0.22098863124847412, 0.52726519107818604 -0.50359869003295898  0.49535739421844482  0.47222965955734253,-0.0036913815420120955 -0.0098616210743784904  0.0048915981315076351, 0.014724550768733025  -0.53477317094802856 -0.022114865481853485,  0.24688127636909485 -0.019186150282621384  0.064974047243595123 -0.019186150282621384   0.23183086514472961  0.030801696702837944  0.064974047243595123  0.030801696702837944    0.1857474148273468,   0.71380000110909947   -0.65626761554060664      1.164663816696887    0.64826659667360786  -0.044327431329094225    0.15240582351250254 3.5527136788005009e-12,0.010625274851918221
IIWA_14,1715179047.3700378, 0.60445350480993709   1.0901321354871967 -0.12314372330232447  -1.4137781132335323  -1.0648991461241686   1.7356319101094333 -0.61013276899859692, -0.0088664028496608319 -0.00018109105273843686   -0.059980074752720179   -0.035789758655537414   0.0019847488126599096     0.10663429995781432   2.092346124458423e-05, 13.647024551391603  67.538111137390146  13.462660999298096 -10.524131099700927 0.85220291137695314 -3.3552056236267092 0.43421093368530272,  -21.852974910748081    5.1864581988414971   -15.716032601935085   -8.6963574586881851   0.43368000964858117     3.477223780527257 -0.027220564700916779, 0.53937774896621704 0.076568678021430969  0.22115631401538849, 0.52691960334777832 -0.50356632471084595  0.49543711543083191    0.472566157579422,-0.0060817636549472809  -0.015752792358398438   0.010623705573379993, 0.014734364114701748   -0.5347786545753479 -0.022124268114566803, 0.24686406552791595 -0.01918908953666687 0.064988121390342712 -0.01918908953666687   0.2318558543920517 0.030791131779551506 0.064988121390342712 0.030791131779551506  0.18573901057243347,    0.71375624457559184    -0.65584518654571156      1.1642262576501139     0.64792164938776153   -0.044446758804106423     0.15060921059895094 -2.6645352591003757e-12,0.018256794661283493
IIWA_14,1715179047.3750436, 0.60439220546503158   1.0901287798735435 -0.12404122189099902  -1.4143464052007018  -1.0648904217468367   1.7373724989380961 -0.61013318853211584,  -0.009545096075948974 -0.00027909738831740955   -0.083884003349158159   -0.051363485611208098    0.001936774143404066     0.15493099311276315 -4.2571761332057005e-08, 13.929944396972656  66.684207603454595  13.349744022369384  -9.968955963134766 0.59513343811035158 -3.4730199661254884 0.45223352432250974,  -21.503921787317431     5.161604507040737   -15.291778596522061   -8.4794900255839618   0.41877017637811809    3.1912121652204202 -0.019249636197746889,  0.5392143726348877 0.076283067464828491  0.22141450643539429, 0.52637249231338501 -0.50347679853439331   0.4955604076385498  0.47314161062240601,-0.011408724822103977 -0.023996779695153236  0.018834589049220085, 0.014931890182197094  -0.53476542234420776 -0.022426525130867958,  0.24685004353523254 -0.019194301217794418   0.06500263512134552 -0.019194301217794418   0.23189209401607513  0.030783968046307564   0.06500263512134552  0.030783968046307564    0.1857161819934845,   0.71372804070790608   -0.65542968908793853     1.1638121246315691    0.64757280934912842  -0.044576739737678395    0.14765523501747424 8.8817841970012523e-13,0.029804525896906853
