DesiredFlux,0.751,HitTime,1715178369.6476271,DesiredPos,0.54879730939865112 0.31075090169906616 0.22108432650566101
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178369.0357342,-0.46943706986059369   1.1024142881776808 0.018472544186406193  -1.3194919841606829  -1.9561292327720106  -1.8644910300610908 -0.91373656873009645, 0.00069628766690936733 -1.9254904997392361e-06 -1.1959133147652751e-05 -2.5187501100919962e-06 -2.3804636336746852e-07  -0.0002398289522243722 -1.6821006303631301e-06,-0.29976768875122073   64.407037090301515  -1.7581086921691895  -16.077406578063965  -1.1488892555236816    1.947107292175293 -0.29670524215698241,-0.054241974643579743  0.086958324614607008   0.53268217987825095   -1.2340733963616943   0.21841923006594258  -0.31557596840375268   0.43017503379541366,  0.55239719152450562 -0.043385602533817291   0.21870999038219452,  -0.70875972509384155 -0.0093179941177368164  0.0037403416354209185    0.70537853240966797,1.1949296094826423e-05 0.00065477588213980198 5.4786461987532675e-05,-0.00067256909096613526     0.82041609287261963  0.00044360905303619802,  0.24660031497478485  0.028544450178742409  0.065531089901924133  0.028544450178742409    0.2310803234577179 -0.022369500249624252  0.065531089901924133 -0.022369500249624252   0.18844754993915558,   -1.0691439368057942   -0.37933144596102863    -1.1420290391264132    0.67037878701370346    0.51371065633798452   0.025165287533823744 1.1559121659843186e-05,0.00060156831750646234
IIWA_7,1715178369.0407341,-0.46943880755403022   1.1024146477155068 0.018472064875360367  -1.3194919841606829  -1.9561292327720106  -1.8644917491367425 -0.91373632907457358, 0.00048752239606621097  1.2841120638439376e-05 -2.8739748351148557e-05 -2.0150000880735971e-06 -1.9043709069397482e-07 -0.00022062618784707752  8.2405404105573383e-06,-0.36294742584228518   64.456774330139154  -1.7880414390563966   -16.07916732788086  -1.1524107551574707   1.9484422988891601 -0.29737274551391601,-0.045050667678642367  0.080613472640744005   0.54044478518700012   -1.2385033506737924   0.21750051735773238    -0.321996496081082   0.43006829322924006,  0.55239695310592651 -0.043385833501815796   0.21871012449264526,  -0.70875942707061768 -0.0093180239200592041  0.0037404887843877077    0.70537883043289185,1.5469762502107187e-06 0.00051460450049489737 4.9165286327479407e-05,-0.00067249068524688482      0.8204161524772644  0.00044353766134008765,  0.24660035967826843  0.028544504195451736  0.065531060099601746  0.028544504195451736    0.2310803085565567 -0.022369557991623878  0.065531060099601746 -0.022369557991623878   0.18844752013683319,   -1.0691461642604594   -0.37933277239332597    -1.1420317436856564    0.67038014139253477    0.51371138636913116   0.025166566120837786 1.1559427193219562e-05,0.00047321023885160685
IIWA_7,1715178369.0457129,-0.46944012582303085   1.1024147675978098 0.018471645341841418  -1.3194920440472928  -1.9561294245836953  -1.8644925280990043 -0.91373632907457358, 0.00033728715682786956   1.506818862969353e-05 -3.9773139438889729e-05 -4.0074644661913386e-06 -7.8248170628624264e-06   -0.000207659440749856  6.5924323284458707e-06,-0.38445542144775391   64.522642566680915  -1.8109311866760254   -16.07916732788086  -1.1436070060729979   1.9467735404968263 -0.29637149047851563,  21.77208400823331  2.7046689373197528   14.03249065013472    -6.1177030124503 0.66252701766612065 0.43364074139975006 0.42981443733102198,  0.55239653587341309 -0.043387725949287415   0.21871004998683929,  -0.70875918865203857 -0.0093168951570987701  0.0037398943677544594    0.70537906885147095,-1.4230816304916516e-05  0.00025996158365160227  2.7770764063461684e-05,-0.0006724041304551065     0.8204161524772644 0.00044349048403091729,  0.24660062789916992   0.02854454517364502  0.065530933439731598   0.02854454517364502   0.23108009994029999 -0.022369842976331711  0.065530933439731598 -0.022369842976331711   0.18844744563102722,    -1.069149642347611   -0.37934050665100472    -1.1420417338303679    0.67038721268097845    0.51370962713459534   0.025162165578684892 1.1558772605724243e-05,0.00023967413289938122
IIWA_7,1715178369.0507352,-0.46944090478529266   1.1024149473667229 0.018471465572928461  -1.3194921639295958  -1.9561294245836953  -1.8644932471746563 -0.91373656873009645, 0.00023867123499010168  1.9245307427311099e-05 -3.9009268069394501e-05    -8.0012636918951e-06 -6.2598536502899413e-06 -0.00019489057867634634 -4.3122750520911457e-06,-0.38714392089843752    64.56969130706787  -1.8214956855773925  -16.085329952239992   -1.149769630432129    1.948776050567627 -0.29804024887084962,  21.77457169650458  2.7045406534826828  14.033832435544586 -6.1179616786495821 0.66254526049448481 0.43322255381800195  0.4297231542261189,  0.55239629745483398 -0.043388586491346359   0.21871002018451691,  -0.70875906944274902 -0.0093164434656500816  0.0037397232372313738     0.7053791880607605,-2.176872112613637e-05  0.0001735462574288249 2.0838955606450327e-05,-0.0006724041304551065     0.8204161524772644 0.00044349048403091729,  0.24660074710845947  0.028544582426548004  0.065530858933925629  0.028544582426548004   0.23108001053333282 -0.022369978949427605  0.065530858933925629 -0.022369978949427605   0.18844740092754364,   -1.0691518502543573   -0.37934407053263897    -1.1420467568505899    0.67039035491056609    0.51370919026982875   0.025160587375339105 1.1558532797550924e-05,0.00016123955720104277
IIWA_7,1715178369.0557344,-0.46941292159414622   1.1024206997537711 0.018504781726687469  -1.3195116981999997  -1.9561280822509677   -1.864486715825346 -0.91373656873009645,  0.0013102646338497299  0.00024549172787194156   0.0013014387359047848 -0.00078777182710988421  4.8685426185308316e-05  0.00010534150947009134 -3.4498200416729166e-06,-0.58878137969970701   64.517265567779546  -2.3215486335754396  -15.849389476776123  -1.1805827522277832   1.9277496948242188 -0.29703899383544924,  21.77613923557292    2.70446068759323  14.034597455213515 -6.1181445012728597  0.6625151918366593  0.4329595466942821 0.42969298679023354,  0.55239611864089966 -0.043389052152633667   0.21871000528335571,   -0.7087588906288147 -0.0093162581324577332  0.0037396149709820747    0.70537936687469482,-2.5442193873459473e-05  0.00012014467210974544  1.6108017007354647e-05,-0.00067231460707262158     0.82041603326797485  0.00044343573972582817, 0.24660083651542664 0.028544602915644646 0.065530814230442047 0.028544602915644646  0.23107996582984924 -0.02237006276845932 0.065530814230442047 -0.02237006276845932  0.18844735622406006,   -1.0691518502543573   -0.37934407053263897    -1.1420467568505899    0.67039035491056609    0.51370919026982875   0.025160587375339105 1.1558532797550924e-05,0.00011338084732415155
IIWA_7,1715178369.0607345,-0.46898071054892698   1.1024622250636669 0.019044551195971652  -1.3196493969330834  -1.9561244390506869  -1.8644628672101144 -0.91373566999461475,  0.018336653515849101    0.00185740577812805   0.022631929760091166 -0.0061381667850346575 0.00018467635217982951  0.0010382178168370879 3.3189563234761467e-05, -9.9447594680786136   62.418891746520998   -9.292357158660888  -13.559534339904785  -1.2290033721923828   2.1466907958984374 -0.30037651062011717, 21.746316610841397  2.6968443462244691  14.010959641141776 -6.1067356468474427 0.66609829344771021 0.43943585537303453 0.42804015274550072,   0.5523948073387146 -0.043359041213989258   0.21870926022529602,  -0.70874691009521484 -0.0093268342316150665  0.0037560455966740847    0.70539122819900513, -7.154825289035216e-05   0.0012966125505045056 -1.6725363821024075e-05,-0.00067211140412837267     0.82041603326797485  0.00044340192107483745,  0.24659951031208038  0.028542354702949524  0.065532229840755463  0.028542354702949524   0.23108436167240143 -0.022365720942616463  0.065532229840755463 -0.022365720942616463   0.18844492733478546,   -1.0690281176009009   -0.37923780696225151    -1.1418443579964688    0.67028489235188005    0.51372643309832711   0.025272106829454799 1.1581138714689132e-05,0.0011888070730492473
IIWA_7,1715178369.0657308,-0.46857618304363824   1.1024597682945787 0.019399883541966725  -1.3197457501251844  -1.9561171526501258  -1.8644473476333225 -0.91373513068787593,   0.03085042302422901  0.0013876538589757978   0.032318837647875839 -0.0087646611120675358 0.00043919710418926573  0.0014513573251461265 4.8123920140714429e-05, -17.047775016784669   62.929706642150876  -11.650881538391113  -13.669581203460693 -0.68581205368041986   1.8282916946411132 -0.27801514816284179, 21.283057689593662   2.714464505816387  13.597388721183497  -6.016831676920547 0.68063433936550488 0.56459299178350897 0.43141942928491511,  0.55241245031356812 -0.042912241071462631   0.21876430511474609,  -0.70857000350952148 -0.0095823472365736961   0.003966236487030983    0.70556432008743286,0.00063937494996935129   0.018908722326159477  0.0021905235480517149,-0.00067211134592071176     0.82041597366333008  0.00044340189197100699,  0.24655294418334961  0.028520509600639343    0.0655641108751297  0.028520509600639343   0.23114757239818573 -0.022297348827123642    0.0655641108751297 -0.022297348827123642   0.18843276798725128,   -1.0690281176009009   -0.37923780696225151    -1.1418443579964688    0.67028489235188005    0.51372643309832711   0.025272106829454799 1.1581138714689132e-05,0.017433987930417061
IIWA_7,1715178369.0707366,-0.46830084546408063   1.1024718723711073 0.019782899318809229  -1.3199398346649969  -1.9561180155409079  -1.8644564556340242 -0.91373525046109583,  0.035693841601687634  0.0015942861483258203   0.041175701192000827  -0.014775110482154481 0.00031684205206498786  0.0007967658320512667  3.370820731666573e-05, -18.288517513275146   62.377220005035397  -11.296970825195313  -13.315670490264893  -1.2985529899597168   2.0308789634704589 -0.27567888641357424, 21.283057689593662   2.714464505816387  13.597388721183497  -6.016831676920547 0.68063433936550488 0.56459299178350897 0.43141942928491511,  0.55241245031356812 -0.042912241071462631   0.21876430511474609,  -0.70857000350952148 -0.0095823472365736961   0.003966236487030983    0.70556432008743286,0.00063937494996935129   0.018908722326159477  0.0021905235480517149,-0.00067205593222752213     0.82041734457015991  0.00044339016312733293,  0.24655294418334961  0.028520509600639343    0.0655641108751297  0.028520509600639343   0.23114757239818573 -0.022297348827123642    0.0655641108751297 -0.022297348827123642   0.18843276798725128,   -1.0676241215721305   -0.37755867202537985    -1.1389292487242741    0.66883630005420969    0.51415441059887712   0.027093628157892624 1.1946941214091567e-05,0.017433987930417061
IIWA_7,1715178369.075737,-0.46809765292356648   1.1024689961775831 0.020363055706984559  -1.3202092399795102  -1.9561157144988222  -1.8644577139073317 -0.91373525046109583,  0.036682774901916196  0.0011603811776911691   0.056146816480613884   -0.02259630096625799 0.00034551532508245636 0.00058708173333912373 2.6966565853332587e-05,   -17.3703949508667   62.096271812438964  -9.4164900207519526  -13.252283496856689  -0.6770083045959473   1.8139403724670411 -0.28035140991210938, 20.987770936018642  2.7418174218308167  13.357182984400666 -5.9734351990002894 0.68683741401151288 0.64868326151609934 0.43883203652646396,  0.55243140459060669 -0.042552657425403595   0.21881565451622009,  -0.70845574140548706 -0.0097998576238751411  0.0041377064771950245    0.70567506551742554,0.0012574543943628669  0.029509872198104858 0.0038094546180218458,-0.00067171431146562099     0.82043635845184326  0.00044346548384055495,  0.24651274085044861  0.028508994728326797  0.065588712692260742  0.028508994728326797   0.23119544982910156 -0.022244321182370186  0.065588712692260742 -0.022244321182370186   0.18842822313308716,   -1.0667498138712261   -0.37621110316266027    -1.1368177731743145    0.66766147755270566    0.51456135943883652    0.02852857270685405 1.2226197831921581e-05,0.027260312810540199
IIWA_7,1715178369.0807343,-0.46789398107200653   1.1024689362909732 0.021201591837538992  -1.3205659504811158  -1.9561098662495646  -1.8644517218647605 -0.91373489103235306,  0.037493093983930956 0.00092590947775720287    0.07845889840666842  -0.032345460837229306 0.00051034223036732591  0.0007093470895206804 3.5950402393419725e-05, -15.319069869995117   61.717193389892579  -10.492308158874511  -13.140475883483887  -1.0273975181579589   1.8730144195556639 -0.28469018173217775, 20.813388808681403  2.7176668886398785  13.188702577431071 -5.8968629131333934 0.71070039626968473 0.72584172882886933 0.42908209998102159, 0.5524134635925293 -0.0422406867146492 0.21885283291339874,  -0.70831114053726196 -0.0099520580843091011  0.0043081659823656082    0.70581704378128052,0.00027233877335675061   0.036084480583667755  0.0045398836955428123,-0.00067250325810164213     0.82045066356658936  0.00043157979962415993,  0.24648992717266083  0.028491487726569176  0.065606385469436646  0.028491487726569176   0.23124164342880249 -0.022198708727955818  0.065606385469436646 -0.022198708727955818   0.18841035664081573,  -1.0656680029788035  -0.37509236213839614   -1.1347902645404417   0.66660042884958415     0.514838883331592  0.029861322539126434 1.249664727254185e-05,0.033290687948465347
