DesiredFlux,0.82,HitTime,1715178115.6626632,DesiredPos,  0.5519939661026001 -0.30343097448348999  0.19779683649539948
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178115.1070538, 0.59447699707485191   1.0658245321508635 -0.19934481807935098  -1.4942550597108408  -1.0478274740339641   1.6364828222834633 -0.59631897240701237, 4.2942977635271806e-05    4.83828831565745e-06   5.791600016222362e-06 -1.5617264932811905e-06 -2.2425872339568839e-06 -0.00022037532245392858  3.0871947076640792e-07,-2.2736467590332032  66.203243865966797   6.878525844573975 -14.201998348236083  1.3953942298889159 -1.5946655197143556   0.363121826171875,  1.0753483917410627   5.3219220032379075   0.9606989302464809   1.8798048121206137  -1.3836939964389476 -0.39375287084515098 0.034308909063388973, 0.53413915634155273 0.031011927872896194  0.21978127956390381,0.52405035495758057 -0.5100473165512085 0.48938557505607605 0.47510495781898499, 3.0700717616127804e-05  3.8592806959059089e-05 -5.1103885198244825e-05, 0.032982014119625092  -0.89669162034988403 -0.040609896183013916,  0.24604679644107819 -0.012454412877559662  0.067525915801525116 -0.012454412877559662   0.23846462368965149  0.018751846626400948  0.067525915801525116  0.018751846626400948    0.1812310516834259,  0.43794359074933453  -0.37315837519180661   0.69176224460498759   0.35348906085097553 -0.065968029500318437    0.1267479827946616                     0,6.4833708165679127e-05
IIWA_14,1715178115.1120403, 0.59447699707485191   1.0658245321508635 -0.19934469830613105  -1.4942552993663638  -1.0478274740339641   1.6364824027499445 -0.59631903240270534, 3.4354382108217446e-05  3.8706306525259605e-06  9.4242088099939267e-06 -1.0835602113913687e-05 -1.7940697871655072e-06 -0.00019308159871570142 -2.1528521421555504e-06, -2.278790756225586  66.208387863159189  6.8879355926513668 -14.204686847686768  1.3980353546142579 -1.6050118217468261 0.36645934295654298, -35.096172564745423   7.7200372564472488  -24.942704996803119  -13.925140252928431 -0.96389857577536675   3.6781078011280357 0.034339854149638707, 0.53413915634155273 0.031011857092380524  0.21978116035461426, 0.52405053377151489 -0.51004713773727417  0.48938563466072083  0.47510486841201782, 2.6085412173415534e-05  2.8058602765668184e-05 -4.5485710870707408e-05, 0.032981991767883301  -0.89669156074523926 -0.040610607713460922,  0.24604681134223938 -0.012454361654818058  0.067525915801525116 -0.012454361654818058   0.23846463859081268  0.018751809373497963  0.067525915801525116  0.018751809373497963   0.18123100697994232,  0.43794174393152474   -0.3731576189753838   0.69176025159833898   0.35348811819080339 -0.065967409223155471   0.12674846524340921                     0,5.4291391279548407e-05
IIWA_14,1715178115.1170022, 0.59447705696146191   1.0658244122685605 -0.19934481807935098  -1.4942552993663638  -1.0478274740339641   1.6364812642498567 -0.59631897240701237, 2.9878970086747312e-05  -1.698787596921261e-06  2.7484382509791051e-06 -8.6684816911309495e-06 -1.4352558297324059e-06  -0.0002000052824829859  6.7754600504423629e-07,-2.2762187576293949  66.203243865966797   6.878525844573975 -14.208719596862792  1.3848297309875488 -1.5990042915344238 0.36245432281494139, -35.095937257201527   7.7200091889766611  -24.942566321525156  -13.924955578800413 -0.96392004119497443   3.6779673407883484 0.034374684334115259, 0.53413915634155273 0.031011858955025673  0.21978102624416351, 0.52405077219009399 -0.51004707813262939  0.48938551545143127  0.47510480880737305, 1.9500697817420587e-05  2.2529138732352294e-05 -4.1850500565487891e-05, 0.032981615513563156  -0.89669162034988403 -0.040609978139400482, 0.24604685604572296 -0.01245434395968914 0.067525900900363922 -0.01245434395968914  0.23846463859081268 0.018751796334981918 0.067525900900363922 0.018751796334981918  0.18123097717761993,   0.43794110866368641   -0.37315735456999732     0.6917596026765338    0.35348770023713172    -0.0659673149314699    0.12674914644872359 1.7763568394002505e-12,4.6900509914848953e-05
IIWA_14,1715178115.1220498, 0.59446974664988994   1.0658254908820384 -0.19936147615623048  -1.4942736952457629  -1.0478267069617579    1.636499480360343 -0.59631915217592535,-0.00026850928680952367  4.1785509037155283e-05 -0.00066412432457943634 -0.00074276996131744351  2.9534683584137831e-05  0.00056864019346347552  -6.648719715079993e-06,-2.1270428390502931  66.154375892639166  7.1540970382690432 -13.910296157836914  1.3874708557128905 -1.6507358016967772   0.363121826171875, -35.095852251095579   7.7201044049568281  -24.942497091594422  -13.925035503346828 -0.96389793023939585   3.6780481587224627 0.034333474952083713, 0.53413933515548706 0.031011877581477165  0.21978089213371277, 0.52405107021331787 -0.51004719734191895  0.48938551545143127  0.47510436177253723, 2.2383845134754665e-05  1.8726794223766774e-05 -3.8804118958069012e-05, 0.032981310039758682  -0.89669162034988403 -0.040609546005725861,  0.24604682624340057 -0.012454311363399029  0.067525915801525116 -0.012454311363399029   0.23846465349197388  0.018751747906208038  0.067525915801525116  0.018751747906208038   0.18123099207878113,  0.43793992062646225   -0.3731564293802947   0.69175778303343094   0.35348671237223073 -0.065967159506463702   0.12675102088532952                     0,4.4325912313070148e-05
IIWA_14,1715178115.1270514, 0.59431910488232254   1.0658391528830906 -0.19980728931589206  -1.4946689948680472  -1.0478194205611966    1.636883634637273 -0.59632053033153587, -0.0062404781321438365  0.00057990844931929408   -0.018363825846126704   -0.016406200860423544  0.00031508376932159419    0.015821083231973176 -6.0445200192895703e-05, 7.1501560974121094  63.523221328735353  13.926427154541015 -6.6809211349487301  1.0185937690734863 -3.3785682411193849 0.40217077255249023, -35.074002396610034   7.7147960518443321  -24.923131148478291  -13.911117006948574 -0.96629915222421736   3.6679644858610687 0.035847648260439097, 0.53413224220275879 0.030997885391116142  0.21978561580181122,0.52403730154037476 -0.5100439190864563 0.48938527703285217 0.47512331604957581,-0.00026354868896305561  -0.0005447029834613204  0.00015759616508148611, 0.032981164753437042  -0.89669167995452881 -0.040609147399663925,  0.24604739248752594 -0.012453585863113403   0.06752593070268631 -0.012453585863113403   0.23846575617790222  0.018750125542283058   0.06752593070268631  0.018750125542283058   0.18122939765453339,    0.43791038407636762    -0.37311667460215858     0.69170073270719001     0.35345004402298486   -0.065977271123784931     0.12667010189204575 -8.8817841970012523e-13,0.00057084567379206419
IIWA_14,1715178115.1320403, 0.59427272592086011   1.0658209368816876  -0.2002788086665247  -1.4949657841803579  -1.0478231597545862   1.6372932554496515 -0.59632376617196914, -0.0068475409642120002 -0.00026471329666695183   -0.033551834702206865   -0.024996533180766708  0.00010249927987388626    0.029041699080718429 -0.00017778977748507076,  12.47162119293213  62.424977928161624  17.061217514038088 -6.7064618797302247 0.92791515350341791 -2.8582493743896484 0.30805279922485351, -34.580254167271072   7.6137443522376236  -24.460966636993902  -13.615340991238206  -1.0122144066419445   3.4459573740375102 0.062781814107689335, 0.53399193286895752 0.030669979751110077  0.21991223096847534,0.52370768785476685 -0.5099785327911377 0.48940345644950867 0.47553801536560059,-0.0058273058384656906  -0.013546962291002274  0.0051937922835350037, 0.032980997115373611  -0.89669167995452881 -0.040608692914247513,  0.24605169892311096 -0.012434753589332104  0.067531131207942963 -0.012434753589332104    0.2384924590587616  0.018708799034357071  0.067531131207942963  0.018708799034357071    0.1811995655298233,   0.43715037516811606   -0.37212889478688282    0.69023862655370749    0.35254859409761252  -0.066178322048138227    0.12482290304927091 1.7763568394002505e-12,0.01427336223423481
IIWA_14,1715178115.1370511, 0.59426505607146218   1.0658242324996476  -0.2008522538273938  -1.4954127957267171  -1.0478194205611966   1.6380462841913259 -0.59632316686953724, -0.0057848267472867532 -7.9945918930111035e-05   -0.049779274196529555     -0.0378776883989849   0.0002315671594824981    0.053354508931549846  -0.0001182597247119418, 14.032824340820314  63.687829238891602  17.051807765960692 -7.2118997764587398  1.1541715049743653 -3.1946710662841795 0.31239157104492188, -34.287285547498435   7.5863638404723304  -24.114669276203433  -13.447572888478536   -1.025817360095888   3.2701620441756138 0.070673691373698333, 0.53388518095016479 0.030410544946789742   0.2200775146484375, 0.52337849140167236 -0.50991976261138916  0.48947381973266602  0.47589096426963806,-0.0089380471035838127  -0.021203834563493729   0.010772760957479477, 0.032980330288410187  -0.89669203758239746 -0.040608033537864685,  0.24604262411594391 -0.012420064769685268  0.067541494965553284 -0.012420064769685268   0.23851470649242401  0.018676912412047386  0.067541494965553284  0.018676912412047386   0.18118667602539062,    0.43655287408217447    -0.37139967265531482     0.68908145744028815     0.35189620966047386   -0.066258497406046502     0.12311818023214016 -8.8817841970012523e-13,0.023194644600152969
IIWA_14,1715178115.1420517, 0.59426205999563497   1.0658236333062987 -0.20159060195023137  -1.4960588653467586  -1.0478224885009557   1.6390836986266497 -0.59632328675184021,  -0.004747704430917832 -8.7924469101608328e-05   -0.069357344270726567   -0.056144935520845277  6.2536137220913938e-05     0.08418018455819154 -9.9403071888495479e-05, 14.675823989868165   63.54379731750489  15.495166584014893 -7.1836705322265626  1.0599713897705079 -3.3074791336059568 0.34209547042846677, -33.95115704365881  7.5228866766837568 -23.702254698123845 -13.201292557515146 -1.0510226258698676  3.0096628631214242 0.09467384334124751, 0.53368806838989258 0.030097953975200653  0.22030450403690338,0.52290976047515869 -0.5097917914390564 0.48957273364067078 0.47644126415252686,-0.015047613531351089 -0.029438823461532593  0.017711173743009567, 0.033006906509399414  -0.89669877290725708 -0.040633343160152435,   0.2460445910692215 -0.012405205518007278  0.067546986043453217 -0.012405205518007278   0.23854106664657593  0.018648387864232063  0.067546986043453217  0.018648387864232063   0.18115846812725067,    0.43593440677813788    -0.37074297628780783     0.68797296752265424     0.35129264165778551   -0.066308273570570009     0.12057811140575581 -1.7763568394002505e-12,0.034239772707223892
IIWA_14,1715178115.1470532,  0.5942612210376802     1.06582303411295 -0.20256186338908297  -1.4968851177409546   -1.047824406094205   1.6404980769096349 -0.59632358640305616, -0.0038317218629252284 -9.4307309229924385e-05   -0.094336332970645059   -0.077966044184515471 -2.6674820195307406e-05     0.12391927896596062 -9.1508506148853805e-05, 15.025615798950197  62.857073692321784  15.173890899658202 -6.2386629753112794 0.78529441833496094 -3.0805279922485354 0.35778179931640625,-33.515251143027889  7.4253776104135856 -23.180972243694931 -12.868241248810254 -1.0861536475835338  2.6686239039960555 0.13206739187804348, 0.53340393304824829 0.029684973880648613  0.22060509026050568, 0.52228879928588867 -0.50960034132003784  0.48969882726669312  0.47719702124595642,-0.023418508470058441 -0.040012884885072708  0.026219950988888741, 0.033571399748325348  -0.89665722846984863 -0.041242275387048721,  0.24605409801006317 -0.012385327368974686  0.067550785839557648 -0.012385327368974686   0.23857575654983521  0.018613224849104881  0.067550785839557648  0.018613224849104881   0.18111467361450195,  0.43510948126712634  -0.36992979855288155   0.68656848593207087   0.35052049995520917 -0.066350406767945458   0.11714623102854205                     0,0.048622868955135345
IIWA_14,1715178115.1520419, 0.59425900403319776   1.0658215360750363  -0.2037472830539728  -1.4978418783298821  -1.0478245977313569    1.642288879624459 -0.59632346652075319, -0.0031540576696378227 -0.00013536736393259503    -0.12288585297210929    -0.10064325890471534  -2.900534223324794e-05      0.1707675317657335  -6.841151280014102e-05, 14.225724235534669  62.697609779357911  16.112177207946779  -6.428202186584473 0.93671890258789059  -3.079526737213135 0.34710174560546875,-32.958044627195157  7.3219641278954573 -22.501305368741225 -12.443210681255415 -1.1300482266997562  2.2151906862644655 0.17582661391877805,0.53303074836730957  0.0291486456990242 0.22101296484470367, 0.52145379781723022 -0.50935113430023193   0.4898708164691925  0.47819864749908447,-0.033692348748445511 -0.053353309631347656  0.037341021001338959, 0.034093525260686874  -0.89661353826522827 -0.041947975754737854,  0.24606406688690186 -0.012361660599708557  0.067556679248809814 -0.012361660599708557   0.23862071335315704  0.018569614738225937  0.067556679248809814  0.018569614738225937   0.18105983734130859,   0.4341146444080124  -0.36891663563665134   0.68483403327501691   0.34957399707113979 -0.066415986424317452   0.11257158350552743                     0,0.066933237016201019
