DesiredFlux,0.594,HitTime,1715178679.8426583,DesiredPos, 0.53331094980239868 -0.26738584041595459  0.19886083900928497
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178679.1678514, 0.61024398268753099   1.0777013783737974 -0.11127167073526434  -1.4768730200394442  -1.0670508419567011   1.7254464574467854 -0.57702401075110932,  2.232518972560394e-06 -5.7669644725479184e-06  4.7888069317519175e-07  0.00051083323907074717   0.0016249322152654894  1.7143883746285762e-06   3.077583137438557e-05,-1.2757113037109375  66.540175682067868  4.6968085403442386 -15.116088161468506 0.85308328628540042 -2.2675089035034182 0.12382187271118164,-0.95825070421620584   3.6940467242727126  -1.3301912757217424   1.3893304391227703  0.67062283151757018  0.37783774733535824  0.72689554757382568, 0.52151262760162354 0.071714483201503754  0.21595816314220428,0.53019988536834717 -0.4947931170463562 0.49608585238456726 0.47745856642723083,-0.00014656885468866676  0.00010473919974174351 -0.00014177967386785895, 0.010427162051200867  -0.64904868602752686 -0.015113508328795433,  0.25296458601951599 -0.016636809334158897  0.061924945563077927 -0.016636809334158897   0.23277910053730011  0.030746627599000931  0.061924945563077927  0.030746627599000931   0.17958413064479828,   0.61377649456328953   -0.65502801753147821     1.1086551369299258    0.60827916839123475  -0.017904513221367324     0.1406406397519433 3.5527136788005009e-12,0.00020971968478988856
IIWA_14,1715178679.1728053, 0.61024398268753099   1.0777014981470172 -0.11127179050848425  -1.4768711025770946  -1.0670434595630311   1.7254465773290886 -0.57702389097788931, 1.7860151780483153e-06  1.7735721342658601e-07 -4.4078242419207711e-06  0.00048536508523921648   0.0015952415190095999  6.1668028275266751e-06  2.9411593899855164e-05,-1.2705673065185548  66.547891677856455  4.7089067878723148 -15.132219158172607 0.86012628555297854 -2.2685101585388185 0.12615813446044921,-0.95791057030985738   3.6941309462831051  -1.3300997057954087   1.3896295044597524  0.67009364159744234  0.37761737851140997  0.72690009718156579,  0.5215117335319519 0.071714848279953003  0.21595762670040131, 0.53019940853118896 -0.49479615688323975  0.49608314037322998  0.47745874524116516,-0.00015181793423835188  9.8438933491706848e-05 -0.00013541716907639056, 0.010427565313875675  -0.64904868602752686 -0.015112762339413166,  0.25296434760093689 -0.016637234017252922  0.061925046145915985 -0.016637234017252922   0.23277904093265533  0.030746499076485634  0.061925046145915985  0.030746499076485634   0.17958439886569977,    0.6137925055567095   -0.65502566533925943     1.1086597315248525    0.60827916252748082  -0.017917820501089921    0.14064127389090686 1.7763568394002505e-12,0.00020675070118159056
IIWA_14,1715178679.1778095, 0.61024404257414089   1.0777014382604073 -0.11127167073526434  -1.4768697244214841  -1.0670360773438938   1.7254464574467854 -0.57702389097788931, 3.8242765381711127e-06 -2.2535786249911919e-06  1.2646694029243079e-06  0.00044341829261220492   0.0015714819807004649  1.3815013419752677e-07  2.3529275119884134e-05,-1.2551353149414064  66.532459686279296  4.7250377845764158 -15.140284656524658 0.85924591064453126 -2.2671751518249512 0.12415562438964843,-26.172516535298126  4.8260430777693513 -19.583958282536319 -9.8414923935513503  1.2699821575559878  3.6530627399973139  0.7269389193094804,  0.5215107798576355 0.071715332567691803  0.21595688164234161, 0.53019911050796509 -0.49479913711547852  0.49608036875724792  0.47745883464813232,-0.00015881964645814151  9.8289419838692993e-05 -0.00013785637565888464, 0.010428142733871937  -0.64904868602752686 -0.015111754648387432,  0.25296416878700256 -0.016637645661830902  0.061925116926431656 -0.016637645661830902   0.23277896642684937  0.030746381729841232  0.061925116926431656  0.030746381729841232   0.17958462238311768,   0.61380807650213143   -0.65502372427950206     1.1086644060540607    0.60827942139596303  -0.017930962645351656    0.14064252153644929 1.7763568394002505e-12,0.00021236602333374321
IIWA_14,1715178679.1828518, 0.61023745122913764   1.0777020374537563 -0.11128665100531727  -1.4768818883846226  -1.0670276404222898   1.7254622167881832 -0.57702365132236644, -0.0002605943788994002  2.2164871057526547e-05 -0.00059819906659510529 -0.00013182389145115041   0.0015946624487210071  0.00063048417602169825  2.8409641010755152e-05,-1.1188193893432619  66.537603683471687  4.9481832389831544 -14.945368446350098 0.85396366119384759 -2.3125653800964354 0.12615813446044921,-26.172011618700289  4.8260165420100174 -19.583773654376841 -9.8413763256174747  1.2695735281611755  3.6530243928037898 0.72698277860686322, 0.52150994539260864 0.071715638041496277   0.2159561961889267, 0.53019869327545166 -0.49480187892913818  0.49607783555984497   0.4774591326713562,-0.00016149897419381887  9.0759735030587763e-05 -0.00013794931874144822, 0.010428977198898792  -0.64904868602752686 -0.015111343003809452,  0.25296398997306824 -0.016638018190860748  0.061925191432237625 -0.016638018190860748   0.23277892172336578  0.030746251344680786  0.061925191432237625  0.030746251344680786   0.17958483099937439,   0.61382210955240879   -0.65502122664806706     1.1086678640372938    0.60827910059213508   -0.01794327705262333    0.14064283514425568 3.5527136788005009e-12,0.00021130009554326534
IIWA_14,1715178679.1878519, 0.61010538510988244   1.0777049136472803 -0.11167266285798699  -1.4771406877696038   -1.066993030019624   1.7257987337212604 -0.57702335167115049, -0.005491120273327643 0.00013277963780662668   -0.01591903336006481  -0.010457434512408513  0.0026601460656102294   0.013965064663902339 3.4713761446661533e-05, 6.3168285522460943  65.032984504699712  10.784915546417237 -9.0252926559448241 0.49917257308959961 -3.7106511611938475 0.20091851043701173,-26.171609491158652  4.8258944086734941 -19.583794667343188 -9.8411870071306922  1.2691102105299001  3.6530374488633246 0.72709343991325059, 0.52150893211364746 0.071715965867042542  0.21595542132854462, 0.53019851446151733 -0.49480447173118591  0.49607512354850769  0.47745943069458008,-0.00016935617895796895  8.5746723925694823e-05  -0.0001409393735229969, 0.010429771617054939  -0.64904862642288208 -0.015110614709556103,  0.25296387076377869 -0.016638373956084251  0.061925236135721207 -0.016638373956084251    0.2327788770198822  0.030746124684810638  0.061925236135721207  0.030746124684810638   0.17958498001098633, 0.61383546835980241 -0.65501891118024957   1.1086711405008387  0.60827860872958439 -0.01795537758653154  0.14064368673061267                    0,0.00021628847753163427
IIWA_14,1715178679.1928542, 0.61005379295902729   1.0776925699152287 -0.11210367551650857  -1.4773034335046169  -1.0669721295272985   1.7262410116074389 -0.57701843813297382, -0.0064565822528681507 -0.00038752557181916933   -0.029975733028915007   -0.014875777010449615    0.002964136545508346    0.028863167178264509  0.00022431253622393632, 10.473178283691407  64.258812927246098  13.590364723205566 -9.6987617683410647 0.56079881668090814   -2.94769482421875 0.10947055053710937,-26.153616664150476  4.8222333633437149 -19.567512723355662 -9.8307873245730999  1.2667389819864328  3.6449978717119942 0.72809049907654777, 0.52150368690490723 0.071704469621181488  0.21595902740955353, 0.53018581867218018 -0.49480482935905457  0.49607327580451965  0.47747510671615601,-0.00034537797910161316 -0.00039121657027862966  3.1091010896489024e-05, 0.010430450551211834  -0.64904850721359253 -0.015109922736883163, 0.25296372175216675 -0.01663837768137455 0.061925671994686127 -0.01663837768137455  0.23278030753135681 0.030744792893528938 0.061925671994686127 0.030744792893528938  0.17958372831344604,   0.61382816989574707    -0.6549764270058489     1.1086266305690984    0.60824013533977705  -0.017977822456494152    0.14057115804178011 2.6645352591003757e-12,0.00047825276851654053
IIWA_14,1715178679.1978526, 0.61001664188056937   1.0776959255288818 -0.11267310598376577   -1.477610469317717  -1.0669418334040106   1.7270096798082082 -0.57701478297718778, -0.0066513089406113161 -0.00017579591132867547   -0.046757805113420044   -0.024182054132363625   0.0035831541679212822    0.053837261773382106  0.00032565626042083031, 13.096616851806642  65.627116180419932  14.015147636413575 -9.7995804977416991 0.73247192382812498 -3.7360162887573241 0.12882814788818359,-25.768679566809663   4.764791648553234 -19.190276973542804 -9.6240652959226249  1.2301654019538333  3.4703254216960624 0.74052113779702278, 0.52142757177352905 0.071442000567913055  0.21607226133346558, 0.52989393472671509 -0.49477383494377136  0.49610424041748047  0.47779896855354309,-0.0033225030638277531  -0.010808580555021763  0.0045558507554233074, 0.010431312024593353  -0.64904892444610596 -0.015109190717339516,  0.25295442342758179 -0.016632029786705971  0.061939846724271774 -0.016632029786705971   0.23281393945217133  0.030715223401784897  0.061939846724271774  0.030715223401784897   0.17955993115901947,   0.61341731040620573   -0.65403621186721494     1.1075011982892846    0.60737667056809386  -0.018223441423437237    0.13895212810055568 2.6645352591003757e-12,0.011152414605021477
IIWA_14,1715178679.2028532, 0.60998350549572333   1.0776941878354453 -0.11342673391878917  -1.4780898383957435  -1.0669161391903614   1.7279874727054532 -0.57701322505266428, -0.0066465025463303771 -0.00021014446652200286   -0.067551361491671985   -0.038520406426950163   0.0038942918803040044     0.08218152530850481  0.00032284198927661135, 13.911940406799317   65.05613249206543  13.591708972930908 -9.3976498298645019 0.60041568756103514 -3.4399785499572753 0.14217821502685546,-25.520297133592159  4.7679116070274148 -18.876226380588378 -9.5031894744989831  1.2208036700633951  3.3095379648069865  0.7351851753346561, 0.52137106657028198 0.071224808692932129  0.21623513102531433, 0.52955985069274902 -0.49474933743476868  0.49619123339653015  0.47810426354408264,-0.0049241520464420319  -0.017325999215245247   0.010162916034460068,0.010439903475344181 -0.64905655384063721 -0.01511810440570116,  0.25293353199958801 -0.016631266102194786  0.061959307640790939 -0.016631266102194786   0.23284308612346649  0.030693836510181427  0.061959307640790939  0.030693836510181427   0.17955072224140167,   0.61323645374233848   -0.65337015027289169     1.1066881323147371    0.60680898938159089   -0.01838534069076303     0.1372681543632126 1.7763568394002505e-12,0.018919352442026138
IIWA_14,1715178679.2078524, 0.60994623453496233   1.0776928096798348  -0.1143911644661977  -1.4787181712163446  -1.0668917873094401   1.7293624826873317 -0.57701250597701248,   -0.00680804046750448 -0.00022324179763843401   -0.092618311089678523   -0.055949637965606203   0.0040895087410957598     0.12074561952194629  0.00028703661749330975, 13.809060462951662  64.323112892150888  13.395448513031006 -8.6502469825744637 0.20864885330200195 -3.2423975563049314 0.15686328887939452,-25.196945434297266  4.7356236066225996 -18.466932146163302 -9.2975504136512743   1.197824769374664  3.0625297446383293 0.74428406480610487, 0.52124077081680298 0.070931173861026764  0.21646673977375031,0.52907103300094604 -0.4946618378162384 0.49631538987159729 0.47860687971115112,-0.0091626467183232307  -0.025582687929272652   0.017403518781065941, 0.010595790110528469  -0.64905565977096558 -0.015346530824899673,  0.25291788578033447 -0.016629423946142197  0.061977673321962357 -0.016629423946142197   0.23288296163082123  0.030672719702124596  0.061977673321962357  0.030672719702124596   0.17952524125576019,  0.61295950324513626  -0.65266191361157411    1.1057584543499033   0.60618256433642159 -0.018547263365142896   0.13465168806447991                     0,0.029519505798816681
IIWA_14,1715178679.2128522,  0.6098997956868899   1.0776937084153164 -0.11555465286912235  -1.4794624516042267  -1.0668806658969134   1.7310782641695883  -0.5770115472458377, -0.0073039862969006882 -0.00014264401884708832    -0.12063418498872906   -0.074530925887769023   0.0037164634939439002     0.16522775490782085  0.00026797854098595719, 14.055972328186035   64.50829679107666  13.810821678161622 -8.2026118240356443 0.50709594726562501 -3.7430250740051267 0.14651698684692382,-24.789944767609153  4.6735480872499844  -17.96049491131814 -9.0233318705555661  1.1659615202662736  2.7572493606057176 0.76434753175617887, 0.52105313539505005 0.070538029074668884  0.21676239371299744,0.52844607830047607 -0.4945186972618103 0.49647629261016846 0.47927790880203247,-0.014854391105473042 -0.036143291741609573  0.025768177583813667, 0.010755015537142754  -0.64905530214309692 -0.015650134533643723,  0.25290396809577942 -0.016621798276901245  0.061998579651117325 -0.016621798276901245   0.23293778300285339  0.030643155798316002  0.061998579651117325  0.030643155798316002   0.17948351800441742,    0.61239104867016891    -0.65169436144696391      1.1043681402327366     0.60527934157050822   -0.018692770242800805     0.13121631079737739 -1.7763568394002505e-12,0.042818393558263779
