DesiredFlux,0.811,HitTime,1715178187.4126384,DesiredPos,0.55180668830871582 0.31065773963928223 0.22042939066886902
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178186.8139796,-0.48209684547869802   1.0991456508261768  0.01815196614547377  -1.3257790283908386  -1.9554294498152074  -1.8625449118051285 -0.91660547234126855, 1.1490744916852723e-05  1.4389215047970587e-05 -6.1761407601784675e-05  2.3553212297183491e-05 -2.1106615851886344e-05  -7.071188086646134e-06 -3.0699395877406009e-07,0.25944019699096682  64.433922084808344 -1.5925982093811035 -16.073885078430177 -1.1647360038757324  1.9244121780395507 -0.3113903160095215, -0.25155552935593489    0.2318386220879679 -0.027797978015428451  -0.54296856290651074   0.12255382032699719   -0.2962183251242243   0.40387155287983123,  0.55082690715789795 -0.049778629094362259   0.21907785534858704,  -0.70880985260009766 -0.0042992038652300835 -0.0014338581822812557    0.70538502931594849,-3.6679355162050342e-06 -2.3710827008471824e-05   -1.59017708938336e-05,7.3956682172138244e-05     0.8857683539390564 0.00010201046097790822,  0.24767106771469116  0.028123995289206505  0.065084382891654968  0.028123995289206505   0.23048162460327148 -0.023188607767224312  0.065084382891654968 -0.023188607767224312   0.18817391991615295,   -1.0589142551902242   -0.40505626392484118     -1.162714922467778    0.68610212826936134    0.49611457377185531 -0.0039344503042215706 6.9833685500952924e-06,2.6354400688433088e-05
IIWA_7,1715178186.8189807,-0.48209654582748207   1.0991455908304839  0.01815160660764786  -1.3257790283908386  -1.9554294498152074  -1.8625449118051285 -0.91660547234126855, 2.1178644571539589e-05   9.111544324048686e-06 -6.3790639117854394e-05  1.8842569837746793e-05 -1.6885292681509076e-05 -5.6569504693169072e-06  -2.455951670192481e-07, 0.26212869644165038   64.436610584259029  -1.5873159599304199  -16.073885078430177  -1.1656163787841796   1.9260809364318847 -0.31038906097412111, -0.25182775982368399   0.23172574430635126 -0.027965271527629898  -0.54288292720242248   0.12263302045923406  -0.29625071920356977   0.40386038177058603,  0.55082690715789795 -0.049778595566749573   0.21907775104045868,  -0.70880997180938721 -0.0042992620728909969 -0.0014337241882458329    0.70538491010665894,-3.7514378163905349e-06 -1.7584354282007553e-05 -1.6875803339644335e-05,7.3959381552413106e-05    0.88576823472976685 0.00010201979603152722,  0.24767106771469116  0.028124004602432251  0.065084375441074371  0.028124004602432251   0.23048163950443268 -0.023188600316643715  0.065084375441074371 -0.023188600316643715   0.18817390501499176,   -1.0589145433010927   -0.40505602136597929    -1.1627147761199552    0.68610197017182628    0.49611495689916296 -0.0039341314552743256 6.9833800964147486e-06,2.257769119751174e-05
IIWA_7,1715178186.8239796,-0.48209654582748207   1.0991456508261768 0.018151486834427941  -1.3257789085085356  -1.9554294498152074  -1.8625449716917384 -0.91660535256804865, 1.6942915657231672e-05  9.6890631735667348e-06 -5.5823440091021999e-05  1.9869347989139466e-05 -1.3508234145207262e-05 -6.9210247711859869e-06  4.5944526622904148e-06, 0.26212869644165038    64.42720083618164  -1.5925982093811035  -16.069483203887938  -1.1673771286010741   1.9240784263610839 -0.31005530929565428,  24.229221536342106   2.9508887847906666   15.253364193665893  -6.7507416939215723  0.22008786058819024 -0.10641814414383058  0.40386504884280872, 0.55082690715789795 -0.04977855458855629  0.21907772123813629,  -0.70881009101867676 -0.0042992769740521908 -0.0014336416497826576    0.70538479089736938,-3.1909096378512913e-06 -1.2571694242069498e-05 -1.4980790183471981e-05,7.3969276854768395e-05    0.88576829433441162 0.00010203513375017792,  0.24767106771469116  0.028124025091528893  0.065084367990493774  0.028124025091528893   0.23048162460327148 -0.023188607767224312  0.065084367990493774 -0.023188607767224312   0.18817390501499176,   -1.0589153721518585   -0.40505593218931324    -1.1627155440052661    0.68610175651606653    0.49611525827408798 -0.0039341142601401202 6.9833374638506029e-06,1.8142847693525255e-05
IIWA_7,1715178186.8290019,-0.48209654582748207   1.0991455309438738  0.01815118718321199  -1.3257788486219257  -1.9554296416268924  -1.8625450915740414 -0.91660547234126855, 1.3554332525785339e-05  2.9559584199113594e-06 -5.6644800710875013e-05  1.8290942787044034e-05 -1.8479054715354843e-05 -1.0332111935890819e-05 -1.1153666660734813e-06,0.25137469863891604  64.394938842773442 -1.5943589591979981 -16.073885078430177 -1.1612145042419433  1.9267484397888184 -0.3113903160095215, 24.229227534624449  2.9509544237626506  15.253296703025301 -6.7507658654828191 0.22005477168715232 -0.1064020885440487 0.40385453355643469,  0.55082690715789795 -0.049778610467910767    0.2190776914358139,  -0.70881009101867676 -0.0042992290109395981 -0.0014336074236780405    0.70538479089736938,-2.1975176878186176e-06 -1.2258778951945715e-05 -1.2926057024742477e-05,7.3973096732515842e-05    0.88576823472976685 0.00010204827412962914,  0.24767106771469116  0.028124034404754639  0.065084360539913177  0.028124034404754639   0.23048162460327148 -0.023188617080450058  0.065084360539913177 -0.023188617080450058   0.18817391991615295,   -1.0589158182252589   -0.40505614424457548    -1.1627160771485734    0.68610204440844313    0.49611533101767691 -0.0039342423141519589 6.9833037130706543e-06,1.6434503777418286e-05
IIWA_7,1715178186.8339808,-0.48206970124550635   1.0991513433266153 0.018184623219273995  -1.3258033563171161  -1.9554293539966314  -1.8625433538806049 -0.91660547234126855,  0.0010846267450492567  0.00023486007639811311    0.001292125601911514 -0.00096567505338463161 -3.2780333345938368e-06  6.1242047910349808e-05 -8.9229333285878507e-07,0.033606243133544919   64.294120113372799  -2.1305072784423826  -15.756950111389161  -1.1973098754882812   1.9210746612548828  -0.3120578193664551,    24.2292712589229   2.9510910821228657   15.253307266244811  -6.7508214976806116  0.22005607879953015 -0.10636601694018223  0.40388154377092794,  0.55082684755325317 -0.049778729677200317    0.2190777063369751,  -0.70881021022796631 -0.0042992932721972466   -0.00143361312802881    0.70538467168807983,-3.4841541491914541e-06 -1.4568498954758979e-05 -9.9410981420078315e-06, 7.397422450594604e-05    0.88576823472976685 0.00010205207217950374,  0.24767106771469116  0.028124067932367325  0.065084345638751984  0.028124067932367325    0.2304815948009491 -0.023188639432191849  0.065084345638751984 -0.023188639432191849   0.18817393481731415,   -1.0589171987644974   -0.40505660259348986    -1.1627175598167838    0.68610242745759109    0.49611568142537976 -0.0039343718452045096 6.9832433169381147e-06,1.6460400729556568e-05
IIWA_7,1715178186.8389819,-0.48161927408980099   1.0991944865567276 0.018700424191023617  -1.3259728132794353  -1.9554293539966314  -1.8625403578047777 -0.91660493303452972,   0.018884787624254145    0.001913617265607703    0.021665739351514092  -0.0075508185354749482 -2.6224266676750695e-06   0.0001688366714167091  2.0858434886618225e-05, -9.1892911224365239    61.63788265609741  -8.7271564674377444  -12.872841911315918  -1.1321621322631836   2.1516970710754393 -0.32707664489746091,   24.198380967385486    2.9417723953413475    15.229008587790993   -6.7364661643804151    0.2247506668890259 -0.097698901600259902   0.40152925234120307,  0.55082368850708008 -0.049748580902814865   0.21907691657543182,  -0.70879638195037842 -0.0043092449195683002 -0.0014145590830594301     0.7053985595703125,-0.00013119027426000684   0.0011943046702072024 -3.9569229556946084e-05,7.3975352279376239e-05    0.88576823472976685 0.00010205587750533596,  0.24767026305198669  0.028121989220380783  0.065085485577583313  0.028121989220380783    0.2304861843585968 -0.023184493184089661  0.065085485577583313 -0.023184493184089661   0.18817085027694702,   -1.0587967363635542   -0.40494789325684621    -1.1625182992736072    0.68599033390270847    0.49613835967932118 -0.0038089045091282969 7.0073600255682322e-06,0.0011006646091118455
IIWA_7,1715178186.8439782,-0.48115081081068861    1.099185378446943 0.019123826886757268  -1.3260792332034126  -1.9554233139356891  -1.8625402379224747 -0.91660343510569919,  0.033846361263898291  0.0011665694211019327   0.034268699310557316  -0.010297451787472271 0.00023950449635752805 0.00013986462925230932 7.6603901130472987e-05, -17.769637119293211   61.844897113800052  -12.491639575958251  -13.353526611328125  -0.6963765525817871   1.8176116409301757 -0.28035140991210938,  23.724203847825041   2.9391964726185491   14.821587556453398  -6.6267623311589086  0.24846552114134385 0.035374975036318874  0.39998079215797872,  0.55083316564559937 -0.049295712262392044    0.2191249281167984,  -0.70861774682998657 -0.0045601534657180309 -0.0011820795480161905    0.70557689666748047,0.00026719269226305187   0.019069526344537735  0.0018912071827799082,7.3980991146527231e-05    0.88576978445053101 0.00010205632133875042,  0.24762772023677826  0.028102884069085121   0.06511542946100235  0.028102884069085121   0.23055048286914825 -0.023117596283555031   0.06511542946100235 -0.023117596283555031   0.18815401196479797,   -1.0574858935639142    -0.4032159218034792     -1.159687225936068     0.6844515202262258    0.49663008133116193 -0.0018962390724297506 7.3677579592867914e-06,0.017546771094202995
IIWA_7,1715178186.8489802,-0.48085647815838306   1.0991962242501643 0.019562749159282734  -1.3262984846274573  -1.9554299292571531  -1.8625446122629956 -0.91660355487891909,   0.038850395103340679   0.0013670876657337202    0.044971850349464465   -0.017008018391764385  -7.300926147214395e-05 -6.3081917434890605e-05  5.6492192108472577e-05,  -20.26725310897827   61.504801933288576  -12.681800556182861   -12.89132978439331  -1.3249642372131347   2.0529065742492674 -0.28268767166137693, 23.364204929859053  2.9886976994505097   14.51732857054458  -6.581945171825514 0.25093714998524425 0.14267764048778486 0.41114411572188525,  0.55085986852645874 -0.048876717686653137   0.21919353306293488,   -0.70848137140274048  -0.0048241792246699333 -0.00098207965493202209     0.70571237802505493,0.0012647603871300817  0.032014518976211548 0.0042604296468198299,7.4332798249088228e-05    0.88576978445053101 0.00010227182792732492,  0.24757876992225647  0.028092304244637489   0.06514565646648407  0.028092304244637489   0.23060643672943115 -0.023055948317050934   0.06514565646648407 -0.023055948317050934   0.18815016746520996,    -1.0565731662550704    -0.40159347682511282     -1.1572815542963966      0.6830497551364445     0.49715677635475686 -0.00016051177453846321  7.6860713349446996e-06,0.029591882601380348
IIWA_7,1715178186.8539789,-0.48069301334771819   1.0991914904809006 0.020174424012087518  -1.3266058200917734  -1.9554257107963509  -1.8625512634946089 -0.91660367476122206,   0.037618908509267371  0.00090431936203948455     0.06044447439176296   -0.025899833286057938   0.0001103310229114842 -0.00031651479847802296  4.0398461567836037e-05,-18.771103164672851  61.231919239044188 -10.494068908691407 -12.702049179077148 -0.6294680595397949  1.8609993591308593 -0.2853576850891113, 23.171229730793662  2.9646966155230441  14.323398121151923 -6.4994348015876584 0.27722139956389069 0.22687012191963982 0.40046762626703675,  0.55084335803985596 -0.048531223088502884   0.21923637390136719,    -0.7083209753036499  -0.0049938359297811985 -0.00079578463919460773     0.70587235689163208,0.00033070967765524983    0.03942890465259552  0.0051278294995427132,7.4334544478915632e-05    0.88579058647155762  0.0001022742289933376,  0.24755258858203888  0.028073260560631752   0.06516624242067337  0.028073260560631752   0.23065835237503052 -0.023004993796348572   0.06516624242067337 -0.023004993796348572   0.18813048303127289,    -1.055380572676512   -0.40030741529140101     -1.155015680546434    0.68182910397407426    0.49747523916376934  0.0013349709551135902 7.9741520053744352e-06,0.036403603851795197
IIWA_7,1715178186.8589783,-0.48054710545849766   1.0991917900230335 0.021074139605244419  -1.3270085499079325  -1.9554256149777749  -1.8625456308807804 -0.91660367476122206,  0.035931442376235148 0.00073543717494660888   0.084344203239686416  -0.036829059275209367 9.2097561367688373e-05 -2.790728564379066e-05  3.231876925426883e-05, -15.793590023040771   60.961725044250485  -10.924572238922119  -12.323487968444825  -1.0124311447143555   1.9147333793640136 -0.29236647033691404, 23.042470136050039  2.9684012385891605  14.101343425250903 -6.4231319794570352 0.29160350052256012 0.32348456931652536 0.38652657458917605, 0.5508120059967041 -0.0481865294277668 0.21930797398090363,  -0.70809805393218994 -0.0051464121788740158 -0.0006335889920592308    0.70609503984451294,-0.0010125066619366407   0.045326277613639832  0.0069776894524693489,  7.16297363396734e-05    0.88580876588821411 9.5979601610451937e-05,  0.24752824008464813  0.028042977675795555  0.065190166234970093  0.028042977675795555   0.23071606457233429 -0.022950021550059319  0.065190166234970093 -0.022950021550059319   0.18810567259788513,   -1.0537140108697329   -0.39903524118045652    -1.1523428735928931    0.68059321749025514    0.49763875767805388  0.0028787903909588408 8.2920381672124677e-06,0.041995756328105927
