DesiredFlux,0.563,HitTime,1715178783.932646,DesiredPos, 0.53753751516342163 -0.27289694547653198  0.19888894259929657
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178783.2298214,  0.55755240170361797     1.156104814249459 -0.090381189291047243   -1.3848644329576274   -1.0880533398758583    1.7739847255336174  -0.56938346826752118, 0.00016977732888934379 -2.1278835446274786e-07  3.7579927751513919e-06   0.0011501051394196492  1.3268384331674954e-06  0.00013630162416434469 -3.2440569348255944e-06, -3.037530342102051  69.639433990478523  4.2384193840026851 -15.468281589508056 0.89446090698242187 -2.5582066154479981 0.47659739685058594,  3.1455360078798016 -0.59660771776523014 -0.20860886106548082  0.52851371408049086  0.55655435922474161  0.79155840865759519 -0.24375178561378069, 0.53854650259017944 0.061606742441654205   0.1962505578994751, 0.50751876831054688 -0.50204092264175415  0.49743208289146423  0.49289041757583618,0.00032227218616753817 0.00032329431269317865 0.00016076461179181933,-9.0488298155833036e-05    -0.61539268493652344  0.00023785795201547444,  0.25174826383590698 -0.018471639603376389  0.062739036977291107 -0.018471639603376389   0.23264922201633453  0.031933173537254333  0.062739036977291107  0.031933173537254333   0.17938542366027832,     0.6823014427803642    -0.62804047647979644      1.1902905083216453     0.64189626181931914   -0.057507562459591099    0.049014207098352358 -8.8817841970012523e-13,0.00044276335393078625
IIWA_14,1715178783.2347417,  0.55755282112805382     1.156104934022679 -0.090381189291047243   -1.3848599388438867   -1.0880534356944342    1.7739852048446632  -0.56938346826752118, 0.00015259884054543826  4.6206981167765073e-06  3.0063942201211138e-06   0.0010998486611639223 -2.7712722919670114e-06  0.00012821374116117146 -2.5952455478604757e-06,-3.0349583435058594  69.626573997497559  4.2343866348266603 -15.446773593902588 0.89270015716552731 -2.5575391120910647 0.47559614181518556, -23.077581114952778   4.2044772398595551  -16.713221454318258  -8.3120545779896933  0.57728448471343341  0.67983698666248604 -0.24391832748873102, 0.53854799270629883 0.061607833951711655  0.19625124335289001, 0.50751829147338867 -0.50204241275787354  0.49743279814720154  0.49288862943649292,0.00031644583214074373 0.00030222057830542326 0.00015587866073474288,-9.0603956778068095e-05    -0.61539262533187866  0.00023776761372573674,  0.25174775719642639 -0.018471892923116684  0.062739290297031403 -0.018471892923116684   0.23264902830123901  0.031933300197124481  0.062739290297031403  0.031933300197124481   0.17938601970672607,     0.6823119411789591    -0.62804429272844686      1.1902996257608933     0.64190286734611135   -0.057508631273073263    0.049018050821025838 -1.7763568394002505e-12,0.00042496688547544181
IIWA_14,1715178783.2397032, 0.55755318066587978    1.156104814249459 -0.09038112940443728   -1.384855324956926  -1.0880533398758583   1.7739856842647921 -0.56938358804074107, 0.00013646058547458136 -1.0943703069254992e-06  4.8005797746049094e-06   0.0010644344073596876  1.6157252049273982e-06  0.00012174779808610996 -6.8671252341941939e-06,-3.0323863449096682  69.621430000305182  4.2357308845520016 -15.449462093353272 0.89358053207397459 -2.5572053604125977  0.4779324035644531, -23.077032282738884   4.2042310880080915  -16.712930567123571  -8.3117501707004671  0.57717443819029624  0.67985949517490984 -0.24399886812626151, 0.53854924440383911 0.061608865857124329  0.19625179469585419, 0.50751793384552002 -0.50204360485076904  0.49743351340293884  0.49288710951805115,0.00030364451231434941 0.00028314712108112872 0.00014690915122628212,-9.0739609731826931e-05    -0.61539256572723389  0.00023769291874486953,  0.25174731016159058 -0.018472107127308846  0.062739506363868713 -0.018472107127308846   0.23264886438846588   0.03193342313170433  0.062739506363868713   0.03193342313170433   0.17938652634620667,    0.68232088437625293    -0.62804803310267943      1.1903077475388102     0.64190899678617797    -0.05750929489334311    0.049021419981976067 -1.7763568394002505e-12,0.00040290827746503055
IIWA_14,1715178783.244704,   0.557545151278656   1.1561071511362444 -0.09039628944340318  -1.3848616166507133  -1.0880533398758583   1.7739858040380121 -0.56938358804074107,-0.00021200702057127705  9.2599975171041572e-05 -0.00060256109481632107  0.00059987977439587045  1.2925801639419187e-06  0.00010218916726923468 -5.4937001873553553e-06,-2.8600624389648437  69.559702033996587   4.446778091430664 -15.289496376037597 0.89798240661621087   -2.55486909866333 0.47993491363525392, -23.076616988887334   4.2041883110880178  -16.712714415423626  -8.3116247213766563  0.57707368243102786  0.67990137386907212 -0.24412170712173573, 0.53855055570602417 0.061609931290149689  0.19625243544578552, 0.50751757621765137 -0.50204497575759888  0.49743407964706421  0.49288550019264221,0.00029460570658557117 0.00026913158944807947 0.00014352452126331627,-9.0867921244353056e-05    -0.61539256572723389  0.00023760907060932368,  0.25174686312675476 -0.018472352996468544  0.062739737331867218 -0.018472352996468544   0.23264868557453156  0.031933549791574478  0.062739737331867218  0.031933549791574478   0.17938709259033203,  0.68233102648296295  -0.62805182209579868    1.1903165871496313   0.64191529548107695 -0.057510492051271456  0.049025089175813719                     0,0.00038795339060015976
IIWA_14,1715178783.2497029,  0.55736952239576931    1.1561368121342175 -0.090767261139409985    -1.385059056804179   -1.0880526687967609    1.7739837068067497  -0.56938358804074107, -0.0071947609319246786   0.0012605198990600322   -0.015320916716125276  -0.0074177023191104152   2.787722802727105e-05 -2.1379166819054826e-06 -4.3949601498842842e-06, 7.1938800735473638  66.797375541687018  10.296952896118164 -10.565802841186523  0.8971020317077637 -2.7464425621032715  0.4802686653137207, -23.059291601862359   4.1999135908623355  -16.698863539751137  -8.3037066115959082  0.57543171477868005  0.67622839906983967 -0.24337412670896727, 0.53855037689208984 0.061599038541316986  0.19625383615493774, 0.50750988721847534 -0.50204461812973022  0.49743452668190002   0.4928932785987854, 0.00022964621894061565 -0.00022047055244911462  0.00017063091218005866,-9.0998539235442877e-05    -0.61539256572723389  0.00023753798450343311,  0.25174629688262939 -0.018471680581569672  0.062740489840507507 -0.018471680581569672   0.23265025019645691  0.031931772828102112  0.062740489840507507  0.031931772828102112   0.17938618361949921,   0.68229696494093162   -0.62800049474454056     1.1902443024007781    0.64186753909289962   -0.05751743458315417   0.048984060427414988 1.7763568394002505e-12,0.00033044099109247327
IIWA_14,1715178783.2547278, 0.55730145204603077      1.1561274044823 -0.09116399880391475  -1.3851799176914703  -1.0880543944037924   1.7739760968439617 -0.56938430711639298, -0.0084786227350816257  0.00063210984254877495   -0.028126239953090819    -0.01076859734694241  -4.672249883772745e-05 -0.00030610884486250334 -3.2278994196368953e-05, 11.784897567749024   67.04685940551758  12.524374691009521 -11.067207988739014 0.73335229873657226 -2.6496545753479004  0.4505647659301758, -22.690270076205181   4.1348294361426907  -16.382191402332424  -8.1522491787416236   0.5484467487107193  0.59261362970732145 -0.23318486819143114,  0.5385366678237915 0.061338160187005997  0.19629549980163574, 0.50732988119125366 -0.50202769041061401  0.49744665622711182  0.49308356642723083,-0.0003681601956486702  -0.010610961355268955  0.0018045305041596293,-9.1109031927771866e-05    -0.61539250612258911  0.00023748248349875212,  0.25173506140708923 -0.018454201519489288  0.062757328152656555 -0.018454201519489288   0.23268845677375793  0.031889062374830246  0.062757328152656555  0.031889062374830246   0.17936281859874725,   0.68142803937831786   -0.62678086445711045     1.1884768806655899    0.64070376982083843  -0.057657367054098074   0.047997393775922603 3.5527136788005009e-12,0.0098525723442435265
IIWA_14,1715178783.2598317,  0.55726208385400744    1.1561318386003476 -0.091715932345420706   -1.3854341030804076   -1.0880496006824689    1.7739875418405315  -0.56938460676760894, -0.0083576258689983321  0.00068305259594401339   -0.044578333622710881   -0.018782293435045495  0.00015437085386775214   0.0002129127869019273 -3.7809243995152577e-05, 13.721612510681153  67.219183311462402  12.958567352294923 -11.049732742309571 0.97545539855957031 -2.7067261123657227 0.45857480621337893, -22.499299853475989   4.1382968455250824  -16.158559999713276  -8.0934323339739542  0.54579657760846279  0.53678139690632021 -0.23837150306296639,0.53854840993881226 0.06114375963807106  0.1963697224855423,0.50715970993041992 -0.5020211935043335 0.49750325083732605 0.49320816993713379,0.00017196133558172733  -0.016263721510767937  0.0044154380448162556,-9.1222886112518609e-05    -0.61539280414581299    0.000237413783906959,  0.25171390175819397 -0.018439844250679016  0.062778405845165253 -0.018439844250679016   0.23272033035755157   0.03185277059674263  0.062778405845165253   0.03185277059674263    0.1793542206287384,    0.68071195622376734    -0.62583012310390984      1.1869503778410007     0.63981666535628534    -0.05768152736607135    0.047195892601159528 -8.8817841970012523e-13,0.015418077819049358
IIWA_14,1715178783.2647791,  0.55723152412055266    1.1561302806758242 -0.092465246044699329   -1.3858222721600328   -1.0880528604339128     1.773986283458141  -0.56938460676760894, -0.0079084900333899651  0.00048412509581970456   -0.065635214869313618   -0.030552597933046183 -6.8933746611900965e-06  0.00011999493390105686 -3.0247395196122064e-05, 14.158852272033693  67.026283416748058  12.149329017639159 -10.651834823608398 0.72454854965209958 -2.6656746559143065 0.46558359146118161, -22.266927273264784   4.1066803724425034  -15.879334394195784  -7.9843089778895449  0.53206390424791594  0.45579369064312186 -0.22976077744623821, 0.53852897882461548 0.060885816812515259  0.19645819067955017, 0.50693649053573608 -0.50196558237075806  0.49758327007293701  0.49341347813606262,-0.00064765207935124636   -0.023325704038143158   0.0070778555236756802,-9.116210276260972e-05   -0.61540144681930542 0.00023717142175883055,  0.25169709324836731 -0.018414461985230446  0.062800414860248566 -0.018414461985230446   0.23276612162590027  0.031804759055376053  0.062800414860248566  0.031804759055376053   0.17932972311973572,  0.67950808291161735  -0.62460386010876334    1.1847688882040686    0.6386078050839572 -0.057618061243047691  0.046015441334645857                     0,0.02230752632021904
IIWA_14,1715178783.2697625,  0.55719563131540228    1.1561302806758242 -0.093441121479594727   -1.3863347775138224   -1.0880524769850761    1.7739844857690115  -0.56938442699869596,-0.0077625042327268776  0.0003873000766557637  -0.091543189291266841  -0.044942292498018933 9.8232537383571846e-06 2.4088381938573451e-05 -1.700715963778227e-05, 13.361532707214357  66.838527519226076  12.337523979187011 -9.6960732688903803  0.7439167976379395 -2.6516570854187012 0.46758610153198243,  -21.97076221000739   4.0577024292009067  -15.521720941227139  -7.8364112200655347  0.51483142241205804  0.35144725065407312 -0.21464585211993617,0.53849315643310547 0.06054089218378067 0.19657523930072784, 0.50664740800857544 -0.50187176465988159  0.49769562482833862  0.49369236826896667,-0.0019663949497044086  -0.032451547682285309    0.01035931333899498,-8.8484797743149102e-05    -0.61540859937667847  0.00022967487166170031,  0.25167879462242126 -0.018377015367150307  0.062827728688716888 -0.018377015367150307   0.23282857239246368  0.031739842146635056  0.062827728688716888  0.031739842146635056   0.17929255962371826,  0.67776299804833684  -0.62296694901142757    1.1817585412403631   0.63695910603023265 -0.057473058855173065  0.044440142953128259                     0,0.03121456503868103
IIWA_14,1715178783.2747059,  0.55714104319780311    1.1561290222934335 -0.094619050845833469    -1.386950946480368   -1.0880519975431306    1.7739787932685729  -0.56938430711639298, -0.0083935280901484902  0.00025950476569524422    -0.12035172608256316     -0.0606005926602389  2.7036280809801251e-05 -0.00020842931199238323  -8.810435591283787e-06,  14.21029224395752  66.285547821044929  13.049976333618163 -9.5293863029479979 0.79761966705322263  -2.712733642578125 0.46524983978271484,  -21.59676078556847   3.9934267580540515  -15.074387369807475  -7.6496487373414546  0.49177141646971484  0.21959704253287549 -0.19538783301160711, 0.53844267129898071 0.060092460364103317  0.19672565162181854, 0.50627237558364868 -0.50174713134765625  0.49783989787101746  0.49405822157859802,-0.0036154331173747778  -0.043887339532375336   0.014332180842757225,-8.7367916421499103e-05    -0.61541897058486938  0.00021772691980004311,  0.25165605545043945 -0.018327819183468819  0.062862634658813477 -0.018327819183468819    0.2329099029302597  0.031655155122280121  0.062862634658813477  0.031655155122280121   0.17924320697784424,   0.67547728554284703   -0.62083892246800332     1.1778297633986412    0.63481112106611448  -0.057283939195684752    0.04238733089945157 2.6645352591003757e-12,0.042362924665212631
