DesiredFlux,0.537,HitTime,1715178918.9226365,DesiredPos,0.55599290132522583 0.31066668033599854 0.22047293186187744
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178918.1462889,-0.48224688794383347   1.1062748264560631 0.018369479876082052  -1.3213298249169285  -1.9515552855768221   -1.866382260657321 -0.92383333815912416, 1.9320612457691192e-05  1.4479665361546675e-06 -4.0100895533011197e-05  0.00016324638525447394  -0.0002230900678406665 -9.3417064839273155e-05  4.0051192893265474e-05,0.12635947418212889  64.392250343322758 -1.6542244529724122 -16.097655200958251 -1.0353208923339843  1.9230771713256836  -0.279350154876709,-0.19995701336085003 -0.15611085206996284 -0.18574073823629483 -0.62948904456546584 -0.12967966072785578 -0.30276732650639421  0.71133096538455964,  0.55140221118927002 -0.050011534243822098   0.21739333868026733,  -0.70640623569488525 -0.0061910487711429596 -0.0038372785784304142    0.70776915550231934,-7.0141309151949827e-06 -1.0217522685707081e-05  9.6814501375774853e-06,0.00079801160609349608    0.58648383617401123 0.00053536571795120835,   0.2480965256690979  0.028011614456772804  0.065065078437328339  0.028011614456772804   0.23037527501583099 -0.023321514949202538  0.065065078437328339 -0.023321514949202538   0.18770608305931091,    -1.0556691629419745    -0.40781487799534943     -1.1616374884635405     0.69449268405286091     0.49557533711030999 -0.00035501564621398529  9.1442231564542453e-06,1.4399677638721187e-05
IIWA_7,1715178918.151238,-0.48224718759504942   1.1062748864517562   0.0183691802248661  -1.3213289860680566  -1.9515562442861802  -1.8663828598506698 -0.92383333815912416, 3.4704413280955443e-06  3.5582009521333028e-06  -4.406676506446637e-05   0.0001641510630803874 -0.00021682042859745898 -9.8701385820056244e-05  3.2040954314612378e-05,0.11560547637939453  64.385529094696039 -1.6630282020568847 -16.099415950775146   -1.02387601852417  1.9244121780395507  -0.279350154876709,  16.025677636688993   2.2334298003407054   9.6764976286698907  -4.7220704362830901 -0.14043319832727055  0.19077176109159039  0.71126442594326844, 0.55140203237533569 -0.05001208558678627  0.21739327907562256,  -0.70640695095062256 -0.0061916220001876354 -0.0038365761283785105    0.70776844024658203,-1.0148151886824053e-05  -2.632890573295299e-05  3.8766861507610884e-06,0.00079804123379290104    0.58648377656936646 0.00053535879123955965,  0.24809636175632477  0.028011826798319817  0.065065056085586548  0.028011826798319817   0.23037523031234741 -0.023321568965911865  0.065065056085586548 -0.023321568965911865   0.18770623207092285,     -1.055677576539793    -0.40781612304208181      -1.161643113698041     0.69449527570419889     0.49557903016506089 -0.00035327617364799835  9.1442222682758256e-06,2.6078841983689927e-05
IIWA_7,1715178918.1562374, -0.4822473673639624   1.1062748264560631  0.01836876080043023  -1.3213278475679691  -1.9515571071769624  -1.8663833991574086 -0.92383309850360129, -4.414403456638946e-06  4.4673303849707375e-07 -5.2030389486368987e-05   0.0001768608539658529 -0.00020797197416439197 -0.00010053337820895025  3.5218984366537745e-05,   0.086031982421875   64.388217594146724   -1.667430076599121  -16.099415950775146  -1.0291582679748534   1.9224096679687499 -0.28168641662597654,  16.025923749534403   2.2334904772220407   9.6766416724846032  -4.7221541269099898 -0.14042890559342386  0.19074760354829193  0.71129559697598843,  0.55140197277069092 -0.050012469291687012   0.21739330887794495,  -0.70640718936920166 -0.0061919544823467731 -0.0038364490028470755    0.70776820182800293,-1.0871914128074422e-05  -3.644398384494707e-05  4.0023901419772301e-06,0.00079803873086348176    0.58648383617401123 0.00053535186452791095,   0.2480962872505188  0.028011931106448174  0.065065048635005951  0.028011931106448174   0.23037518560886383 -0.023321615532040596  0.065065048635005951 -0.023321615532040596   0.18770630657672882,     -1.055681860198554    -0.40781728657890426     -1.1616464943164928     0.69449720780134783     0.49558061556442823 -0.00035265605013989898  9.1442480254499969e-06,3.5014505556318909e-05
IIWA_7,1715178918.1612692,-0.48222118186194546   1.1062799197631528 0.018396743991576689   -1.321342707955719  -1.9515579700677446  -1.8663790848125807 -0.92383297862129832,  0.0010438885579122858  0.00020408967001652015   0.0010777033342692472  -0.0004529268268230448 -0.00020089321061793835  9.2147090546368293e-05  3.2970479612172227e-05,-0.13442497253417968   64.315628108978274  -2.1058567810058593  -15.878441848754882  -1.0467657661437988   1.9090596008300782 -0.28135266494750977,  16.026118702299634   2.2337413135117199   9.6767564729196511  -4.7223921824515154 -0.14050700875638106  0.19069718814206477  0.71134497610067271,  0.55140197277069092 -0.050012875348329544    0.2173934131860733,  -0.70640748739242554  -0.006192309781908989 -0.0038363770581781864    0.70776790380477905,-6.7914311330241617e-06 -4.5507538743549958e-05  7.6043188528274186e-06,0.00079807726433500648    0.58648377656936646 0.00053536897758021951,  0.24809618294239044  0.028012052178382874  0.065065056085586548  0.028012052178382874   0.23037512600421906 -0.023321660235524178  0.065065056085586548 -0.023321660235524178   0.18770642578601837,   -1.0556869673292724   -0.40781839430614752    -1.1616504274147843    0.69449937958321328     0.4955822649863606 -0.0003524412530708787 9.1441778593548406e-06,4.2700783524196595e-05
IIWA_7,1715178918.1662371, -0.4818103625537864    1.106316172106129 0.018720317999253239  -1.3214481691485216  -1.9515611338260797  -1.8663723736943576 -0.92383207988581661,   0.017267883172692251   0.0016133654550619112    0.013805122974477415  -0.0045807891735638803 -0.00028726490189793629  0.00034216240136293759  6.2325802957837587e-05, -8.0628098526000969   62.553316719055175  -7.0456403923034667  -13.977712421417236 -0.98249839782714843   2.0445627822875978  -0.2900302085876465, 15.998475102431181  2.2273401611158778  9.6557192051440044 -4.7125038521967957 -0.1371004793265711 0.19661650201256708 0.71001627664585809,  0.55140125751495361 -0.049986410886049271   0.21739287674427032,  -0.70639771223068237 -0.0062030176632106304 -0.0038210861384868622    0.70777767896652222,-3.5513592592906207e-05   0.0010222257114946842 -1.5351724869105965e-05,0.00079809775343164802    0.58648377656936646 0.00053538096835836768,  0.24809470772743225  0.028010489419102669  0.065066352486610413  0.028010489419102669   0.23037900030612946 -0.023317845538258553  0.065066352486610413 -0.023317845538258553   0.18770450353622437,    -1.0555924763755442    -0.40771807949369077     -1.1614773239365661     0.69440214930072131     0.49560500825229781 -0.00024774344709044271  9.1632559318099993e-06,0.0009366443264298141
IIWA_7,1715178918.1712339,-0.48137239912151875   1.1063146141816054 0.018904395693799515  -1.3215060529931639  -1.9515574906257991  -1.8663768078124054  -0.9238306417345129,   0.031332843828859869    0.001228375383105141    0.018407206161432967  -0.0059799851245445797 -8.4083910295647984e-05  9.6365199176474904e-05  0.00010738669451475225, -14.529995281219483   62.879969402313229  -9.6550716209411611  -14.159069652557372 -0.69109430313110354   1.7782289428710938 -0.25198251724243165,  15.998475153665593   2.2273397426068273   9.6557193936677645  -4.7125034813768334 -0.13710021902055558  0.19661653804377838  0.71001627664585809,  0.55140125751495361 -0.049986410886049271   0.21739287674427032,  -0.70639771223068237 -0.0062030176632106304 -0.0038210861384868622    0.70777767896652222,-3.5513592592906207e-05   0.0010222257114946842 -1.5351724869105965e-05,0.00079811317846179008    0.58648377656936646 0.00053537916392087936,  0.24809470772743225  0.028010489419102669  0.065066352486610413  0.028010489419102669   0.23037900030612946 -0.023317845538258553  0.065066352486610413 -0.023317845538258553   0.18770450353622437,    -1.0555924763755442    -0.40771807949369077     -1.1614773239365661     0.69440214930072131     0.49560500825229781 -0.00024774344709044271  9.1632559318099993e-06,0.0009366443264298141
IIWA_7,1715178918.1762364,-0.48101676723339082   1.1063224637999163 0.019060909730718282  -1.3216405159948976  -1.9515665028079245  -1.8663742911567072  -0.9238299226588611,   0.039291550588204993   0.0012966850389203805    0.020986326405897038   -0.010162508168983578 -0.00042775441325477006  0.00017775838727243637  0.00011467238168382244, -16.738597579956053   62.545251220703122  -9.6427463722229003  -13.679265327453614  -1.0511676406860351   1.9053883323669434 -0.26266257095336915, 15.334213568463436   2.221118308113248  9.1877608514969555 -4.5877306904424717 -0.1028748464287543  0.3560979729062943 0.71573480160894809,  0.55143290758132935 -0.049318592995405197   0.21744532883167267,  -0.70622032880783081 -0.0065938597545027733 -0.0034527177922427654    0.70795297622680664,0.0011334560113027692  0.024527786299586296 0.0018934889230877161,0.00079810543684288859    0.58648467063903809 0.00053535588085651398,  0.24802912771701813  0.027999613434076309   0.06510578840970993  0.027999613434076309   0.23046459257602692 -0.023225514218211174   0.06510578840970993 -0.023225514218211174   0.18768933415412903,   -1.0543965569542735   -0.40515497794046951    -1.1579586658276853    0.69211903061550117    0.49654023576817252  0.0024827501174939925 9.6396206572535448e-06,0.022548234090209007
IIWA_7,1715178918.1812356,-0.48072638949717023   1.1063210256486127  0.01928693215959619  -1.3218253726517055  -1.9515626677959592  -1.8663787851613649 -0.92382932346551228,   0.043048349919387711   0.0009798219789922632    0.025829958279833958   -0.015524272807502737 -0.00018880305199080774  -3.755347649165856e-05  0.00011570563930013656, -15.801655521392822   62.357056259155272  -8.4718477439880377   -13.54808946609497 -0.55551656723022458   1.7989215469360351 -0.27734764480590818,   15.160763936526942    2.1750849138139694    9.0917002563588696   -4.5192610903318533 -0.072061196354337442   0.40492856252582232   0.70686660863762052,  0.55142337083816528 -0.049049176275730133   0.21744830906391144,  -0.70615470409393311 -0.0067234705202281475 -0.0032769213430583477    0.70801806449890137,0.00051176565466448665   0.030398033559322357  0.0016351065132766962,0.00079836777877062559    0.58648467063903809 0.00053554167971014977,  0.24801221489906311  0.027994796633720398  0.065115958452224731  0.027994796633720398   0.23049949109554291 -0.023191075772047043  0.065115958452224731 -0.023191075772047043   0.18767513334751129,   -1.0538951950840314   -0.40416080108496288    -1.1566208954612023    0.69113835896406073    0.49691593963174796   0.003580098124622566 9.8274286486343954e-06,0.027876107022166252
IIWA_7,1715178918.1862366,-0.48040856776745905   1.1063215050687416 0.019653349855252227  -1.3220570276944119  -1.9515696665662596  -1.8663757891946207 -0.92382938335212228,    0.04715154912395722  0.00080303438835098342    0.035320674450108655   -0.021685619954257843 -0.00043099325360924012  8.9795888576507083e-05  9.0169047039935895e-05, -13.730166694641113    62.18499229431152  -9.4015236473083501  -13.643169956207275 -0.94904415130615238   1.8519880638122559 -0.27367637634277342,   15.037219486185435    2.1463016878685819    8.9901154984983229   -4.4563071058778112 -0.049730004881052475   0.45970225617573723   0.69594546531268076,  0.55140411853790283 -0.048785246908664703   0.21746437251567841,  -0.70605850219726562 -0.0068378197029232979 -0.0031136213801801205    0.70811367034912109,-0.00037376745603978634    0.034873943775892258   0.0019533024169504642,0.00079839274985715747    0.58650302886962891 0.00053555844351649284,  0.24799825251102448  0.027984786778688431  0.065126672387123108  0.027984786778688431   0.23053629696369171 -0.023156082257628441  0.065126672387123108 -0.023156082257628441   0.18765747547149658,    -1.053181280911808    -0.4032026359750418    -1.1551410356940295    0.69016416794642765    0.49720759110982726  0.0046804796767219159 1.0025229535415292e-05,0.031981445848941803
IIWA_7,1715178918.1912403,-0.48002501268387765    1.106319947144218 0.020068902823591958  -1.3223561540025912  -1.9515711047175632  -1.8663714149631829 -0.92382890404107643,  0.053063442642421757 0.00058011052973639884   0.044878658293676162  -0.029313548290578206 -0.0004023206550314334 0.00024680596837046661 9.1307679466085296e-05,  -13.00964884185791   61.893290103912356  -9.4490638923645012   -13.89583755493164 -0.92791515350341791   1.8880332450866699 -0.27634638977050779,    14.86997666685413    2.1291918739442242    8.8226716262415987   -4.3858804371876223 -0.026235843462188699    0.5326942907346266    0.6850693938043424,  0.55138254165649414 -0.048451170325279236   0.21749597787857056,  -0.70591896772384644 -0.0069897398352622986 -0.0029214597307145596    0.70825207233428955,-0.0011824428802356124     0.0412595234811306  0.0028307605534791946,0.00078439258504658937    0.58651059865951538 0.00052079663146287203,  0.24797680974006653  0.027968386188149452  0.065143503248691559  0.027968386188149452   0.23058526217937469 -0.023108724504709244  0.065143503248691559 -0.023108724504709244   0.18763650953769684,   -1.0521160280196895   -0.40196885445897834     -1.153070753866281    0.68894228685678627    0.49753397410867706  0.0060932493504139984 1.0285340579230251e-05,0.037879623472690582
