DesiredFlux,0.886,HitTime,1715177951.132642,DesiredPos, 0.54763787984848022 -0.28790813684463501  0.19973547756671906
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715177950.5852935, 0.56740427351332279   1.0880849901564795   -0.118643706748904   -1.450311363789484   -1.085481045873534   1.7079460136571858 -0.58478115988193691, 0.00030442119159920322  -4.773230523741434e-07 -7.2070659966555058e-07  1.3654448891647594e-05  5.2580410506842814e-06  3.8248396624689313e-06 -1.0176397930324077e-05,-2.3919586944580078  67.643563079833982  4.9159212455749515 -15.073072170257568 0.94992452621459955 -2.2084348564147951 0.52699390029907223, 0.57920989765678377   4.0667710433815225  -1.2810560908997757  0.51032238976499178   0.3345499910621742   0.2094048292172922 -0.14706196515752643, 0.53750938177108765 0.051092237234115601  0.21457774937152863,0.52380466461181641 -0.5046992301940918 0.49355554580688477 0.47677066922187805,-1.174081535282312e-05 0.00016279910050798208 3.1276620120479492e-06,0.011128873564302921 -0.96881729364395142 -0.01630866713821888,   0.2494024932384491 -0.016624314710497856  0.064520500600337982 -0.016624314710497856    0.2342505156993866  0.027512511238455772  0.064520500600337982  0.027512511238455772   0.18146085739135742,  0.60572573832295973  -0.54334306932979359    1.0297614399448207   0.52685495783233449 -0.049885877181132798   0.12844022700786439                     0,0.00014926565927453339
IIWA_14,1715177950.5902946, 0.56740577155123639   1.0880850500430894 -0.11864364675321096   -1.450311363789484   -1.085481045873534   1.7079458938839658 -0.58478115988193691, 0.00030345846982357723  2.0136059538331458e-06  1.8232624418117938e-06  1.0923559113318076e-05  4.2064328405474253e-06 -1.7310570703715601e-06 -8.1411183442592619e-06,-2.4073906860351566  67.648707077026373  4.9253309936523442 -15.077104919433594 0.95520677566528323 -2.2091023597717285 0.52632639694213867, -37.673038408070624   7.1293538827682958  -27.899127575205036  -14.102701314615238  0.58537500084473815   3.4118068832697941 -0.14703905832593217, 0.53750932216644287 0.051093127578496933  0.21457773447036743, 0.52380508184432983 -0.50469887256622314  0.49355584383010864  0.47677028179168701,-1.2675948710239027e-05  0.00016593596956226975  2.1193000065977685e-06,0.011129048652946949 -0.96881723403930664 -0.01630871370434761,  0.24940253794193268 -0.016624303534626961  0.064520463347434998 -0.016624303534626961   0.23425045609474182   0.02751261368393898  0.064520463347434998   0.02751261368393898   0.18146087229251862,    0.60572560354987814    -0.54334670639910598      1.0297637200409326     0.52685794878204462   -0.049883969080788404     0.12844212723717163 -8.8817841970012523e-13,0.0001521741651231423
IIWA_14,1715177950.5952909, 0.56740702982454405   1.0880849901564795 -0.11864364675321096  -1.4503114236760939  -1.0854812375106859   1.7079460136571858 -0.58478115988193691, 0.00029309770816519237 -7.8457963266594396e-07  1.4586099534494352e-06  6.3433828949220014e-06 -4.3003398045640741e-06  3.4060831440494576e-06 -6.5128946754074095e-06, -2.404818687438965   67.65385107421875  4.9307079925537112 -15.094580165863038 0.96313014984130862 -2.2084348564147951 0.52632639694213867, -37.673124899442364   7.1293116658519775  -27.899178074484112  -14.102716434440504  0.58542931749709315   3.4119073596992076 -0.14701879238794963, 0.53750920295715332 0.051093950867652893  0.21457767486572266, 0.52380555868148804 -0.50469845533370972  0.49355617165565491  0.47676989436149597,-1.3111982298141811e-05  0.00016570491425227374 -9.0064600044570398e-07, 0.011129212565720081  -0.96881717443466187 -0.016308728605508804,  0.24940259754657745 -0.016624275594949722  0.064520418643951416 -0.016624275594949722   0.23425039649009705  0.027512708678841591  0.064520418643951416  0.027512708678841591   0.18146085739135742,     0.6057248388069425      -0.543350084121208       1.029765541852079     0.52686061688334007   -0.049881847780319788     0.12844407194290142 -8.8817841970012523e-13,0.00015198436449281871
IIWA_14,1715177950.6002929, 0.56740091789966973   1.0880864283077831 -0.11865844736343402  -1.4503276023328446  -1.0854808540618492   1.7079608741540186 -0.58478115988193691,-9.9988284406104047e-06  5.6898388437908517e-05  -0.0005908575209597162 -0.00064207156371377057  1.1897681623658004e-05  0.00059714473982956206 -5.2103157403259279e-06,-2.2762187576293949  67.661567070007322   5.121591453552246 -14.874123210906982 0.96136940002441407 -2.2508213195800781 0.52565889358520512, -37.672958905217449   7.1293275179279085  -27.899006258999933  -14.102677837513678  0.58552573022405141   3.4118883464685856 -0.14702436416902612, 0.53750920295715332 0.051094621419906616  0.21457774937152863, 0.52380579710006714 -0.50469809770584106  0.49355655908584595  0.47676959633827209,-1.2654328202188481e-05  0.00015927165804896504  2.0269101241865428e-06, 0.011129350401461124  -0.96881723403930664 -0.016308918595314026,  0.24940264225006104 -0.016624253243207932  0.064520381391048431 -0.016624253243207932   0.23425035178661346  0.027512798085808754  0.064520381391048431  0.027512798085808754   0.18146085739135742,    0.60572425498239824    -0.54335311693165522      1.0297673854937628     0.52686301912618916    -0.04987982440951555     0.12844530202116289 -3.5527136788005009e-12,0.00014609709614887834
IIWA_14,1715177950.6052942, 0.56725477024584314   1.0881048839647092 -0.11903469202636033  -1.4506646586817435  -1.0854771150429927   1.7083330442367233 -0.58478289757537349, -0.0058539052158160616  0.00078374498779200266   -0.015522472533820128   -0.013995911206927497  0.00015907889956012848    0.015364519100048686 -7.3675990055764099e-05, 6.0956366729736331  65.020124511718748  10.928750267028809 -8.3222500495910641 0.72718967437744142 -3.9129046783447263 0.53700645065307617, -37.653419404923753   7.1244233549296814  -27.882044476556313  -14.091147578014747   0.5834300758336759   3.4035545742570807 -0.14559550657622397, 0.53750371932983398 0.051082625985145569  0.21458111703395844, 0.52379441261291504 -0.50469428300857544   0.4935569167137146  0.47678574919700623, -0.0002290159318363294 -0.00035239543649367988  0.00013672257773578167, 0.011129433289170265  -0.96881717443466187 -0.016308926045894623,  0.24940311908721924 -0.016623575240373611  0.064520500600337982 -0.016623575240373611   0.23425179719924927  0.027511537075042725  0.064520500600337982  0.027511537075042725   0.18145906925201416,   0.60569212481365042   -0.54331635884086182     1.0297124079743369    0.52682599464048963  -0.049885825618822821    0.12837327625359052 8.8817841970012523e-13,0.00040409102803096175
IIWA_14,1715177950.6102915, 0.56719107412754244    1.088090383114785 -0.11945515864195982  -1.4509263941468589  -1.0854822922131528   1.7087978523600496 -0.58478523457124187, -0.0072309689046810314   4.696199326722399e-05   -0.029236642651035954   -0.021666147570154809 -7.9823686757140574e-05    0.030883940213090023 -0.00015242062677978856, 10.612066207885743   64.37198086547852  13.567512477874756 -8.1313665885925293 0.59601381301879885 -2.9550373611450196  0.4612448196411133, -37.221127808391259   7.0374103779248651  -27.480742075360389  -13.846616844015454  0.54345553342912067    3.206027724269898 -0.12043027026717973, 0.53739118576049805 0.050798293203115463  0.21468442678451538, 0.52350246906280518 -0.50462186336517334  0.49358069896697998  0.47715824842453003,-0.0046858377754688263  -0.011651367880403996   0.004244169220328331, 0.011129574850201607  -0.96881717443466187 -0.016308877617120743,  0.24940590560436249 -0.016610253602266312  0.064527586102485657 -0.016610253602266312   0.23428554832935333  0.027481565251946449  0.064527586102485657  0.027481565251946449   0.18142469227313995,    0.60503263799560614    -0.54244529994296187      1.0284604065002867     0.52597980636193142   -0.050044163748985682     0.12664159546105225 -8.8817841970012523e-13,0.012120267376303673
IIWA_14,1715177950.6152906, 0.56713990151020621   1.0880931994216994 -0.12002506842026285  -1.4513650767638613  -1.0854764437893623   1.7096008554414457 -0.58478553411337475, -0.0078316798171938623  0.00015022187118753395   -0.046185705252949828   -0.034880222736220531  0.00017007800221783542    0.056827275426317478 -0.00013391818673885204, 13.420688674926758  64.616320732116705  14.481602291107178 -8.5548052520751945 0.75712242126464846 -3.6652609329223633 0.46324732971191407, -36.935289442985173   7.0178487789932982   -27.14708454760488  -13.693167017451442  0.53086418635832877   3.0254879246629969 -0.11330557227136095, 0.5372958779335022 0.05055801197886467 0.21484139561653137, 0.52317416667938232 -0.50455492734909058  0.49365603923797607  0.47751104831695557,-0.0075656999833881855  -0.018922366201877594  0.0096788359805941582, 0.011129629798233509  -0.96881771087646484 -0.016309039667248726,  0.24939665198326111 -0.016602210700511932  0.064539730548858643 -0.016602210700511932   0.23431521654129028  0.027459181845188141  0.064539730548858643  0.027459181845188141   0.18140500783920288,    0.60458705371502219    -0.54181266004160733      1.0275043119376548     0.52538802066059986   -0.050121972628325295     0.12486198255690084 -1.7763568394002505e-12,0.020627181977033615
IIWA_14,1715177950.6202936, 0.56710137216705458   1.0880912818502668 -0.12076125931614495  -1.4520251079270881  -1.0854813335037947   1.7105950666509642 -0.58478589365120071, -0.0078065175798201943  4.3474639648813094e-05    -0.06639620003764396   -0.054305424718047259 -5.9526175524353772e-05    0.085230268721793206  -0.0001215160624293124, 14.256588218688966  64.485148803710942  13.781248184204102 -7.7469111671447752 0.72454854965209958 -3.4229572143554687  0.4932849807739258,  -36.558370163501998    6.9568521276634314   -26.704344919475197   -13.445546794250827   0.50227933586560902    2.7502494165183653 -0.089033252068922403, 0.53711163997650146 0.050231326371431351  0.21506503224372864, 0.52268600463867188 -0.50441592931747437  0.49376291036605835  0.47808164358139038,-0.013433848507702351 -0.028177732601761818  0.016701381653547287, 0.011140309274196625  -0.96882927417755127 -0.016319556161761284,  0.24939627945423126 -0.016591323539614677   0.06454932689666748 -0.016591323539614677   0.23435626924037933  0.027435794472694397   0.06454932689666748  0.027435794472694397   0.18136559426784515,    0.60397947638612948    -0.54111702368508929      1.0263721428698247     0.52470130462722864   -0.050187925439537651     0.12209838127397177 -8.8817841970012523e-13,0.032368894666433334
IIWA_14,1715177950.6252921, 0.56706883497555738   1.0880873271523479 -0.12171136867345932   -1.452858490973026  -1.0854805664315885   1.7119636052792255 -0.58478631307563655, -0.0075467017237444006 -0.00012340820503765193   -0.091121334322689707   -0.076779661611955458 -1.6938052171559261e-05     0.12292576010788905 -0.00011398982737741316, 14.079120315551759  62.877649681091313  13.136008316040039 -7.4457992286682133 0.54847356796264646 -2.8896220321655273 0.50663504791259761,  -36.106835764695042    6.8549428954070208   -26.179642232683619   -13.124604073185038   0.46368215157460679    2.4200151782781774 -0.047705764689690677,0.53685152530670166 0.04980827122926712 0.21533893048763275, 0.52208298444747925 -0.50420171022415161  0.49389684200286865  0.47882762551307678, -0.02116762287914753 -0.039410442113876343  0.024343527853488922, 0.011380028910934925  -0.96883231401443481 -0.016602376475930214,  0.24940568208694458 -0.016571158543229103  0.064557105302810669 -0.016571158543229103   0.23441125452518463  0.027404287829995155  0.064557105302810669  0.027404287829995155   0.18130409717559814,  0.60296276894522549  -0.54020769824436599    1.0247434856900384   0.52374239264896261 -0.050187940227708339   0.11856149521882742                     0,0.046563893556594849
IIWA_14,1715177950.6302912, 0.56702904735909809   1.0880822937318684 -0.12288534334177921  -1.4538495264468874  -1.0854800869896428   1.7136821430727032 -0.58478661272685251, -0.0076288660373669548 -0.00030006338321122977    -0.11985605419094751    -0.10106514824401909  5.6272360907498761e-06     0.16708211982541671 -0.00010317791053998795, 14.086836311340333  63.371473411560061  13.582299224853516 -6.9954755706787113 0.60921943664550782 -3.7073136444091799 0.50530004119873051,   -35.557964733642301     6.7461140108931454    -25.521237868847599    -12.731128686945615    0.41816079844426401     1.9887948286540549 0.00011193775044091026,0.53650838136672974 0.04927508533000946 0.21571150422096252, 0.52127772569656372 -0.50392282009124756  0.49407947063446045  0.47980913519859314,-0.030684402212500572 -0.052753385156393051  0.034427154809236526, 0.011630779132246971  -0.96883708238601685 -0.016988353803753853,  0.24941617250442505 -0.016548627987504005  0.064567312598228455 -0.016548627987504005   0.23448073863983154  0.027368197217583656  0.064567312598228455  0.027368197217583656   0.18122714757919312,    0.60178669771815407    -0.53914611463312667      1.0228313882096884     0.52262541199876722   -0.050193496418771133     0.11388569861825459 -2.6645352591003757e-12,0.064060717821121216
