DesiredFlux,0.64,HitTime,1715178605.0376585,DesiredPos, 0.53428477048873901 -0.27669072151184082  0.19954194128513336
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178604.4164715, 0.58316137205395546   1.0566830851594597 -0.11680652507261725  -1.5006277312121794  -1.0677427630778886   1.6907404417175473 -0.56881583538031044,  0.0016468925836089646  2.3157379787704557e-06 -1.1461988676247069e-06  7.5047060783920938e-06   1.371760148211023e-05 -5.3090585334731009e-06  2.6335749873474784e-06,-2.9758023757934571  65.665696159362795  4.7331032829284672 -15.176579399108887 0.91823102951049806 -2.3345929908752443 0.48994746398925781,   1.910933637981818   4.6922418935960772 -0.71007091876688622   1.0097355969323576  0.15075611240874809  0.57938272450997885  0.12204328397193209, 0.52328318357467651 0.053190592676401138  0.21760357916355133, 0.53076601028442383 -0.50647270679473877  0.48869815468788147  0.47217261791229248,-8.7889806309249252e-05  0.00088659761240705848 -1.0778691148516373e-06, 0.010724917985498905  -0.69967710971832275 -0.017609357833862305,  0.25177460908889771 -0.016134394332766533  0.063164331018924713 -0.016134394332766533   0.23429985344409943  0.027170173823833466  0.063164331018924713  0.027170173823833466   0.17959557473659515,   0.58757441321155568    -0.5499296150546229     1.0079909961042688    0.50568122529526249  -0.054316863345782451    0.15874063552168138 3.5527136788005009e-12,0.00081459968350827694
IIWA_14,1715178604.4214737, 0.58316844271000456   1.0566830252728499  -0.1168065849592272  -1.5006276713255695  -1.0677427630778886   1.6907406214864602 -0.56881595526261353,  0.0016003403088512454 -5.4287401271609593e-07 -3.3124234920526722e-06  8.3992292584461357e-06  1.0974081185688184e-05  2.9435096878960092e-06 -2.6884321335049387e-06,-2.9809463729858399  65.670840156555172  4.7331032829284672 -15.179267898559571 0.91823102951049806 -2.3365955009460451  0.4886124572753906,-27.110934480703435  5.9628329733459138 -22.123602843828074 -11.114206699694478 0.31558100036058723  4.1321435665025561 0.12207565696764278, 0.52328276634216309 0.053194433450698853  0.21760351955890656, 0.53076785802841187 -0.50647085905075073  0.48869979381561279  0.47217079997062683, -8.741980855120346e-05  0.00086279422976076603 -2.6904669994110009e-06, 0.010725441388785839  -0.69967705011367798 -0.017609506845474243,  0.25177484750747681 -0.016134271398186684  0.063164137303829193 -0.016134271398186684   0.23429961502552032   0.02717062272131443  0.063164137303829193   0.02717062272131443   0.17959557473659515,   0.58757110854923411    -0.5499458331810203     1.0079990846483255    0.50569406325529087  -0.054306947853355325    0.15874877704380452 1.7763568394002505e-12,0.00079290487337857485
IIWA_14,1715178604.4264717, 0.58317533370622376     1.05668296538624 -0.11680646507692422  -1.5006277312121794  -1.0677428588964646   1.6907404417175473 -0.56881595526261353,  0.0015559120958489909 -2.8297636059053372e-06  2.1453533258550029e-06  4.3239190110244486e-06  4.9465219100495405e-06 -4.8359487643576825e-06 -2.1507457068039512e-06,-2.9783743743896487    65.6631241607666  4.7331032829284672 -15.168513900756835 0.91558990478515623 -2.3345929908752443 0.49061496734619142,-27.110382501087241  5.9628155437031056 -22.123046067534414 -11.114077853556404  0.3158577728886004  4.1322569155334881  0.1220955736781878,0.52328240871429443 0.05319812148809433 0.21760360896587372, 0.53076958656311035 -0.50646895170211792   0.4887014627456665  0.47216913104057312,-8.4601124399341643e-05  0.00083788321353495121  1.1457734672148945e-06,0.010725979693233967 -0.69967693090438843 -0.01760970801115036,  0.25177505612373352 -0.016134157776832581   0.06316395103931427 -0.016134157776832581   0.23429939150810242  0.027171073481440544   0.06316395103931427  0.027171073481440544   0.17959558963775635,    0.58756811138049869    -0.54996182049027453      1.0080074964520236     0.50570679465344881   -0.054297077910270275     0.15875621402461348 -1.7763568394002505e-12,0.00076998176518827677
IIWA_14,1715178604.431468, 0.58317377578170015   1.0566835645795887 -0.11682168511158315  -1.5006415729821447  -1.0677423796290519   1.6907577589834686 -0.56881595526261353,  0.0011824126957348047  2.1703923063913444e-05 -0.00060708510369686516 -0.00055021166340430664  2.3127914033849901e-05  0.00068882187783836032 -1.7205965654431611e-06,-2.8189104614257814  65.647692169189455  4.9508717384338379 -14.965532192230224 0.92967590332031247 -2.3766457023620604 0.49128247070312497,-27.109963501794592  5.9627561652696599 -22.122678390588717 -11.113989599045196 0.31613500950989687  4.1324731480057588 0.12211911389262403, 0.52328205108642578 0.053201768547296524  0.21760357916355133, 0.53077143430709839 -0.50646710395812988  0.48870310187339783  0.47216737270355225,-8.1648337072692811e-05  0.00081612920621410012 -1.9039232768136571e-07, 0.010726466774940491  -0.69967687129974365 -0.017609966918826103,  0.25177529454231262 -0.016134031116962433   0.06316375732421875 -0.016134031116962433   0.23429915308952332  0.027171513065695763   0.06316375732421875  0.027171513065695763   0.17959558963775635,   0.58756466364240367    -0.5499774140744762     1.0080154472085212    0.50571907802421379  -0.054287214226178548    0.15876427543659588 8.8817841970012523e-13,0.00074992084410041571
IIWA_14,1715178604.4364696, 0.58301768116921726   1.0566856618108511 -0.11720637869525222  -1.5009257789068811   -1.067740174580075   1.6911859553350759 -0.56881643457365927, -0.0052978543427278863  0.00010125238894842399    -0.01587341142972001   -0.011808406320176441  0.00010670429030573972    0.017678911566562313 -2.0548919082050216e-05, 6.3991325073242189   64.03762104797363  11.149207221984863 -8.6636894798278803 0.74919904708862306 -4.3137404441833498 0.51297632980346675,-27.089879098448286  5.9589186333888229 -22.104387878214727 -11.102751695651953 0.31444789767619441  4.1237340295014482  0.1230297523998935,  0.5232769250869751 0.053192354738712311  0.21760827302932739, 0.53075999021530151 -0.50646317005157471  0.48870521783828735  0.47218230366706848,-0.0002705173974391073 0.00027629890246316791 0.00018757639918476343, 0.010726979933679104  -0.69967687129974365 -0.017610080540180206,  0.25177550315856934 -0.016133558005094528  0.063163913786411285 -0.016133558005094528   0.23430030047893524  0.027170645073056221  0.063163913786411285  0.027170645073056221    0.1795942485332489,   0.58754165439367512   -0.54995317547934519     1.0079755091707554    0.50569514845300034  -0.054289766605819523     0.1586950342717941 3.5527136788005009e-12,0.00039294690941460431
IIWA_14,1715178604.441427, 0.58296225420274628    1.056675175545456 -0.11762079316350425  -1.5011169872531693  -1.0677410372963243   1.6917543670754653  -0.5688184120317018, -0.0064553621330216649 -0.00033844870464632229   -0.029275307873857459   -0.017095058907672118  5.0854782271472247e-05    0.036879598868828363 -9.5537456967027589e-05, 10.504042266845703  63.356041419982915  14.188555850982667 -8.7268692169189457 0.73247192382812498 -3.0167814216613769 0.43654719543457032,-26.657616324541912  5.8956041127769652 -21.684469040404114 -10.867540914078363 0.27993517439256499  3.9155899663277163 0.13653388409522599, 0.52317875623703003 0.052907492965459824  0.21773985028266907, 0.53043794631958008 -0.50641626119613647  0.48874378204345703  0.47255441546440125,-0.0041462923400104046  -0.011169289238750935  0.0054147639311850071, 0.010727498680353165  -0.69967687129974365 -0.017610449343919754,   0.2517693042755127 -0.016126640141010284  0.063175052404403687 -0.016126640141010284   0.23433080315589905  0.027142569422721863  0.063175052404403687  0.027142569422721863    0.1795697957277298,    0.58713734779658466     -0.5491143447589053      1.0069388989677464     0.50494489768659889   -0.054525207271005627     0.15690338406937343 -8.8817841970012523e-13,0.011965271085500717
IIWA_14,1715178604.4464738, 0.58291797247254629   1.0566781716212832 -0.11815912459056786  -1.5014570995645056  -1.0677367230169461   1.6927531922810275 -0.56881541595587459, -0.0069355589144169697 -0.00015091593062862858   -0.044953503381630358   -0.027280539579587218  0.00021325500094487816     0.06945668731754906   4.341306751480718e-05, 13.392396690368653  64.389984855651861  14.544782028198242 -8.8881791839599611 0.80114116668701174 -3.8601719131469725 0.44422348403930662,-26.388469649740017  5.8909846517221061 -21.348740134202504 -10.722444012266791 0.27039775287742068  3.7235850914516928 0.13571343585972562, 0.52309215068817139 0.052681252360343933   0.2179219126701355, 0.53007566928863525 -0.50636559724807739  0.48883751034736633  0.47291812300682068,-0.0067859678529202938  -0.017973463982343674   0.011618856340646744,  0.01072795782238245  -0.69967710971832275 -0.017610598355531693,   0.2517535388469696 -0.016126075759530067  0.063189662992954254 -0.016126075759530067   0.23435553908348083  0.027126090601086617  0.063189662992954254  0.027126090601086617    0.1795593649148941,     0.5869935465128151    -0.54861931413441312      1.0063241243498666     0.50454529795462832   -0.054665373839135611      0.1550244273538226 -2.6645352591003757e-12,0.020527694374322891
IIWA_14,1715178604.4514711, 0.58288537539443908   1.0566772128901083 -0.11887230582917323  -1.5019785930366936  -1.0677403662172269   1.6940568962909004  -0.5688162548047464, -0.0068523302558219949 -0.00015908199149865314   -0.064490052249518884   -0.042684170551189574  2.4875989524319683e-05     0.10771351024895512  1.1764991394784034e-06, 14.400620140075684  64.204800956726075  13.718068447113037 -8.3558562927246101 0.71838592529296874 -3.6942973289489744 0.47659739685058594,-26.035356331698576  5.8536418648961694  -20.90458658947642 -10.483778989747419 0.24809807789470373  3.4243780356419511 0.14858684034125325, 0.52291423082351685 0.052377969026565552   0.2181905210018158, 0.52953070402145386 -0.50624483823776245  0.48897448182106018  0.47351595759391785,-0.012556183151900768 -0.026477452367544174   0.02004958875477314, 0.01073742937296629 -0.69968438148498535 -0.01762252114713192,  0.25174468755722046 -0.016127506271004677  0.063201233744621277 -0.016127506271004677   0.23438772559165955  0.027114728465676308  0.063201233744621277  0.027114728465676308   0.17953366041183472,    0.58688524124139718    -0.54819996620736333      1.0058163096315909      0.5042084139201819   -0.054817378421390117     0.15207083269697108 -1.7763568394002505e-12,0.032462775707244873
IIWA_14,1715178604.4564714,   0.582855774283076     1.05667469623441 -0.11980072368912842    -1.50265839823493  -1.0677404620358029   1.6958073120868336  -0.5688168541071783, -0.0066659086591806214 -0.00022793182113017897    -0.08872875619782275    -0.06133954437040786  1.6068048580954739e-05     0.15618744003649043 -2.3030897964532099e-05, 13.654740547180177  63.021681602478033   13.57020097732544 -7.6192074432373049 0.55727731704711914 -3.3431905632019041 0.48160367202758791,-25.597629145217983  5.7854538850222346 -20.355570443268672 -10.168246673477286 0.21708567459525541  3.0510094796087213 0.17429228463698301, 0.52265936136245728 0.051977571099996567  0.21853825449943542, 0.52882719039916992 -0.50605523586273193  0.48915368318557739  0.47431907057762146,-0.020255941897630692 -0.037129960954189301  0.029971826821565628,  0.01094110868871212  -0.69967985153198242 -0.017927698791027069,   0.2517402172088623 -0.016125122085213661  0.063212931156158447 -0.016125122085213661   0.23443169891834259  0.027099506929516792  0.063212931156158447  0.027099506929516792    0.1794915646314621,  0.58657915372339886  -0.54765641799647824    1.0050400729735287   0.50373005818915573 -0.054948596529769134   0.14816292628871963                     0,0.047394368797540665
IIWA_14,1715178604.4614692, 0.58281119301074302   1.0566743965831942 -0.12093676831672857  -1.5034609218961972  -1.0677384487985107   1.6979763969183197  -0.5688169738803982, -0.0071159778206635969 -0.00019433150553775972     -0.1164247900622644   -0.081172581947014572  9.3383930553116344e-05     0.21171334528863817 -2.3215647167531493e-05, 13.690748527526857  63.142565536499028  14.110589366912842 -7.5842569503784176 0.62330543518066406 -3.7527038726806641 0.47359363174438479,-25.055085348330589  5.7093270731523296 -19.663019844059932 -9.7733267448054004  0.1787634829923298  2.5693408747813526 0.20548671735574298, 0.52231907844543457 0.051463562995195389  0.21900177001953125,0.52789551019668579 -0.5058022141456604 0.48939192295074463  0.4753798246383667,-0.029845628887414932 -0.050134073942899704  0.042560584843158722, 0.011160477064549923  -0.69967430830001831 -0.018327187746763229, 0.25173458456993103 -0.01612355001270771 0.063227728009223938 -0.01612355001270771  0.23448847234249115 0.027082493528723717 0.063227728009223938 0.027082493528723717  0.17943671345710754,  0.58623905907850826  -0.54701813315904957    1.0041295686891161   0.50317457564208468 -0.055116666254129143   0.14299707556464369                     0,0.066026099026203156
