DesiredFlux,0.807,HitTime,1715178207.1826556,DesiredPos,0.55080592632293701 0.30791407823562622 0.22027739882469177
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178206.5901823,-0.48221608855485582   1.0862672828639865 0.018117871029452982  -1.3422511058592062  -1.9534054581532472  -1.8511168748176834 -0.92385616815657101, 8.3952173720185225e-06   1.827009907997007e-06  1.5164466954223917e-06   0.0019414436010059628 -4.2467145902605832e-05 -6.8474259686920251e-05  3.3587097386600603e-05,0.38983242034912108  63.900254943847656 -1.6551048278808593 -16.092372951507567 -1.0943060111999512  1.9347584800720214 -0.2876939468383789, -0.21678305542163584    1.1823705199790597  -0.13403295853681851  -0.78840046911932282 -0.063155199901424847  -0.37021580907669804   0.63909564288284193, 0.54967129230499268 -0.04823753610253334  0.22124730050563812,   -0.7110368013381958 -0.0029690966475754976 -0.0060014855116605759    0.70312291383743286,0.00050446746172383428 -0.0002606083289720118 0.00030615535797551274, 7.6518328569363803e-05     0.88148397207260132 -6.4881140133365989e-05,  0.24803201854228973  0.027390815317630768  0.064948700368404388  0.027390815317630768   0.23074306547641754 -0.022947473451495171  0.064948700368404388 -0.022947473451495171   0.18811887502670288,   -1.0289902687796726    -0.4001609859765054    -1.1474076500883612    0.66173567870997374    0.47948775426220891  -0.024077093558894092 3.2242279957017672e-06,0.00059057679027318954
IIWA_7,1715178206.5952113,-0.48221608855485582   1.0862672828639865 0.018117871029452982  -1.3422511058592062  -1.9534054581532472  -1.8511168748176834 -0.92385616815657101, 8.3952173720185225e-06   1.827009907997007e-06  1.5164466954223917e-06   0.0019414436010059628 -4.2467145902605832e-05 -6.8474259686920251e-05  3.3587097386600603e-05,0.38983242034912108  63.900254943847656 -1.6551048278808593 -16.092372951507567 -1.0943060111999512  1.9347584800720214 -0.2876939468383789, -0.21638781816229238    1.1839525323969122  -0.13419644366594308  -0.79001480139474678 -0.063812318480363478  -0.37050772498466417   0.63959659204346042,  0.54967397451400757 -0.048238959163427353   0.22124893963336945,  -0.71103829145431519 -0.0029722966719418764 -0.0060045383870601654     0.7031213641166687, 0.00051080324919894338 -0.00026537544908933342  0.00031080099870450795,  7.628909224877134e-05     0.88148385286331177 -6.4953281253110617e-05,  0.24803093075752258  0.027391251176595688  0.064949177205562592  0.027391251176595688   0.23074270784854889 -0.022947443649172783  0.064949177205562592 -0.022947443649172783   0.18812005221843719,   -1.0290097760927708   -0.40016162975753389     -1.147417937726658    0.66174714724542838    0.47949126285651289  -0.024082335214892225 3.2230689228640585e-06,0.00059889588737860322
IIWA_7,1715178206.6002128,-0.48221608855485582   1.0862672828639865 0.018117751256233067  -1.3422310921686735  -1.9534056497903989  -1.8511175938933353 -0.92385580861874517, 5.3729391180918553e-06  1.1692863411180845e-06 -3.3413100318832793e-06   0.0019625367982742557 -3.4844459445787968e-05 -7.0190215213086261e-05  3.3959138513637454e-05,  0.3817669219970703   63.906976192474367  -1.6665497016906738  -16.095894451141358  -1.0925452613830566   1.9364272384643555 -0.28936270523071289,  24.410215137333374   3.2710729398995602   15.647944560147328  -7.1430650179234387 0.033829778438493649 -0.67319568227455517  0.64004893823859899,  0.54967659711837769 -0.048240453004837036    0.2212505042552948,  -0.71103984117507935 -0.0029753930866718292 -0.0060075391083955765    0.70311975479125977,  0.0005137493135407567 -0.00027214107103645802  0.00031122166546992958, 7.6056494435761124e-05     0.88148385286331177 -6.5014202846214175e-05,  0.24802985787391663  0.027391683310270309  0.064949646592140198  0.027391683310270309   0.23074236512184143 -0.022947417572140694  0.064949646592140198 -0.022947417572140694   0.18812122941017151,   -1.0290290960837112   -0.40016244339913243    -1.1474282621577458    0.66175853053085376    0.47949466900654159  -0.024088043258707614 3.2217783996202343e-06,0.00060371647123247385
IIWA_7,1715178206.6052117, -0.4821887045570582   1.0862716570954243 0.018150827645386079  -1.3422461323253365  -1.9534058416020836  -1.8511210093935984 -0.92385550896752922,  0.0010996582631990434  0.00017590468658215542   0.0013203825180949668   0.0009684231721001212 -3.5548034946937623e-05 -0.00019277218269286148  3.9153359448967372e-05, 0.15458871841430663   63.847829204559325  -2.1507559013366699  -15.777198734283447  -1.1277602577209473   1.9504448089599609 -0.28902895355224612,  24.410421708531381   3.2717093669218396   15.647944058677149  -7.1437131072092157  0.03373997668879513 -0.67344870351701069   0.6405145708025749,  0.54967927932739258 -0.048241913318634033   0.22125214338302612,  -0.71104139089584351 -0.0029784590005874634 -0.0060106255114078522    0.70311814546585083, 0.00051917525706812739 -0.00027607943047769368  0.00031401062733493745, 7.6056479883845896e-05     0.88148367404937744 -6.5014188294298947e-05,  0.24802878499031067  0.027392111718654633  0.064950115978717804  0.027392111718654633   0.23074200749397278 -0.022947393357753754  0.064950115978717804 -0.022947393357753754   0.18812240660190582,   -1.0290483496753211   -0.40016321153935053    -1.1474386766172628    0.66176996503042318    0.47949785536882672  -0.024093933062907524 3.2204932054469282e-06,0.00061028043273836374
IIWA_7,1715178206.6102109,-0.48176512209241162   1.0863047335936604  0.01864871226694859  -1.3424088181737397  -1.9534056497903989  -1.8511434198575263 -0.92385389115639571,   0.017823025196422312   0.0014637836787113156    0.020971690876976385  -0.0057326953984469745 -2.0765960567242852e-05  -0.0010506363032712629  9.6035132899294337e-05, -8.7658524589538569   61.514211681365964  -8.8759398269653325  -12.816497917175292  -1.0432442665100097   2.2337999839782716 -0.32640914154052736, 24.410574997511699  3.2722433033142861  15.647944525037571 -7.1442380437649771 0.03374815470792112 -0.6736475054151827 0.64096783300482763,   0.5496819019317627 -0.048243355005979538   0.22125373780727386,  -0.71104288101196289 -0.0029815887100994587 -0.0060136192478239536    0.70311659574508667, 0.00052017963025718927 -0.00027853675419464707  0.00031532172579318285, 7.5600641139317304e-05     0.88148355484008789 -6.5142558014485985e-05,  0.24802772700786591  0.027392549440264702  0.064950577914714813  0.027392549440264702   0.23074164986610413 -0.022947371006011963  0.064950577914714813 -0.022947371006011963   0.18812358379364014,   -1.0290678489406346    -0.4001639791209044    -1.1474492022029992     0.6617812877518503    0.47950135120977677  -0.024099300215851827 3.2192879473313951e-06,0.00061249581631273031
IIWA_7,1715178206.6152134,-0.48133081381592996   1.0862970636351794 0.019088773039561746  -1.3425172754423693  -1.9534025818506398  -1.8511544453205773 -0.92384933715604489,  0.031630751216404462 0.00086422860372886408    0.03437978360610737  -0.008924447063942572 0.00010610482191129027 -0.0012815275646563817 0.00025898812035225272, -16.868989803314211   61.660734901428221  -12.397439460754395    -13.2971826171875 -0.77649066925048826   1.8720131645202636 -0.25465253067016602,  24.379017901976415   3.2650072135318178   15.622450655292523  -7.1300469504312503 0.038413925961626183  -0.6632138921304559  0.63916925823540416,  0.54968053102493286 -0.048214353621006012   0.22125595808029175,  -0.71102970838546753 -0.0029961452819406986 -0.0059963208623230457    0.70313006639480591,0.00035963844857178628 0.00093718338757753372 0.00034087317180819809, 7.5371717684902251e-05     0.88148355484008789 -6.5209576860070229e-05,  0.24802574515342712  0.027391280978918076  0.064952142536640167  0.027391280978918076   0.23074580729007721 -0.022943273186683655  0.064952142536640167 -0.022943273186683655   0.18812175095081329,   -1.0289831782577252   -0.40005784642627162    -1.1472719736360659    0.66168408290856462    0.47953548991852557  -0.023968488370051944 3.2439517738680479e-06,0.00097053759964182973
IIWA_7,1715178206.6202137,-0.48104307261771068   1.0863077895560975 0.019572396466723131  -1.3427538440232525  -1.9534058416020836  -1.8511898587055986 -0.92384837842487011,   0.036814248901894865   0.0011204197197074415    0.046848763971341301   -0.016602300886480757 -4.5506200226359589e-05  -0.0024417574525783968  0.00024553974327311159,-19.427097030639647  61.313918472290041  -12.77864179611206 -12.400960960388183 -1.0740573883056641  2.2765201988220216 -0.2549862823486328,   23.92509590720152   3.2700305069653588   15.224541087364441  -7.0211820024069382 0.061868789667306343 -0.52377037936181392  0.63786387895903096,  0.54968512058258057 -0.047782577574253082   0.22131118178367615,  -0.71085357666015625 -0.0032434724271297455 -0.0057710497640073299    0.70330888032913208,0.00046541733900085092   0.018020084127783775  0.0024836212396621704, 7.5148142059333622e-05      0.8814847469329834 -6.5274442022200674e-05,   0.2479848712682724  0.027374878525733948  0.064980559051036835  0.027374878525733948   0.23080582916736603 -0.022879790514707565  0.064980559051036835 -0.022879790514707565   0.18810661137104034,   -1.0278307183009261    -0.3984304014075235    -1.1446455197017258    0.66025657590795817     0.4800524615360402  -0.022091529225498618 3.5939562437192762e-06,0.016658438369631767
IIWA_7,1715178206.6252108,-0.48087757046239338   1.0863004192488326 0.020235783243602944  -1.3430780772199709  -1.9534021025832271  -1.8512249725484873 -0.92384717992908938,  0.036071485334207842 0.00060152348516826306   0.064014482252265539  -0.026251168577919443  0.0001131557940801144 -0.0033579596776098695 0.00024437162584768271, -18.385303493499755   60.629695362091063   -10.71152151107788  -12.390396461486816 -0.69813730239868166   1.9287509498596191 -0.27768139648437501,  23.575927398691558   3.3167660087407045   14.917066961045871  -6.9712669138985923 0.066939340040606643 -0.41300239580477455  0.64727347013031322,  0.54970705509185791 -0.047375127673149109   0.22138319909572601,  -0.71071100234985352 -0.0035022876691073179 -0.0055756010115146637    0.70345324277877808,0.0012336921645328403  0.030712936073541641 0.0048712925054132938, 7.5369753176346421e-05      0.8815041184425354 -6.5535881731193513e-05,  0.24793754518032074  0.027364026755094528  0.065010294318199158  0.027364026755094528   0.23086000978946686 -0.022819273173809052  0.065010294318199158 -0.022819273173809052   0.18810255825519562,   -1.0269394349435856   -0.39686917118419984    -1.1422897851129932    0.65892391303634668      0.480581396726798  -0.020366650815617504 3.9083625225089236e-06,0.028490392491221428
IIWA_7,1715178206.6302259,-0.48073094349752105   1.0862995803999609 0.021187989832179732  -1.3435012402601816  -1.9534017189598576   -1.851267216934035 -0.92384664062235056,  0.034722266862259543 0.00044766483326668402   0.089299849344883969  -0.037927456470764669 0.00010586957004470602  -0.004376143163994854 0.00021706957023105144, -15.993883232116699   60.461664146423338  -10.920170364379883   -12.16678123474121  -0.8733319091796875   1.9955012855529786 -0.28802769851684568,  23.361026340885935   3.2959518204585949   14.691902016988037  -6.8765574978084762 0.094375609849045139 -0.31084693600774788  0.63535882717519421,  0.54968339204788208 -0.047013729810714722   0.22143758833408356,  -0.71052789688110352 -0.0036846804432570934 -0.0053775827400386333    0.70363885164260864,1.8358052329858765e-05   0.039022795855998993  0.0060789384879171848, 7.6778691436629742e-05     0.88152164220809937 -7.0817361120134592e-05,  0.24791052937507629  0.027344603091478348  0.065031915903091431  0.027344603091478348   0.23091378808021545 -0.022766031324863434  0.065031915903091431 -0.022766031324863434   0.18808141350746155,    -1.025731521241191   -0.39554985277856503    -1.1399409320729248    0.65769108276469979     0.4809449219420614   -0.01873368398008779 4.2237662256638941e-06,0.036154061555862427
IIWA_7,1715178206.6352141,-0.48053122634387996   1.0862961648996978 0.022335898771702629  -1.3440194381144095  -1.9534069921231267  -1.8512780626281728 -0.92384538234904301,   0.035766499635451157  0.00022151185609095477     0.11735623705682303   -0.051069879345728084 -0.00012623087473016657  -0.0039347422967116984  0.00022398658848673083, -15.589264064788818   59.625540817260742  -11.688737659454345  -12.436175956726075  -1.0282778930664063   2.0715966682434082 -0.28969645690917967,  23.205646987582885   3.3039605625225037   14.437496878849021    -6.78997466400428  0.11042007767216722 -0.19738210039591547  0.62071181369016781,  0.54964554309844971 -0.046645320951938629   0.22152227163314819,  -0.71028268337249756 -0.0038561958353966475 -0.0051994621753692627    0.70388680696487427,-0.0015230088029056787   0.045948419719934464  0.0082628820091485977, 7.6998025178909302e-05     0.88153892755508423 -7.7483542554546148e-05,  0.24788366258144379    0.0273140799254179  0.065057478845119476    0.0273140799254179   0.23097424209117889 -0.022707492113113403  0.065057478845119476 -0.022707492113113403   0.18805567920207977,   -1.0240492435240611   -0.39421208009127184     -1.137143375472327    0.65641686186967974    0.48116850852331083  -0.017019773249415948 4.5756127775575806e-06,0.042759738862514496
