DesiredFlux,0.541,HitTime,1715178880.7575967,DesiredPos, 0.57531517744064331 -0.27935606241226196  0.19908471405506134
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178880.0615263, 0.56485642725412899   1.0777587229117009 -0.13743491140481007  -1.4059758435236329  -1.0773753954408707   1.6874683288700871 -0.63280296780797729, 0.00076531315112476873 -1.4600935771657301e-06  6.0415881670124394e-06 -1.8053587775838683e-05 -2.0070658154904528e-06 -3.4129807558636974e-06  1.8203691884412728e-06,-2.8163384628295902  68.322570709228515  5.2089676856994629 -15.454839092254639  1.4517382240295409 -2.0669241447448732 0.43287592697143557,  1.4183555122188591   7.2143166523190176  -0.4294543559778512  0.89495214381791499 -0.84341499376579865 -0.38887190011651185 -0.45469382550892862, 0.55548840761184692 0.052474793046712875  0.22469407320022583, 0.53038942813873291 -0.51363056898117065  0.48768112063407898  0.46587321162223816,-4.1100018279394135e-05  0.00042742813820950687  1.3467958979163086e-06,  0.02916395477950573   -0.5897209644317627 -0.037670295685529709,  0.24193921685218811 -0.018369065597653389  0.068016663193702698 -0.018369065597653389   0.23402051627635956  0.025795232504606247  0.068016663193702698  0.025795232504606247   0.18857014179229736, 0.67078519629681921 -0.50889538361076347   1.0178102815210366  0.52331905385827326 -0.08065896318054655  0.17465694362250872                    0,0.00039264676161110401
IIWA_14,1715178880.0665512, 0.56486044194774088    1.077758603029398 -0.13743509117372302  -1.4059757836370228  -1.0773753954408707   1.6874683288700871 -0.63280284792567432, 0.00077283826537528607 -5.9633669806746139e-06 -2.3574859843952076e-06 -1.2047405816056703e-05 -1.6056526523923623e-06  -2.730384604690958e-06  6.2515874696950479e-06,-2.7468945007324219  68.327714706420906  5.2049349365234372  -15.45618334197998  1.4587812232971191 -2.0682591514587401 0.43354343032836912,  -24.48967324812239   6.5232303880779376  -19.211069122089057  -9.9074059286838132 -0.55246345860086499   4.1663123425791309 -0.45464216197348628, 0.55548810958862305 0.052476845681667328  0.22469395399093628,0.53039038181304932 -0.5136294960975647 0.48768198490142822  0.4658723771572113,-4.5264889195095748e-05  0.00042409243178553879 -3.5497628232405987e-06, 0.029164481908082962  -0.58972090482711792 -0.037670809775590897,  0.24193941056728363 -0.018369017168879509  0.068016551434993744 -0.018369017168879509   0.23402038216590881  0.025795489549636841  0.068016551434993744  0.025795489549636841   0.18857008218765259,  0.67078416415267128  -0.50890396072844624    1.0178157484119765   0.52332571205404577 -0.080653797034813124   0.17466129393994834                     0,0.00039000806282274425
IIWA_14,1715178880.071522, 0.56486469640595882   1.0777587229117009 -0.13743497140050309  -1.4059756637547198  -1.0773752996222947       1.687468508639 -0.63280284792567432, 0.00078844894101802497  2.4598534402337815e-08  2.9049400094998702e-06 -4.8426325339033329e-06  2.5482209165871176e-06   5.006448830921723e-06  5.0012699757560386e-06,-2.7546104965209963  68.345718696594247  5.2049349365234372 -15.457527591705322  1.4587812232971191 -2.0682591514587401 0.43187467193603518, -24.490014527544687   6.5234207423237329  -19.211034298649331  -9.9076150458402985 -0.55227414173948475   4.1664691039321884 -0.45466687766384578, 0.55548793077468872 0.052479028701782227  0.22469407320022583, 0.53039127588272095 -0.51362854242324829   0.4876829981803894  0.46587133407592773,-4.2715812014648691e-05  0.00042666197987273335  1.4889951671648305e-06,  0.02916470542550087  -0.58972084522247314 -0.037670809775590897,  0.24193951487541199 -0.018368989229202271  0.068016462028026581 -0.018368989229202271   0.23402024805545807  0.025795750319957733  0.068016462028026581  0.025795750319957733   0.18857011198997498,    0.67078394591479906    -0.50891290740473494      1.0178217801461997     0.52333292482575899   -0.080648521862514144     0.17466602884397275 -3.5527136788005009e-12,0.00039209431270137429
IIWA_14,1715178880.0765209, 0.56486122091000268    1.077758483147095 -0.13745091040173077  -1.4059891460959424  -1.0773747243617733   1.6874903799052723 -0.63280314746780719, 0.00049173931456881798  -9.570905410362188e-06 -0.00063523609709948889 -0.00054316775492949522  2.5048997590886202e-05  0.00087885580995628282 -7.9806693344163646e-06,-2.6491585540771485   68.38429867553711   5.450932636260986 -15.277398128509521   1.457900848388672 -2.1176543998718262 0.43287592697143557, -24.490671631545915   6.5234410352096139  -19.211323736677237  -9.9077868577239201 -0.55213596414646759    4.166687158788605 -0.45461867017069268, 0.55548769235610962 0.052481446415185928  0.22469401359558105,  0.5303923487663269 -0.51362740993499756  0.48768395185470581  0.46587035059928894,-4.4290627556620166e-05  0.00043801945867016912 -7.7333663739409531e-07,  0.02916509285569191  -0.58972072601318359 -0.037671256810426712,  0.24193969368934631 -0.018368968740105629   0.06801634281873703 -0.018368968740105629   0.23402008414268494  0.025796053931117058   0.06801634281873703  0.025796053931117058   0.18857011198997498,   0.67078408467047268   -0.50892295190685388     1.0178290735343154     0.5233410890141954  -0.080643018651294085    0.17467109492841359 2.6645352591003757e-12,0.00040256991633214056
IIWA_14,1715178880.0815234, 0.56470758317569125   1.0777554271846577 -0.13784333383049077  -1.4062907290641269  -1.0773697388287649   1.6879776584882196 -0.63280284792567432, -0.0057521179208021153 -0.00012989522182133324   -0.016205126028079695   -0.012497852931323576  0.00021946051840983209    0.020194227965856282  5.5971498474881038e-06, 5.5760929565429693  67.437803192138674  11.575334384918213 -10.071118942260743  1.2633379936218261 -4.2439863433837894  0.4909487190246582, -24.470215638442326   6.5204673726404829  -19.192610650778104  -9.8971887215899397  -0.5533818442648728   4.1570647378342827 -0.45380627073807245, 0.55548202991485596 0.052470721304416656   0.2246997207403183, 0.53037863969802856 -0.51362454891204834  0.48768565058708191  0.46588736772537231,-0.00026121278642676771  -7.859535253373906e-05  0.00022774463286623359, 0.029165636748075485  -0.58972060680389404 -0.037671215832233429,   0.2419397234916687 -0.018368566408753395  0.068016625940799713 -0.018368566408753395   0.23402126133441925  0.025795239955186844  0.068016625940799713  0.025795239955186844   0.18856900930404663,    0.67076261527887482    -0.50889894693550985      1.0177919892901954     0.52331679444161949   -0.080646395268502147     0.17459180593704104 -8.8817841970012523e-13,0.00032493777689523995
IIWA_14,1715178880.0865228, 0.56463531836342773   1.0777447612594326 -0.13826889364409681  -1.4065192682577861  -1.0773803807993461   1.6886061111911237 -0.63280338723241325, -0.0074922868271826036 -0.00053055318645820729   -0.029986493366705183   -0.019139850091425735 -0.00025011040852031106    0.041293490488850046 -1.7094549679355665e-05, 10.426882308959961  66.555607673645028  13.978852893829346 -9.6436475296020507  1.0027470207214355 -2.8095216293334961 0.42319712829589845, -24.002832881534296   6.4580548661623212  -18.757801615259368  -9.6608272729099447 -0.58101324615501204    3.936622434829828 -0.43857404431487834, 0.55536431074142456 0.052175555378198624  0.22483505308628082, 0.53003627061843872 -0.51358115673065186  0.48771780729293823  0.46629098057746887,-0.0049199890345335007  -0.011864844709634781  0.0055972975678741932, 0.029166167601943016  -0.58972054719924927 -0.037671737372875214,  0.24193504452705383 -0.018358450382947922  0.068026639521121979 -0.018358450382947922   0.23405265808105469   0.02576928399503231  0.068026639521121979   0.02576928399503231   0.18854503333568573,    0.67021397893629597    -0.50812914542319731      1.0167268519882811     0.52258274137528815   -0.080806728314897214      0.1726692232821847 -1.7763568394002505e-12,0.012811647728085518
IIWA_14,1715178880.0914721, 0.56457929209452495   1.0777421247214314 -0.13884419638070541  -1.4068468570681576  -1.0773732862104697   1.6896767818935967 -0.63280093046332486, -0.0082348802178571125 -0.00052990406921676436   -0.047001304157708437   -0.028415432488002088   8.369522823884604e-05    0.075861620490000836  8.4595123792039471e-05, 13.847640441894532  67.509819152832037  14.720878742218018 -10.448853115081787  1.3663418579101563  -3.770726463317871  0.4262008934020996, -23.687579148653661   6.4489003704705494   -18.39734252362544  -9.5026514002080518 -0.58584446792475964   3.7290997290996435 -0.43583573440315149, 0.55525213479995728 0.051924910396337509  0.22502022981643677,0.52964848279953003 -0.5135301947593689 0.48780080676078796 0.46670073270797729,-0.0084300581365823746  -0.019504131749272346   0.011890025809407234, 0.029166657477617264  -0.58972084522247314 -0.037671826779842377,  0.24192173779010773 -0.018354242667555809  0.068038515746593475 -0.018354242667555809   0.23407921195030212  0.025753237307071686  0.068038515746593475  0.025753237307071686   0.18853262066841125,  0.66990895396745742  -0.50763954379018372    1.0160391006968084   0.52214998948851843 -0.080874810782560758   0.17061829778608484                     0,0.022263899445533752
IIWA_14,1715178880.0965207, 0.56454268021372278   1.0777441020703908 -0.13959195204637739  -1.4073347947310637  -1.0773787510108905   1.6910609598718698 -0.63280134988776071, -0.0080523794063726162 -0.00034482929699506033   -0.067511269953045905   -0.042249852506646181 -0.00015163583424297478     0.11605641552292308  5.0899121599668352e-05,  14.97674782562256  67.481527168273928  14.235604591369629 -10.557737342834473  1.2386874961853027 -3.6141969261169433 0.44555849075317383,  -23.29516702544916   6.4291137841706236  -17.925173930737962  -9.2756243290811309 -0.59868956340859203   3.4185202417825828 -0.42701508730516585, 0.55505675077438354 0.051600709557533264  0.22530011832714081, 0.52906179428100586 -0.51343846321105957  0.48792487382888794  0.46733704209327698,-0.014570774510502815 -0.028534375131130219  0.020719112828373909, 0.029185697436332703   -0.5897253155708313 -0.037694059312343597,  0.24190869927406311 -0.018354527652263641  0.068051062524318695 -0.018354527652263641   0.23411260545253754  0.025741733610630035  0.068051062524318695  0.025741733610630035   0.18851278722286224,   0.6697291020207885  -0.50722099123134967    1.0154902252441644   0.52179772132454616 -0.080961680732016816   0.16748919818621033                     0,0.034887868911027908
IIWA_14,1715178880.1015205, 0.56451637482940287   1.0777416453013025 -0.14054517736182195  -1.4079684606233607  -1.0773776964829564   1.6928872958540184 -0.63280164953897666,  -0.007494118897894632 -0.00037413420113157226   -0.092138028580219189   -0.059146517697195505 -7.9127550030953051e-05     0.16589857170428457  2.8733248641677272e-05,  14.46749210357666  66.990275436401376    14.1092451171875 -10.243182907104492  1.0353208923339843 -2.8592506294250488 0.45557104110717772,   -22.8319630710014   6.3804026929983051  -17.361511504563968  -8.9821773488736305 -0.61650970717450559   3.0395674926487666 -0.40593816192936111, 0.55478459596633911 0.051188427954912186  0.22565333545207977, 0.52831625938415527 -0.51328444480895996  0.48808932304382324  0.46817710995674133,-0.022560035809874535 -0.039244260638952255  0.030728401616215706, 0.029593890532851219  -0.58967840671539307 -0.038196474313735962,  0.24190041422843933 -0.018350685015320778   0.06806415319442749 -0.018350685015320778   0.23415684700012207  0.025728324428200722   0.06806415319442749  0.025728324428200722   0.18847852945327759,    0.66933682096870228    -0.50673223932395928        1.01472203792774      0.5213399321570833   -0.080981840025806662     0.16342337263619555 -4.4408920985006262e-12,0.050025548785924911
IIWA_14,1715178880.1065207, 0.56448365797807576   1.0777419449525185 -0.14170255383987229  -1.4087383272108276  -1.0773769294107503   1.6951987531921591 -0.63280182930788964,   -0.00730396917140003 -0.00028732131226275954    -0.12000548198618884   -0.078111877656433071  -3.261915177683869e-05     0.22517715088905341  1.5795842394226437e-05, 13.909368408203125  66.810235534667967  14.426488052368164 -9.5051898078918455  1.1638556289672852 -3.7750652351379395 0.46191232299804685, -22.275503067260601   6.3333016676815816  -16.668403055634634  -8.6185384592309084 -0.63965159173881747   2.5563003617282036 -0.37955795938016745, 0.55442339181900024 0.050672747194766998  0.22611528635025024, 0.52734959125518799 -0.51307988166809082  0.48830226063728333  0.46926790475845337,-0.032528411597013474 -0.051884260028600693  0.043105669319629669, 0.030045393854379654  -0.58962076902389526 -0.038839712738990784,  0.24189114570617676 -0.018347669392824173  0.068079888820648193 -0.018347669392824173   0.23421259224414825  0.025714581832289696  0.068079888820648193  0.025714581832289696   0.18843409419059753,   0.66890939963482055   -0.50619410923147257     1.0138643604946651    0.52083350022069652  -0.081000532261121805    0.15815048550749111 8.8817841970012523e-13,0.06847284734249115
