DesiredFlux,0.83,HitTime,1715178106.5726483,DesiredPos, 0.54029268026351929 -0.28113240003585815  0.19903145730495453
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178105.9715948, 0.55755629662400996   1.2405881470077604 -0.11406950781178753  -1.2758715027091767  -1.0354955149262488   1.8344919385772662 -0.58197775007819519, 3.2975542600628465e-08  5.4797318654219665e-06  8.6853891684430669e-05   0.0025631653370501491  2.5020179413908546e-06  0.00022501825005476477 -1.2409892818945964e-05,-0.47839173889160158   70.837985336303717   4.7183165359497075  -15.839294513702393   1.8840023040771483  -2.4600836219787596   0.4932849807739258,  3.6722718993420966  -5.5841058739851954 -0.07833024819251283   1.0859144271367598  -3.4590756470273338  0.47418015403861563 -0.31604642772908254, 0.54334837198257446 0.066173546016216278  0.17693185806274414,  0.4786590039730072 -0.51470637321472168  0.48881480097770691  0.51674270629882812,0.00071919499896466732 0.00050254649249836802 0.00030810365569777787,-0.0041258004494011402   -0.90697705745697021   0.029945969581604004,  0.24699600040912628 -0.021816736087203026  0.065558016300201416 -0.021816736087203026   0.23337464034557343  0.032396856695413589  0.065558016300201416  0.032396856695413589   0.18025988340377808,    0.80104656443058531    -0.63220808194053291      1.2139365018057902     0.72458842225575637    -0.13660257354075611   -0.075465609397085132 -8.8817841970012523e-13,0.00085050950292497873
IIWA_14,1715178105.976624, 0.55755623662831688   1.2405880870120674 -0.11406914827396163  -1.2758603573638228  -1.0354956107448248   1.8344927774261379 -0.58197775007819519,-2.3734472891290661e-06  1.9839577691280049e-06  8.3864626383554856e-05    0.002496346083798433 -1.8311286853883238e-06  0.00021356855491173828 -9.9279142551567714e-06,-0.48096373748779297   70.863705322265631   4.7250377845764158  -15.851392761230469   1.8848826789855957  -2.4587486152648927  0.49461998748779296,  -31.46586812540593   5.2083222846785544  -18.977065613705793  -11.044665646502411  -3.2457344526336933  -2.2927343413685985 -0.31637798889374658, 0.54335165023803711 0.066175781190395355  0.17693306505680084,0.47865834832191467 -0.5147099494934082 0.48881593346595764  0.5167386531829834,0.00070559035521000624 0.00049138179747387767 0.00029453140450641513,-0.0041304882615804672   -0.90697705745697021    0.02994222566485405,    0.246994748711586 -0.021817348897457123  0.065558582544326782 -0.021817348897457123   0.23337416350841522  0.032397113740444183  0.065558582544326782  0.032397113740444183   0.18026122450828552,   0.80107235004511779   -0.63221580771521957     1.2139561727773085    0.72460484425018734    -0.1366064115915222  -0.075456581412502999 3.5527136788005009e-12,0.00083128013648092747
IIWA_14,1715178105.9816177, 0.55755629662400996   1.2405879672388476  -0.1140685490806128  -1.2758495715562945  -1.0354956107448248   1.8344935563883997 -0.58197786996049816, 5.0106989190631583e-07 -3.2037625761625172e-06  9.1059435059922492e-05   0.0024285091681677108 -1.4649029483106591e-06  0.00020201333440158462 -1.2737623523067447e-05,-0.45267175292968753    70.84570133209229    4.737136032104492  -15.859458259582519   1.8875238037109374  -2.4574136085510254  0.49461998748779296, -31.465652176845641   5.2085599006878152  -18.976801787454125  -11.044806486399205  -3.2457553502150986  -2.2925438512512546 -0.31673106081989266, 0.54335474967956543 0.066177882254123688   0.1769343763589859, 0.47865757346153259 -0.51471340656280518  0.48881712555885315    0.516734778881073,0.00068945973180234432 0.00047725124750286341 0.00028814288089051843,-0.0041348668746650219   -0.90697681903839111   0.029938705265522003,  0.24699355661869049 -0.021817950531840324  0.065559133887290955 -0.021817950531840324   0.23337370157241821  0.032397378236055374  0.065559133887290955  0.032397378236055374   0.18026253581047058,    0.8010976020917937   -0.63222335946999664     1.2139757687243957    0.72462070952106217   -0.13661007875942488  -0.075448316521509184 8.8817841970012523e-13,0.00081094924826174974
IIWA_14,1715178105.9865937, 0.55754772782096418   1.2405933600880701 -0.11408346946405579  -1.2758535263632964   -1.035495323114564   1.8344819916186099 -0.58197792984710817,-0.00034235126591779946  0.00021315095883981368 -0.00052396778967155381    0.001784615054458871  1.0333288070159727e-05 -0.00030098012407100895 -1.2585563218627311e-05,-0.28291984558105471   70.691381416320809   4.9831337318420408  -15.629591556549073   1.8884041786193848  -2.4250396957397462  0.49595499420166017, -31.465635640102725   5.2087477573446046   -18.97676395099683  -11.044948548169163  -3.2458172127939413  -2.2923202233632693 -0.31703439476342399,  0.5433577299118042 0.066180072724819183   0.1769355982542038, 0.47865697741508484 -0.51471680402755737  0.48881816864013672  0.51673102378845215,   0.00067093939287588 0.00046930939424782991 0.00027965201297774911,-0.0041390457190573215   -0.90697693824768066    0.02993471547961235,  0.24699240922927856 -0.021818544715642929  0.065559647977352142 -0.021818544715642929    0.2333732396364212   0.03239765390753746  0.065559647977352142   0.03239765390753746   0.18026380240917206,   0.8011226607349542  -0.63223137563817033    1.2139957714945027   0.72463667948685639  -0.13661371472561967 -0.075439720640169128                     0,0.00079135375563055277
IIWA_14,1715178105.9915938, 0.55735801762167247   1.2406847997419943 -0.11447619254403173  -1.2761338373676407   -1.035491200472338   1.8342568680342968 -0.58197810961602114, -0.0078622889844023932   0.0038281069240406126   -0.016128097430774847  -0.0097847481302063329  0.00017317231949794435  -0.0092457274717826932 -1.7259207094017233e-05, 9.1228790206909185  64.323112892150888  11.024191997528076 -9.6019757881164551  1.7801180648803712 -1.7388462448120117 0.49161622238159181, -31.448375271850956   5.2015086373278185  -18.965261498102155   -11.03634146292142  -3.2477643369249285  -2.2929263084575222 -0.31564141800904116, 0.54335945844650269 0.066169239580631256  0.17693351209163666, 0.47865322232246399 -0.51471686363220215     0.48881796002388  0.51673460006713867, 0.00060458469670265913 -5.7755023590289056e-05  0.00014025908603798598,-0.0041433051228523254   -0.90697687864303589   0.029931770637631416,  0.24699194729328156 -0.021817311644554138  0.065560393035411835 -0.021817311644554138   0.23337489366531372  0.032395392656326294  0.065560393035411835  0.032395392656326294   0.18026278913021088,    0.8010660706156969      -0.63216963946644      1.213900532783363    0.72457755327715034   -0.13661591838420861  -0.075458131227890135 4.4408920985006262e-12,0.00057010335149243474
IIWA_14,1715178105.9965928, 0.55728006019988752   1.2406846798596913 -0.11489803720615874  -1.2763245064071902  -1.0355076908667096   1.8338922479186872 -0.58197858903614996, -0.0094081280589202211   0.0030576902471135484     -0.0297762644297003   -0.015454560086143125 -0.00052107791926448734   -0.021981386601808539  -3.298417082794569e-05, 14.068832321166992  64.775784645080563  13.000239093780518 -9.7001060180664069  1.3945138549804688 -2.1516970710754393 0.48126992034912108,  -31.05765438329469   5.0704450735080435  -18.676374817767876  -10.857301091512324  -3.2801127076384109  -2.3256370283364496 -0.28864313596182301, 0.54334872961044312 0.065877608954906464  0.17690055072307587, 0.47854205965995789 -0.51466488838195801  0.48881322145462036  0.51689374446868896,5.0955215556314215e-05  -0.011711594648659229 -0.0012048865901306272,-0.0041472907178103924   -0.90697669982910156   0.029928460717201233,   0.2469947338104248 -0.021780915558338165  0.065572261810302734 -0.021780915558338165   0.23342236876487732  0.032338704913854599  0.065572261810302734  0.032338704913854599   0.18022271990776062,    0.79940454863081101    -0.63061589749402458      1.2113915399636355     0.72296180711983737    -0.13659844741109595   -0.076151334837071261 -1.7763568394002505e-12,0.010768112726509571
IIWA_14,1715178106.0015478, 0.55725681077800482   1.2406903124735198 -0.11549275443995115  -1.2766803779508411  -1.0355011713638216   1.8332942350669346 -0.58197888857828284, -0.0084564793224441125   0.0026714567508294667   -0.047609700895456665   -0.026598509814950887 -0.00015608221989192448   -0.041505623351552813 -3.8369021977377747e-05, 15.128495742797853  64.564880760192878  13.318826278686524 -10.278133399963378  1.9817239189147948 -1.5148988685607909 0.47225862503051758,  -30.87504960496625   5.0528192180649025  -18.487491497312057  -10.813284783472044  -3.2769927245942103  -2.3090214904439481 -0.28848533992179703,  0.5433957576751709 0.065660588443279266  0.17690478265285492, 0.47848480939865112 -0.51465260982513428  0.48886013031005859  0.51691460609436035,  0.0019196724751964211     -0.0180516317486763 -0.00079005019506439567,-0.0041511356830596924   -0.90697735548019409   0.029925422742962837,  0.24698124825954437 -0.021747298538684845  0.065590940415859222 -0.021747298538684845   0.23345941305160522  0.032284606248140335  0.065590940415859222  0.032284606248140335   0.18020735681056976,    0.79791762905312424    -0.62928418582952617      1.2090713841788059     0.72160106048890782    -0.13645577313159407   -0.076374941404999674 -3.5527136788005009e-12,0.016618683934211731
IIWA_14,1715178106.0065942, 0.55724818219743222   1.2406837811242095 -0.11630013164370204  -1.2772379439970925  -1.0355095124668499   1.8325099275161536 -0.58197888857828284, -0.0071103266808593109    0.001875911428252405   -0.070382848866400893   -0.043581449702014524 -0.00045850989704455556   -0.064576800712480675 -3.0695217581902199e-05, 15.033331794738771  64.729488670349127  12.591587177276612 -9.5065340576171877  1.5582635879516602  -1.740181251525879 0.48560869216918945, -30.684238323119423   4.9948475460308979  -18.279754812285859  -10.740965751784675  -3.2872444367085922  -2.2691114897295086 -0.27220956587805234, 0.54343539476394653 0.065384849905967712  0.17687894403934479, 0.47846022248268127 -0.51459991931915283  0.48892208933830261  0.51693123579025269, 0.0031119084451347589  -0.025474177673459053 -0.0016559030627831817,-0.0041541075333952904   -0.90699291229248047   0.029932796955108643,  0.24697655439376831 -0.021692488342523575   0.06560961902141571 -0.021692488342523575   0.23351126909255981  0.032208330929279327   0.06560961902141571  0.032208330929279327   0.18017509579658508,   0.79555323320690263   -0.62749738472867023     1.2056643096460817    0.71967098278769015   -0.13615044218706629   -0.07652685166181783 2.6645352591003757e-12,0.023520037531852722
IIWA_14,1715178106.011595, 0.55724003292790536   1.2406862977799078 -0.11735126796668807  -1.2779518443113498  -1.0355188121047032   1.8314516006548154 -0.58197858903614996, -0.0060142321257617738   0.0016013953705331806   -0.098351732012562115    -0.06342117233190489 -0.00073879343176939916   -0.093994515023513386 -1.2574488750500567e-05, 14.662963996887207  64.353976875305179  12.779782138824462 -8.5924442443847653  1.4825513458251953 -1.6367182312011719 0.48193742370605469, -30.428772761138639   4.9070366712896725  -18.002051611676855  -10.625164469390764   -3.299823005134686  -2.2343726731361744 -0.24440221708582821, 0.54346764087677002 0.065010964870452881  0.17685064673423767, 0.47842642664909363 -0.51449745893478394  0.48901352286338806  0.51697802543640137, 0.0037648947909474373  -0.035341553390026093 -0.0024360490497201681,-0.0041471663862466812    -0.9070020318031311   0.030032418668270111,  0.24697770178318024 -0.021615095436573029  0.065631084144115448 -0.021615095436573029   0.23358286917209625    0.0321064293384552  0.065631084144115448    0.0321064293384552   0.18012470006942749,   0.79222888660535062   -0.62512259278424409     1.2010369172372748     0.7170394842601624    -0.1356675943409158   -0.07680615761707088 3.5527136788005009e-12,0.03258078545331955
IIWA_14,1715178106.0165913, 0.55722930700698725   1.2406817437795572 -0.11862555063411089  -1.2788115327416076  -1.0355183328372908   1.8300664039496746 -0.58197858903614996, -0.0052404225373337693    0.001098956282402609    -0.12965269230696222   -0.085124475075838091 -0.00057186404891859091    -0.13060348022444318 -1.0059591000400453e-05, 15.154215728759766  64.217660949707039  13.092992324829101 -8.6300832366943361  1.6269328308105468 -1.5536140632629394 0.48160367202758791, -30.110377444882779   4.7917304135207175  -17.662420312899119   -10.48444862329225  -3.3168803800100215  -2.1812861353802795 -0.21039894791521518, 0.54351544380187988 0.064526431262493134  0.17680275440216064, 0.47839611768722534 -0.51436692476272583  0.48913085460662842  0.51702499389648438, 0.0048960917629301548  -0.047667797654867172 -0.0038265723269432783,-0.0042116274125874043   -0.90701889991760254   0.030031256377696991,  0.24697951972484589 -0.021513115614652634  0.065658882260322571 -0.021513115614652634   0.23367533087730408  0.031972382217645645  0.065658882260322571  0.031972382217645645   0.18005931377410889,  0.78786703649225132  -0.62201525603189367    1.1949666139292603   0.71360114623697513  -0.13503423173677476 -0.077099337482344765                     0,0.043961994349956512
