DesiredFlux,0.857,HitTime,1715178040.8226738,DesiredPos,0.54593759775161743 0.30712640285491943 0.22061514854431152
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178040.2529218,-0.48344309341625141   1.0466783545777052 0.018027390106703407  -1.3904550140217504  -1.9495125982969801  -1.8195468311273451 -0.93195870256565438,-0.00045043948562640916 -5.7432060407767244e-06 -0.00016254500007751454  0.00031575953021718768 -8.6038348504503934e-05 -1.4781208875574058e-05  4.2716912952261033e-05,-0.049737239837646482     62.76705242538452    -1.650702953338623   -15.964718589782715  -0.98690027236938471    1.9277496948242188  -0.29270022201538087,-0.044956669978677824    3.5833413300736852  -0.19450981345906188  -0.82893161987367525  -0.24733149323831949  -0.36999390157881068   0.70453280350386283,  0.54547214508056641 -0.044277675449848175   0.22841539978981018, -0.71777802705764771 0.0045024678111076355 -0.014391344040632248   0.69610869884490967, 5.4723092034691945e-05 -0.00025171283050440252  2.4578148440923542e-05,0.00018823664868250489    0.93633455038070679 -0.0031512540299445391,  0.24870675802230835  0.025530485436320305  0.064637959003448486  0.025530485436320305   0.23144611716270447 -0.022343210875988007  0.064637959003448486 -0.022343210875988007   0.18810534477233887,  -0.95332273991211025   -0.38862319343468954    -1.1082540620739323    0.59624592096074736    0.43530306024841536  -0.079258982474073036 -8.122570172020005e-06,0.00023683658218942583
IIWA_7,1715178040.2579229,-0.48344680845864735   1.0466784145733983 0.018025892177872881  -1.3904535159838367  -1.9495130777389256  -1.8195468311273451 -0.93195852279674141,-0.00050895328433854102 -2.1947371094118107e-06 -0.00018995315328305127  0.00031252914072240565 -8.8008356622718649e-05 -1.1824967100459247e-05  4.1364286880924207e-05,-0.060491237640380863    62.753609928131105   -1.6445403289794922   -15.970000839233398  -0.98866102218627927    1.9284171981811524  -0.29303397369384765,-0.042117961522265254    3.5832486292995753  -0.19252495146266083  -0.82957527412336785  -0.24740274808200252  -0.37056410058869432   0.70450174290255785,  0.54547232389450073 -0.044280070811510086   0.22841544449329376, -0.71777868270874023 0.0045035160146653652 -0.014392754063010216   0.69610804319381714,4.9742666305974126e-05  -0.000297172722639516 2.1450976419146173e-05,0.00018811931659001857    0.93633455038070679 -0.0031513597350567579,  0.24870681762695312  0.025530554354190826  0.064637891948223114  0.025530554354190826   0.23144583404064178 -0.022343499585986137  0.064637891948223114 -0.022343499585986137   0.18810552358627319,    -0.9533276044386696    -0.38863144745171496     -1.1082652900720191     0.59625418469622105     0.43529999673452835   -0.079268121449871387 -8.1241395832876151e-06,0.00027647416573017836
IIWA_7,1715178040.2629225,-0.48345022395891041   1.0466784145733983 0.018024633795482196  -1.3904519579502301  -1.9495135571808713  -1.8195470108962581 -0.93195840302352151,-0.00054378263799322534 -1.7557896875294487e-06 -0.00020229781825386491  0.00031234465684090783 -8.9584363126172213e-05 -1.6650730203923672e-05  3.7882358300645183e-05,-0.068556735992431644    62.753609928131105   -1.6401384544372559   -15.976163463592529  -0.98161802291870115    1.9284171981811524  -0.29503648376464842, 26.674333682121436  3.8403749781204333  18.208543187078604 -8.2071270935208567 -0.2096505218125253 -2.3116780270772175 0.70445270464515142,  0.54547232389450073 -0.044282883405685425   0.22841536998748779, -0.71777933835983276 0.0045048855245113373 -0.014394357800483704   0.69610726833343506, 4.0480521420249715e-05 -0.00035022335941903293  1.3988665159558877e-05,0.00018804750288836658    0.93633437156677246 -0.0031513788271695375, 0.24870698153972626 0.025530615821480751 0.064637772738933563 0.025530615821480751  0.23144552111625671 -0.02234385721385479 0.064637772738933563 -0.02234385721385479  0.18810565769672394,   -0.95333252238827271    -0.38864146561756741       -1.10827850418449     0.59626364968057288     0.43529613409987178    -0.07927882223146554 -8.1259008410938804e-06,0.00032293563708662987
IIWA_7,1715178040.2679214, -0.4834265551125918   1.0466788339978341 0.018053995142239262  -1.3904769450655494   -1.949513844811132   -1.819569661124792 -0.93195822325460853, 0.00051172774234953971  1.5372345683939665e-05   0.0010126156156795515 -0.00074960888729871337  -8.317270092974603e-05 -0.00091932972551799657  3.7496643159631531e-05,-0.24196495056152345   62.780494922637942  -2.1128997802734375  -15.635458374023438  -1.0247563934326172   2.0035113258361816 -0.29637149047851563,  26.675643372041669   3.8402093044170789   18.209508554275281  -8.2072744395490673 -0.20966296759916886  -2.3121594892578758  0.70441312290425429,  0.54547238349914551 -0.044285662472248077   0.22841523587703705, -0.71778005361557007 0.0045062266290187836  -0.01439592894166708   0.69610649347305298, 3.4861066524172202e-05 -0.00039133787504397333  5.7917809499485884e-06,0.0001879761548480019   0.93633431196212769  -0.00315141212195158,   0.2487071305513382  0.025530673563480377  0.064637668430805206  0.025530673563480377   0.23144519329071045 -0.022344203665852547  0.064637668430805206 -0.022344203665852547   0.18810579180717468,    -0.9533372909391602    -0.38865120562903144     -1.1082912281894508     0.59627302304665619      0.4352923597510383   -0.079289491987211136 -8.1276860797174777e-06,0.00035963585833087564
IIWA_7,1715178040.2729239,-0.48302837929678338   1.0466766768799618 0.018547385650060963  -1.3906674942227959   -1.949513844811132  -1.8197738122873979   -0.931956245796566,   0.016336414826216488 -7.3986838345873956e-05    0.020545712805411686  -0.0082216533996980878 -6.6538160743796832e-05  -0.0089015102846487556  0.00010909563622909264, -8.6865417251586923   61.264181232452394  -8.9331641960144044  -12.464347953796386 -0.83723653793334962   2.6683446693420412 -0.34543298721313476,  26.676438176777765   3.8402571618991286    18.21001548475677  -8.2074405942987099 -0.20972201759201498  -2.3124564753930539  0.70442453217337975,  0.54547250270843506 -0.044288203120231628   0.22841522097587585, -0.71778064966201782 0.0045072883367538452 -0.014397408813238144   0.69610583782196045,  3.143710273434408e-05 -0.00041466639959253371  3.9212563933688216e-06,0.00018797413213178515    0.93633413314819336 -0.0031513478606939316,  0.24870723485946655  0.025530744343996048   0.06463758647441864  0.025530744343996048   0.23144491016864777 -0.022344514727592468   0.06463758647441864 -0.022344514727592468   0.18810595571994781,     -0.953342321111883    -0.38866006081050841     -1.1083031077063765     0.59628181244075762     0.43528921337099291   -0.079298841124675334 -8.1292439446656317e-06,0.00038063630927354097
IIWA_7,1715178040.2779465,-0.48262906487180424   1.0466622358075646 0.019056715268193428  -1.3908223304528882  -1.9495133653691863  -1.8200375850971655 -0.93194905525821392,    0.02904170886013907 -0.00063683236656594019    0.036809754969627934   -0.012770771923449276 -3.4052850767040183e-05   -0.017672120618424495  0.00037489804306628982, -17.097512256622313   60.855529315948488  -13.227632999420166  -12.871081161499022 -0.74831867218017578   2.1246631851196289 -0.25031375885009766,  26.644049380398549   3.8379071231043369   18.181399792977398  -8.1915606586319392 -0.20572509907197373  -2.2948950410259816  0.70256334238759732,  0.54546529054641724 -0.044260881841182709   0.22842058539390564, -0.71776276826858521 0.0044925599358975887 -0.014375001192092896    0.6961248517036438,-0.00026387567049823701  0.00076114886905997992  0.00021814403589814901,0.00018794641073327512    0.93633395433425903 -0.0031512328423559666,  0.24870643019676208  0.025530438870191574  0.064638309180736542  0.025530438870191574   0.23144859075546265 -0.022341364994645119  0.064638309180736542 -0.022341364994645119   0.18810328841209412,   -0.95330055750064702    -0.38857630708921675     -1.1081793690745911     0.59620071967358967     0.43534155941937769   -0.079138556018598649 -8.0987385686626112e-06,0.00076388457091525197
IIWA_7,1715178040.2829473,-0.48262906487180424   1.0466622358075646 0.019056715268193428  -1.3908223304528882  -1.9495133653691863  -1.8200375850971655 -0.93194905525821392,    0.02904170886013907 -0.00063683236656594019    0.036809754969627934   -0.012770771923449276 -3.4052850767040183e-05   -0.017672120618424495  0.00037489804306628982, -17.097512256622313   60.855529315948488  -13.227632999420166  -12.871081161499022 -0.74831867218017578   2.1246631851196289 -0.25031375885009766,  26.183255149821399   3.8910840143804282   17.744861115240905  -8.0681269176897992 -0.18637049233568373  -2.0853763876023454  0.70362497018738424,  0.54543423652648926 -0.043837219476699829   0.22852039337158203, -0.71754616498947144 0.0042097251862287521 -0.014115436933934689   0.69635516405105591,-0.0014599526766687632   0.017552617937326431  0.0041684024035930634,0.00018789789464790374    0.93633520603179932 -0.0031512207351624966, 0.24866798520088196 0.025525128468871117 0.064663350582122803 0.025525128468871117  0.23150341212749481 -0.02228362113237381 0.064663350582122803 -0.02228362113237381  0.18808829784393311,   -0.95264930795124769    -0.38710773569494705     -1.1060318804361202     0.59495780904494922     0.43608960975483058   -0.076946059678562051 -7.6932904491400222e-06,0.016565751284360886
IIWA_7,1715178040.2879226,-0.48236810836895072   1.0466666100390025 0.019621771394929738  -1.3911210972232415  -1.9495141322668597   -1.820506168367664 -0.93194695802695149,   0.033671627202251878 -0.00033449663573460948    0.052050049045154756   -0.022167288352893125 -5.7918187548250676e-05   -0.032881027314678769  0.00038380768495032509, -20.275318607330323   61.082707519531247  -13.910803928375245  -11.703704032897949 -0.94552265167236327   2.9683874282836915 -0.24897875213623047,  25.800825975514986   3.9702628622044789    17.36102498580842  -7.9823551563607973 -0.18079929534714767  -1.8862539902123945  0.71125215019437638, 0.54540687799453735 -0.04341265931725502  0.22864609956741333,  -0.7173159122467041  0.003895970294252038 -0.013856099918484688   0.69659936428070068,-0.0022796569392085075   0.031017443165183067   0.008367232047021389,0.00019097105541732162    0.93635404109954834 -0.0031560231000185013,  0.24862323701381683   0.02552451565861702  0.064690858125686646   0.02552451565861702   0.23155757784843445 -0.022225819528102875  0.064690858125686646 -0.022225819528102875   0.18807902932167053,   -0.95217904531175179    -0.38564256988848911      -1.103983682783749     0.59377408159821954     0.43691686055957746   -0.074636718421672299 -7.2649219973186518e-06,0.029476748779416084
IIWA_7,1715178040.2929227,-0.48225168170879024   1.0466587005340817 0.020369766825207712  -1.3915126218074367  -1.9495107766968398  -1.8211470247983128 -0.93194557987134097,   0.031594368168220893 -0.00058397750541968772    0.071559856447242776    -0.03339481405012347  8.7888250755292272e-05    -0.05193907907769571   0.0003621723723810918,  -19.72820896911621   59.942783752441407   -11.73539752960205  -11.702823657989502 -0.58456893920898434   2.3382642593383789 -0.25398502731323241,  25.526070816508224   3.9996090155962301   17.028217227881459  -7.8334699906118939 -0.15627951243965726  -1.6476634293429369  0.69720124868950772,  0.54530590772628784 -0.043020009994506836   0.22878730297088623, -0.71698921918869019 0.0036187400110065937 -0.013547997921705246   0.69694322347640991,-0.0058838827535510063   0.040502607822418213    0.01235068216919899,0.00020644461619667709    0.93637228012084961  -0.003242195351049304,  0.24859854578971863  0.025524202734231949  0.064708828926086426  0.025524202734231949   0.23161216080188751 -0.022177940234541893  0.064708828926086426 -0.022177940234541893   0.18804953992366791,   -0.95171716947728413     -0.3844526565925932     -1.1021653080049987     0.59276504476546421     0.43777171754921795   -0.072016195098889568 -6.7454601904159972e-06,0.039125867187976837
IIWA_7,1715178040.2979217,-0.48220560228946063   1.0466475551887275 0.021439898220941674  -1.3920295613883571  -1.9495112561387853  -1.8220358348107217 -0.93194390206451438,   0.027118671307760845 -0.00091299581850294543     0.10005314098715268   -0.047393434476913229  5.1132922785118322e-05   -0.077103663758513574  0.00035685017096820343, -17.120364501953127   59.542197334289554  -11.463361682891845  -11.296090450286865 -0.72102705001831058   2.2681764068603516 -0.29036396026611327,  25.312109242258853   4.0650420513700221   16.657083966046113  -7.6811028878595797 -0.14432940724966448  -1.3652754020495768  0.67931590817091159,  0.54516249895095825 -0.042626630514860153   0.22898630797863007, -0.71655207872390747 0.0033242539502680302 -0.013223174959421158   0.69740033149719238,-0.010470968671143055  0.048105034977197647  0.017857633531093597,0.00022152892779558897    0.93639057874679565 -0.0033522173762321472, 0.24857564270496368 0.025521649047732353 0.064728192985057831 0.025521649047732353  0.23167216777801514 -0.02212977223098278 0.064728192985057831 -0.02212977223098278  0.18801268935203552,   -0.95112762973492693    -0.38334976721099423     -1.1002017392520713     0.59185004010942066     0.43865550649524465   -0.068993876726430869 -6.1156679720397733e-06,0.047928638756275177
