DesiredFlux,0.586,HitTime,1715178722.6076479,DesiredPos, 0.54413807392120361 -0.28165644407272339  0.19894297420978546
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178721.9496453, 0.57148364368223081   1.0677401505599811 -0.12948589495681831  -1.4806270186206292  -1.0723682903375271   1.6803621628974776 -0.56940120484879542, 1.7680773725613828e-05  4.5697369148063969e-06  3.3385434363915665e-05   0.0016716167633168161  4.5494212525746911e-07  5.5900726180022959e-06 -0.00040766923819999856,-2.1296148376464843   66.81795153045654  4.8944132499694826 -15.487101085662841  1.1110331344604492 -2.3239129371643066 0.64280573272705077,   2.752328041461908    4.949524212967912 0.026812746093385131  0.77995931875699809 -0.13614203302035233  0.47571445719773692 -0.61049093417858069, 0.53221684694290161 0.045663356781005859  0.21603153645992279,0.52581179141998291 -0.5117301344871521 0.49085214734077454 0.46980676054954529,0.00051118934061378241 0.00033373263431712985 0.00018535365234129131, 0.010453195311129093  -0.64087361097335815 -0.014971185475587845,  0.24960581958293915 -0.015761697664856911  0.064685069024562836 -0.015761697664856911   0.23521146178245544  0.025311321020126343  0.064685069024562836  0.025311321020126343   0.18072456121444702,   0.56960732406885484   -0.49947278557294084    0.94889078201720878    0.47196153474171609  -0.063132691514589112    0.15161508473848784 3.5527136788005009e-12,0.00058313872432336211
IIWA_14,1715178721.9546449,  0.5714837635645339    1.067740090564288 -0.12948577507451531  -1.4806170716619729  -1.0723681945189512   1.6803621628974776 -0.56940300253792497,1.8939911103873983e-05  1.255961808635549e-06  3.150363961118479e-05  0.0017351717569056091 4.1966967387069826e-06 4.4720580944018373e-06 -0.0003980429557422709,-2.1270428390502931   66.81795153045654  4.8984459991455074 -15.496510833740235   1.110152759552002   -2.32458044052124 0.64113697433471684, -25.064552856603544   6.1450531511109618  -20.258893040508767  -10.734900862017197 0.088546420447074503   3.9399297269955484 -0.61081725925043684, 0.53221982717514038 0.045665271580219269  0.21603259444236755, 0.52581185102462769 -0.51173228025436401  0.49085268378257751  0.46980378031730652,0.00052637024782598019 0.00034347063046880066 0.00019055083976127207, 0.010450301691889763  -0.64087367057800293 -0.014971343800425529,  0.24960486590862274 -0.015762118622660637  0.064685501158237457 -0.015762118622660637   0.23521120846271515  0.025311512872576714  0.064685501158237457  0.025311512872576714   0.18072567880153656,   0.5696237959416095  -0.49947769895641869   0.94890511230794061    0.4719705922369144 -0.063135292035276791   0.15162343666030864                     0,0.00060029217274859548
IIWA_14,1715178721.9596467, 0.57148388344683687   1.0677401505599811 -0.12948577507451531  -1.4806071248123995  -1.0723681945189512   1.6803621628974776 -0.56940545930701325, 1.9947221002041216e-05  3.4045971701180079e-06  2.5202911688947833e-05   0.0017860113884580484  3.3573573909655863e-06  3.5776464755214699e-06 -0.00041670512812489987,-2.1321868362426759  66.820523529052736  4.8944132499694826 -15.485756835937501  1.1031097602844238 -2.3232454338073731 0.64247198104858394, -25.065156952449446   6.1459459259038578  -20.259056554905698  -10.735970303313447 0.088719357457052894   3.9403599799210038 -0.61132394227474829,  0.5322229266166687 0.045667301863431931  0.21603375673294067,0.52581167221069336 -0.5117347240447998 0.49085354804992676 0.46980041265487671,0.00054651033133268356 0.00035600637784227729 0.00019941559003200382, 0.010447416454553604  -0.64087361097335815 -0.014971525408327579,  0.24960385262966156 -0.015762560069561005  0.064685963094234467 -0.015762560069561005   0.23521094024181366   0.02531171590089798  0.064685963094234467   0.02531171590089798   0.18072687089443207,    0.56964108451218465    -0.49948296931834335     0.94892022809567322     0.47198021911221133   -0.063137825352832522     0.15163227701275872 -1.7763568394002505e-12,0.00062339031137526035
IIWA_14,1715178721.9646451, 0.57147555440839715    1.067740629871027 -0.12950153430683004  -1.4806106001992725  -1.0723677152515385    1.680379420167706 -0.56940761642488569, -0.0003172037607873666  2.1896119574671875e-05 -0.00061020696323792537   0.0012897936358483139  2.1856582418582738e-05  0.00069315292631593579 -0.00041964881739738649,-1.9830109176635744  66.812807533264163  5.1430994491577149 -15.272021129608154  1.1022293853759766 -2.3736419372558593 0.64380698776245115,-25.065632529987539  6.1466174970878198 -20.259161014017209 -10.736794170645384 0.08885730731712882  3.9407542951592833 -0.6116879719515278,  0.5322260856628418 0.045669279992580414  0.21603491902351379, 0.52581167221069336 -0.51173692941665649  0.49085429310798645  0.46979725360870361,0.00056321005104109645 0.00036391051253303885 0.00020576859242282808, 0.010444455780088902  -0.64087361097335815 -0.014971674419939518,  0.24960285425186157 -0.015762988477945328  0.064686432480812073 -0.015762988477945328   0.23521067202091217  0.025311911478638649  0.064686432480812073  0.025311911478638649   0.18072804808616638,    0.56965782700757472    -0.49948801698374012     0.94893477176238861     0.47198963780115122   -0.063140158774288579     0.15164083641305837 -1.7763568394002505e-12,0.00064109399681910872
IIWA_14,1715178721.9696703, 0.57130489895029712   1.0677448243335519 -0.12989341842885116  -1.4808775488537804  -1.0723665647304956   1.6808040812458303  -0.5694121704252364, -0.0070799813326307701  0.00018529539665432398   -0.016163530451435319  -0.0096461112716388249  6.3506107650099214e-05    0.017540965466021637 -0.00051787906794628549, 7.1938800735473638  65.400780303955088  11.815955085754394 -9.1019148902893061 0.94200115203857415 -4.2940490951538086 0.65415328979492182, -25.045798074595623   6.1437651606525252  -20.240892308586972  -10.726629032420714 0.087152909595644701   3.9321995290911822  -0.6112814154324826, 0.53222447633743286 0.045658089220523834  0.21604099869728088, 0.52579808235168457 -0.51173728704452515  0.49085575342178345  0.46981054544448853,0.00038577179657295346 -0.0001563873520353809 0.00040756259113550186, 0.010441308841109276  -0.64087361097335815 -0.014971833676099777,  0.24960178136825562 -0.015763010829687119  0.064687259495258331 -0.015763010829687119   0.23521173000335693  0.025310736149549484  0.064687259495258331  0.025310736149549484   0.18072801828384399,  0.56965362871519432  -0.49945402495410463   0.94889965085087624   0.47196364056656392 -0.063154215902194721   0.15157299720769402                     0,0.00053246959578245878
IIWA_14,1715178721.974647, 0.57123221471359786   1.0677349973662815 -0.13028943723587025  -1.4810453878958831  -1.0723680987003752   1.6813639242922571 -0.56941726373232604, -0.0085713545340750496 -0.00024484237349115966   -0.028771576641911795   -0.014430450701419587 -1.0553909062462905e-05    0.036426494229891977 -0.00061803553794275096, 11.900637504577638  65.071564483642575  14.199309848785401 -9.2228973655700681 0.82315053939819338 -3.0398102874755861  0.5693803634643555, -24.597959732542957   6.0832195478314013  -19.811650577381425  -10.493014685667855 0.054079189293317065   3.7241800893953059 -0.59867456143463482, 0.53212863206863403 0.045365232974290848  0.21617472171783447,  0.5254712700843811 -0.51169627904891968  0.49089255928993225  0.47018226981163025,-0.0035283234901726246  -0.011835413984954357   0.005676670465618372, 0.010438063181936741  -0.64087355136871338 -0.014972091652452946,  0.24959403276443481 -0.015755092725157738  0.064698755741119385 -0.015755092725157738   0.23524115979671478  0.025280650705099106  0.064698755741119385  0.025280650705099106   0.18070666491985321,   0.5692255313247685  -0.49860548350455502   0.94781520907183392   0.47121436620400914 -0.063393538284550743   0.14978795835141057                     0,0.012423311360180378
IIWA_14,1715178721.9796453, 0.57118505678987352   1.0677395513666323 -0.13082764878063088  -1.4813640484744661  -1.0723643595069858   1.6823580157285556 -0.56942199750158973, -0.0087434005762336044 -1.3713884760110494e-05   -0.044545723103954882   -0.024290783704455088    0.000141124608324537    0.068904852835852459 -0.00068377920090169255,  13.75247649383545  65.591108200073251  14.449340297698974 -9.3559780883789063 0.92615440368652346 -4.0567516517639159 0.58573419570922847, -24.330044636707637   6.0823307545021486  -19.485154103574931  -10.355228343425843 0.045884920744116653   3.5376088878203067 -0.60045809371937442, 0.53204530477523804 0.045140825212001801  0.21635423600673676, 0.52511477470397949 -0.51165348291397095  0.49097931385040283  0.47053638100624084,-0.0061599118635058403  -0.018433533608913422   0.011725965887308121, 0.010434754192829132  -0.64087384939193726 -0.014972331002354622,   0.2495773583650589 -0.015754623338580132  0.064712733030319214 -0.015754623338580132    0.2352636307477951  0.025264065712690353  0.064712733030319214  0.025264065712690353   0.18069972097873688,    0.56910046435643125    -0.49812698041051817      0.9472326095867345     0.47084040836686825    -0.06354159495991496     0.14796980054487818 -8.8817841970012523e-13,0.020746493712067604
IIWA_14,1715178721.9846439, 0.57114395090441372   1.0677385925263745 -0.13155371294894369  -1.4818451551368461  -1.0723691532283093   1.6835984429354804  -0.5694261320775047, -0.0086389558793789761 -4.9324718122433986e-05   -0.064679145215676165   -0.038676893458763795 -7.8849166278304483e-05     0.10474097054567616 -0.00071240639732020805, 13.775624481201172  65.585964202880859  13.614561218261718 -8.9984076614379891 0.89446090698242187 -3.5671379394531249 0.64013571929931645, -23.979152517633466   6.0501602895951994   -19.04279867958358   -10.12335733283337 0.025805289337175408   3.2421831673804955 -0.58744431759075022, 0.53186827898025513 0.044840537011623383  0.21662342548370361, 0.52457243204116821 -0.51153606176376343  0.49111345410346985  0.47112864255905151,-0.012019461020827293 -0.026726193726062775  0.020157754421234131, 0.010440068319439888  -0.64088040590286255 -0.014983260072767735,   0.2495674341917038 -0.015755403786897659  0.064724072813987732 -0.015755403786897659   0.23529361188411713  0.025251926854252815  0.064724072813987732  0.025251926854252815   0.18067799508571625,  0.56898438460617484   -0.4977216579176158    0.9467233259918828   0.47052415230020017 -0.063678449419235506   0.14506489062959815                     0,0.03250851109623909
IIWA_14,1715178721.9896452, 0.57109349725364622   1.0677366750640249 -0.13251155215134897  -1.4824790007980559  -1.0723688655980486   1.6852981655342063 -0.56942888838872585, -0.0089293107342032323 -0.00011615826848056593   -0.090056884268751941   -0.056295341215404276 -5.1574122593835329e-05     0.15178168038557538 -0.00068017756670227074, 13.513280624389649  64.711484680175786  13.481480495452882 -8.4983467636108401 0.73863454818725582 -3.1963398246765138    0.64080322265625,   -23.541154352200742     5.9929684020762748    -18.495842904555733    -9.8265323601289563 -0.0010100310798735745     2.8859495592866033   -0.56532156642829945,   0.531627357006073 0.044440809637308121   0.2169659286737442, 0.52388238906860352 -0.51136291027069092  0.49128890037536621  0.47190088033676147,-0.019270783290266991 -0.037305209785699844  0.029847059398889542, 0.010630798526108265   -0.6408761739730835 -0.015253602527081966,  0.24955914914608002 -0.015750957652926445  0.064737379550933838 -0.015750957652926445   0.23533546924591064  0.025232378393411636  0.064737379550933838  0.025232378393411636   0.18064297735691071,   0.56862226344289724    -0.4971244807947528    0.94583648362256412    0.47000829751642215  -0.063794799118888079    0.14130607085505176 3.5527136788005009e-12,0.047083720564842224
IIWA_14,1715178721.9946482, 0.57103219790874082   1.0677369148286311 -0.13368031373935929  -1.4832550393060902  -1.0723675234398538    1.687376170249594 -0.56943152492672722,  -0.009595422383578453 -8.3336030537686898e-05    -0.11879597093541457   -0.076077813293691621  1.2427029717166765e-05     0.20454553292396671 -0.00064960357341645604, 14.176856262207032  64.744920661926272  14.548814777374268 -7.8920901374816896 0.81786828994750971 -3.7897503089904787 0.63112442398071289,  -22.97713966445945   5.9287284330986036  -17.786781458778602  -9.4445008359599232 -0.03575457544748184   2.4138799825860695 -0.53892713381784207,  0.5313001275062561 0.043916109949350357  0.21743005514144897,0.52294987440109253 -0.5111316442489624 0.49152374267578125 0.47293999791145325,-0.028537474572658539 -0.050705786794424057  0.042483240365982056, 0.010832504369318485  -0.64087152481079102 -0.015596724115312099,  0.24954801797866821 -0.015747234225273132  0.064754754304885864 -0.015747234225273132   0.23539040982723236  0.025209177285432816  0.064754754304885864  0.025209177285432816   0.18059691786766052,    0.56822360243735659    -0.49639179431260061     0.94477405366610867     0.46938715945810117   -0.063962509739390327     0.13624318073990338 -2.6645352591003757e-12,0.065844044089317322
