DesiredFlux,0.591,HitTime,1715178696.5326447,DesiredPos, 0.55005025863647461 -0.26964497566223145  0.19896955788135529
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178695.8645973, 0.60293654152767373   1.0737520968661021 -0.14017558382142575  -1.4418817198810749  -1.0626710390788521   1.7005982456832134  -0.6089043260949808, 1.7978733558995475e-05  2.4874223179169856e-06  0.00055839400669571335 -2.6694933266355243e-06   0.0026487794966640519  -6.442056813634152e-06  7.3841754801974886e-06,-1.8312630004882813  66.972271446228035   4.923986743927002 -15.329823867797852 0.76416542053222658 -2.5034713401794435 0.35778179931640625, 0.010178218557250873    6.6304919128726212   0.13726779418742227 -0.091305209691079081   0.51315739940019955   0.43393083230027796  0.032917010403337235, 0.53842395544052124 0.065416313707828522  0.22291284799575806, 0.53028804063796997 -0.50473552942276001  0.49351266026496887  0.46955496072769165,-0.00054634758271276951  0.00020260809105820954 -0.00046203113743104041, 0.014178618788719177  -0.64542591571807861 -0.029228519648313522,  0.24648076295852661 -0.017422063276171684  0.065757349133491516 -0.017422063276171684   0.23368386924266815  0.027735069394111633  0.065757349133491516  0.027735069394111633    0.1848495751619339,  0.63793594476457827  -0.58070447257740909    1.0388838369053133   0.56267388643593819 -0.045580987914739524   0.16309400450698064                     0,0.00068008241942152381
IIWA_14,1715178695.8695977, 0.60293660152336681   1.0737520968661021 -0.14017091004785509  -1.4418817797676851  -1.0626570415382512   1.7005983655655166 -0.60890444586820069, 1.6782814570405949e-05  1.9899378543335888e-06   0.0006336661481830733 -4.5310590659226643e-06   0.0026789252213644294 -3.5835332308350814e-07  1.1164115882521779e-06,-1.7926830215454101   66.98770343780518  4.9831337318420408 -15.325791118621826 0.76064392089843746 -2.5054738502502443 0.35945055770874024, -26.725153706083084   6.1643273756823858  -19.529631807380323  -10.850291874762391  0.36404099781138421    4.351024415723951 0.033142551897332909, 0.53842097520828247 0.065417461097240448  0.22291028499603271, 0.53028911352157593 -0.50473952293395996  0.49350664019584656  0.46955579519271851,-0.00055524084018543363  0.00020816171308979392 -0.00047238139086402953, 0.014181182719767094  -0.64542603492736816 -0.029224459081888199,  0.24648104608058929 -0.017422672361135483  0.065757125616073608 -0.017422672361135483   0.23368372023105621  0.027734966948628426  0.065757125616073608  0.027734966948628426   0.18484944105148315,  0.63795898917184957  -0.58070316683522805    1.0388928531881447   0.56267467454684805 -0.045603133926874762   0.16309752949350553                     0,0.00069332681596279144
IIWA_14,1715178695.8746011, 0.60293690106549969   1.0737520968661021 -0.14016479801389767  -1.4418817198810749  -1.0626429480045414   1.7005983655655166 -0.60890468563280675, 2.5407936971345955e-05  1.5919502834668711e-06  0.00075141427684336946 -1.2293828481238867e-06   0.0027068815254854195 -2.8668265846680656e-07  -8.697454971723209e-06,-1.7695350341796876  66.969699447631839  5.0234612236022951 -15.317725620269776 0.76240467071533202 -2.5041388435363769 0.35978430938720701, -26.725355899608662   6.1640663188860882  -19.531082942943744  -10.850260806013168  0.36293048208447543    4.351403549096772 0.033466759226818757, 0.53841787576675415 0.065419144928455353   0.2229074239730835, 0.53029078245162964 -0.50474333763122559  0.49350029230117798  0.46955648064613342, -0.0005696394364349544  0.00023387021792586893 -0.00049180100904777646, 0.014184131287038326  -0.64542609453201294 -0.029220631346106529,  0.24648144841194153 -0.017423329874873161  0.065756812691688538 -0.017423329874873161   0.23368349671363831  0.027734993025660515  0.065756812691688538  0.027734993025660515   0.18484926223754883,  0.63798433837458646  -0.58070494573403408    1.0389069449052712   0.56267808079812909 -0.045625230152168683   0.16310322588797277                     0,0.00072070240275934339
IIWA_14,1715178695.8795972, 0.60293036971618952   1.0737519170971892 -0.14017384612798925  -1.4418944231509525  -1.0626292380942011   1.7006173605291812 -0.60890420621267782,-0.00024092762282965077 -5.9171962879009928e-06  0.00023920685781145495 -0.00050911430138120056   0.0027139016340015968  0.00075956920045892591  1.2218841179794227e-05,-1.6023551254272461   66.94140746307373  5.2855899200439449 -15.133563407897949 0.77032804489135742 -2.5491953201293946 0.35711429595947264, -26.726326272483753   6.1637794346425876  -19.533380329488534  -10.850437809043344  0.36182545372541064   4.3520185185017874 0.033854312910065812,  0.5384145975112915 0.065421499311923981  0.22290425002574921, 0.53029316663742065 -0.50474709272384644  0.49349361658096313  0.46955680847167969,-0.00058614130830392241  0.00028113217558711767 -0.00052084866911172867, 0.014186995103955269  -0.64542615413665771 -0.029216798022389412,  0.24648196995258331 -0.017424030229449272  0.065756410360336304 -0.017424030229449272   0.23368316888809204  0.027735138311982155  0.065756410360336304  0.027735138311982155   0.18484906852245331,   0.63801171423438774   -0.58070985771774275     1.0389255594080993    0.56268416827620626  -0.045647149123695385    0.16311185993789223 8.8817841970012523e-13,0.00076178793096914887
IIWA_14,1715178695.884577, 0.60279081340736618   1.0737510782483175 -0.14056908586366348  -1.4421600535364598  -1.0626215682448032   1.7010938533046005 -0.60890492528832962, -0.0057749944511973576 -3.8287711898247242e-05   -0.015618223940720252   -0.011032506861397338   0.0024779152831139891    0.019667366377138316 -1.8987953128185257e-05, 6.2190926055908209  65.369916320800783  11.651956619262695 -9.7243025131225593 0.66380268096923822 -4.7900040893554685 0.40617579269409182, -26.708438686025804   6.1608234862124931  -19.518003270357603  -10.840563659283159  0.35953566804049242   4.3436728205632509 0.034761480523324159, 0.53840702772140503 0.065411858260631561  0.22290651500225067, 0.53028178215026855 -0.50474900007247925  0.49348852038383484  0.46957296133041382,-0.00077319267438724637 -0.00016074492305051535 -0.00032588536851108074, 0.014189897105097771  -0.64542621374130249 -0.029212158173322678,  0.24648232758045197 -0.017424382269382477  0.065756440162658691 -0.017424382269382477   0.23368415236473083  0.027734214439988136  0.065756440162658691  0.027734214439988136   0.18484781682491302,    0.63801923915374203    -0.58068015302925602       1.038902342542336     0.56265775437136512   -0.045676865666699484     0.16304352278240231 -1.7763568394002505e-12,0.00078129232861101627
IIWA_14,1715178695.8895741, 0.60273436771402744   1.0737405320963123 -0.14097367325556218  -1.4423571940387097   -1.062621855875064   1.7016952217700063 -0.60890570425059143, -0.0068778232945073195 -0.00045247624972827354   -0.028678074828523879   -0.016711625579111364   0.0019708270160623833    0.039788631717943293 -4.6348852974742193e-05, 10.563198234558106  65.143580444335939  13.954656398773194 -9.6288607826232901  0.5625595664978027 -2.9667186698913572 0.31539533615112303,-26.279559394823245  6.1103671186635466 -19.096270403195607 -10.615733209983635  0.3343907439849455  4.1299084839308184 0.04498484604130705, 0.53831028938293457 0.065133541822433472  0.22304961085319519, 0.52993881702423096 -0.50471162796020508  0.49353384971618652  0.46995252370834351,-0.0044887415133416653  -0.011256670579314232   0.005464751273393631,  0.01419279258698225  -0.64542639255523682 -0.029206842184066772, 0.24647261202335358 -0.01741785928606987 0.065769195556640625 -0.01741785928606987  0.23371529579162598 0.027708860114216805 0.065769195556640625 0.027708860114216805  0.18482741713523865,    0.63761100748305211    -0.57987846345142202      1.0379287510602353     0.56192985583258803   -0.045870348388987736     0.16116973559299197 -8.8817841970012523e-13,0.01215725764632225
IIWA_14,1715178695.894572, 0.60268990621491447   1.0737431686343135 -0.14152644564593986  -1.4426989840477893  -1.0626126518812535   1.7027947145124973 -0.60890222886371836, -0.0072807186001246083 -0.00025651947973242038   -0.045053355477926368   -0.027040900826474468   0.0019448213652673474     0.07581061507399435  0.00010193639254277207, 13.140340827941895    65.6965601425171  14.499077537536621 -9.9393824691772465 0.69285505294799798 -4.2099436721801755 0.33542043685913087, -26.006509872475633   6.1053215246998125  -18.764488687170171   -10.46916783262629  0.32917014298593328   3.9347398450022433 0.044763545265321558, 0.53821611404418945 0.064908802509307861  0.22323283553123474, 0.52956604957580566 -0.50466716289520264  0.49362203478813171  0.47032764554023743,-0.0073631810955703259  -0.017982695251703262   0.011704916134476662, 0.014195765368640423  -0.64542680978775024 -0.029200859367847443,  0.24645696580410004 -0.017417348921298981  0.065782710909843445 -0.017417348921298981   0.23374058306217194  0.027694620192050934  0.065782710909843445  0.027694620192050934   0.18481732904911041, 0.63745513608548521 -0.57940721218052715   1.0373643273329236  0.56153692533111865 -0.04597744138390425  0.15923362148662079                    0,0.020745173096656799
IIWA_14,1715178695.899574, 0.60265359398532825   1.0737431087477036 -0.14226761007569169  -1.4432304245877168  -1.0626116931718954   1.7041943520718692 -0.60890444586820069, -0.0072770640635485551 -0.00020761104818166877   -0.065689261572414448   -0.042890342258279007   0.0015942054665388037     0.11663399443407113 -7.1310652589813887e-06, 14.225724235534669  65.668268157958991  14.011114887237548 -9.2605363578796389 0.57928668975830078 -3.5681391944885252 0.37146561813354489, -25.631440232985565   6.0723492048676118  -18.300760524336919  -10.222630752396819  0.31181403194907065   3.6154140018111454 0.056233926457415276, 0.53802287578582764 0.064598597586154938  0.22351720929145813, 0.52897530794143677 -0.50456035137176514   0.4937569797039032  0.47096496820449829,-0.013632574118673801 -0.026758136227726936  0.020749472081661224, 0.014209053479135036  -0.64543330669403076 -0.029211955145001411,  0.24644619226455688 -0.017420696094632149  0.065795049071311951 -0.017420696094632149   0.23377448320388794  0.027686247602105141  0.065795049071311951  0.027686247602105141   0.18479332327842712,  0.63739364479786786  -0.57902364680639806    1.0369450352074594   0.56122536876568319 -0.046100003826765601    0.1560651777134936                     0,0.033380452543497086
IIWA_14,1715178695.9045739, 0.60262213540730869   1.0737398130206603 -0.14322413100909634   -1.443914244479565  -1.0626107344625373    1.706086121865755 -0.60890372679254889, -0.0070799943716212789 -0.00029791792027626261   -0.090812246594117463   -0.061665069480550443   0.0013137127475559688     0.16897798730269026  2.3058173864835525e-05, 14.326032180786134   64.49543679809571  14.148228359222411 -8.6475584831237793 0.40145095825195309  -3.612861919403076 0.37146561813354489, -25.162107723607562   6.0045515278737955  -17.728479732747989  -9.8966457406453578  0.28561028512642972   3.2243054576420271 0.081127458961138377, 0.53775197267532349 0.064183361828327179  0.22387866675853729, 0.52821975946426392 -0.50438886880874634  0.49393099546432495  0.47181347012519836,-0.021760689094662666 -0.037940941751003265    0.0310814268887043, 0.014452992007136345  -0.64541417360305786 -0.029644779860973358,  0.24643954634666443 -0.017418945208191872  0.065808698534965515 -0.017418945208191872   0.23382210731506348  0.027672652155160904  0.065808698534965515  0.027672652155160904   0.18475238978862762,  0.63707092922893338  -0.57846890273882678    1.0361815718544776   0.56071253745670901 -0.046186507143275435   0.15191104040646053                     0,0.049067951738834381
IIWA_14,1715178695.9096005, 0.60258678201798033   1.0737411911762711 -0.14437102133083454  -1.4447132926448762  -1.0626075707042022   1.7084024328554623 -0.60890372679254889, -0.0070781310704315465 -0.00018320811179129662     -0.1185254101448221    -0.08129398219689192   0.0011775205314483606     0.22783482943044439  1.8446539091868421e-05, 14.292596199035644  64.703768684387214   14.58107677078247 -8.4795272674560547 0.55287544250488285 -3.4863700332641603 0.36879560470581052,-24.590180530026835  5.9381673352132207 -17.011145784549143 -9.4949119153530628 0.25635586857289944  2.7172091360849446 0.10954630726104457, 0.53739082813262939 0.063656553626060486  0.22436369955539703, 0.52721726894378662 -0.50416064262390137  0.49416574835777283  0.47293153405189514,-0.031886022537946701 -0.051280345767736435  0.044310133904218674, 0.014722473919391632  -0.64539110660552979 -0.030185151845216751,  0.24643079936504364 -0.017419410869479179  0.065825857222080231 -0.017419410869479179   0.23388262093067169    0.0276594627648592  0.065825857222080231    0.0276594627648592   0.18470019102096558,  0.63675955284825392  -0.57786151660632612    1.0353607862070291   0.56016011675197319 -0.046290735292942031   0.14642399133713013                     0,0.068490929901599884
