DesiredFlux,0.562,HitTime,1715178793.3876712,DesiredPos, 0.53501039743423462 -0.26396095752716064  0.19883210957050323
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178792.6801147,  0.59117438438054704    1.1384975909980561 -0.093173873173870853   -1.4123959127133017   -1.0786875241986762    1.7734096624525317  -0.57334988716314184, 0.00057621835885237672 -4.1679129112327861e-06 -6.1417181178202705e-06   0.0002393926546014783  0.00065897620865305482  7.9798284329839835e-05   2.194596320541478e-06,-2.9320783996582032  68.950138366699221  4.3930081024169922 -15.176579399108887 0.57752593994140622 -2.4460660514831543 0.37947565841674802, 0.50221582165624379 -0.42122866070455722  -1.0404205134838722   1.8848115435597659   0.4664462164439625  0.51009517767406543  0.57633428675504383, 0.52902209758758545 0.074955306947231293  0.20109495520591736,  0.5162392258644104 -0.49253794550895691  0.49992179870605469  0.49089878797531128,-0.00012086121569154784  0.00036325363907963037 -4.0277252992382273e-05,  0.0012760271783918142    -0.61414903402328491 -0.00048239598982036114,  0.25365206599235535 -0.017779575660824776  0.061276130378246307 -0.017779575660824776   0.23198665678501129  0.033339984714984894  0.061276130378246307  0.033339984714984894   0.17863491177558899,    0.66043021451722694    -0.69448890211010195      1.2094388588330673     0.68184246256564052   -0.023980453218719333    0.071954226684489697 -8.8817841970012523e-13,0.0003522576589602977
IIWA_14,1715178792.6851151,  0.59117660149411244    1.1384977107712759 -0.093173873173870853   -1.4123943547887781   -1.0786846480706018    1.7734105014104864  -0.57334988716314184, 0.00054965922969813668  1.4565984624786921e-06 -4.9133744942562167e-06  0.00025383110462557062  0.00064222608989722115  9.7396945650393644e-05  1.7556770564331826e-06,-2.9577983856201175  68.944994369506844  4.3903196029663087 -15.191366146087647 0.57224369049072266  -2.448402313232422 0.37847440338134763,-24.049854822779313  3.6838149577077544 -16.889026123511805 -8.2126244936430943  1.2699613616102934  1.5807413053582395 0.57624738805532827, 0.52902179956436157 0.074956685304641724  0.20109491050243378, 0.51623952388763428 -0.49253857135772705   0.4999215304851532  0.49089816212654114,-0.00010731580550782382  0.00034600507933646441 -3.4210446756333113e-05,  0.0012762605911120772    -0.61414915323257446 -0.00048239814350381494,  0.25365197658538818 -0.017779704183340073  0.061276134103536606 -0.017779704183340073   0.23198653757572174  0.033340089023113251  0.061276134103536606  0.033340089023113251   0.17863507568836212,    0.6604356696078284   -0.69449409547939212     1.2094436455667434     0.6818477924106503  -0.023981886363877436   0.071957118957577393 8.8817841970012523e-13,0.00033297849586233497
IIWA_14,1715178792.6901145,   0.5911785788430719    1.1384977107712759 -0.093173873173870853   -1.4123929166374745   -1.0786819635796794    1.7734107410660094  -0.57335000693636173, 0.00051882134213686055  1.1652787699829538e-06 -3.9306995954049739e-06  0.00026059093584449781  0.00062116050881555224  8.7503777439603653e-05 -3.3863871507592673e-06,-2.9397943954467776  68.957854362487794  4.3956966018676757 -15.190021896362305 0.57400444030761721 -2.4450647964477539 0.37713939666748048,-24.049385496847506  3.6839275204236306 -16.888694927614338 -8.2126553051123974  1.2699484297011141  1.5807180197423354 0.57618779779815277, 0.52902144193649292 0.074958130717277527  0.20109483599662781, 0.51623958349227905 -0.49253919720649719  0.49992120265960693  0.49089774489402771,-0.00010087533883051947  0.00033459695987403393 -3.0156321372487582e-05,  0.0012764012208208442    -0.61414903402328491 -0.00048240023897960782,  0.25365191698074341 -0.017779860645532608  0.061276126652956009 -0.017779860645532608     0.231986403465271  0.033340223133563995  0.061276126652956009  0.033340223133563995   0.17863523960113525,    0.66044229337247629    -0.69449997149551024      1.2094498050450042     0.68185396173081614   -0.023983834004148719    0.071959000391252914 -6.2172489379008766e-12,0.00032098538940772414
IIWA_14,1715178792.6951184,  0.59117318599384938    1.1384996283427087 -0.093188374132877963   -1.4124032830205668   -1.0786778409374531     1.773416193910925  -0.57334988716314184, 0.00019934310480874479  7.7635080326082209e-05 -0.00058318291996074237 -0.00020618257501940298  0.00066183409610314013  0.00028811681857563619  2.0818190752983995e-06, -2.811194465637207   68.90127039337159  4.5852358131408693 -15.005859683990478 0.56696144104003909 -2.4590823669433592 0.37747314834594725,-24.048845734353456  3.6840129398723316 -16.888395949471377 -8.2126931774337368  1.2699462929540783  1.5808092628957016 0.57614362443881895, 0.52902120351791382 0.074959442019462585  0.20109471678733826, 0.51623988151550293 -0.49253988265991211  0.49992078542709351  0.49089717864990234,-9.1386245912872255e-05  0.00032010916038416326 -2.8901620680699125e-05,   0.001276585622690618    -0.61414903402328491 -0.00048239339957945049, 0.25365185737609863  -0.0177800003439188 0.061276130378246307  -0.0177800003439188  0.23198628425598145 0.033340323716402054 0.061276130378246307 0.033340323716402054  0.17863541841506958,    0.66044817630395158    -0.69450480901789291      1.2094547560490554      0.6818590832526894   -0.023985753951016875    0.071961707564405231 -4.4408920985006262e-12,0.00030577625147998333
IIWA_14,1715178792.7001171,  0.59103021418476298    1.1385199415753742 -0.093556469635360559   -1.4126336197942726   -1.0786353688737047    1.7735268082974271  -0.57335000693636173,  -0.005559397879609033  0.00087463737088054616   -0.015190366435272435   -0.009378417008246074   0.0022283498268189546   0.0046550689149474078 -3.1254735356670937e-06, 6.2165206069946288  66.527315689086919  10.227051910400391 -9.8560389862060553 0.19280210494995118 -3.1636321601867676 0.40751079940795898,-24.032035366736302  3.6799392169581435 -16.874447617520016  -8.204178451387989  1.2679752029871558  1.5759192113021112  0.5770794366456431, 0.52901840209960938 0.074949413537979126    0.201096311211586, 0.51623135805130005 -0.49253877997398376  0.49992012977600098   0.4909079372882843,-0.00018313490727450699 -0.00014518393436446786  4.0518920286558568e-05,  0.0012767057633027434    -0.61414897441864014 -0.00048240524483844638,  0.25365173816680908 -0.017779510468244553  0.061276592314243317 -0.017779510468244553    0.2319878488779068  0.033338826149702072  0.061276592314243317  0.033338826149702072   0.17863407731056213,   0.6604210145342293   -0.6944587086099574    1.2093924846965365   0.68181439267167576 -0.023996466507192338  0.071910689783294401                     0,0.0002170478692278266
IIWA_14,1715178792.7051165,  0.59098281649643269    1.1385066391121477 -0.093967468603349522   -1.4127708392163105   -1.0786052645621016    1.7736130946485686  -0.57334892843196705, -0.006343425836898676 0.00016761136764421609  -0.028592251867776447  -0.012991510488113915  0.0029868523255794617  0.0071755091776177556 4.0639796958681511e-05, 10.318858367919923  66.532459686279296  12.482702949523926 -10.669310070037842 0.15142448425292968 -2.7180736694335939  0.3934932289123535,-23.676371922384465  3.6131486002018769 -16.554683584113366 -8.0339157013401312  1.2304373225025778  1.4660049284952388 0.59128469412617268, 0.52897775173187256 0.074700884521007538  0.20115594565868378, 0.51602065563201904 -0.49251604080200195  0.49992907047271729  0.49114307761192322,-0.0017746121156960726  -0.010056112892925739  0.0024191157426685095,  0.0012768483720719814    -0.61414891481399536 -0.00048241444164887071,  0.25364267826080322 -0.017767356708645821  0.061291914433240891 -0.017767356708645821   0.23202566802501678  0.033301666378974915  0.061291914433240891  0.033301666378974915   0.17860822379589081,   0.65975494893777409   -0.69331324469334987     1.2078700094759753     0.6807164950917155   -0.02419767870875944   0.070721830963904608 8.8817841970012523e-13,0.0096028838306665421
IIWA_14,1715178792.7101152,  0.59090222264572956     1.138509335536759 -0.095304788200031243   -1.4134478879942425    -1.078524155272037     1.774119248421961  -0.57334814946970525,-0.0069513440845745235 0.00017965531536433602  -0.067229191440734554    -0.0332666820714866  0.0048453261832101706   0.023020709412099605  5.237441373513444e-05, 14.521504074096681  67.021139419555666  12.982763847351075 -10.389706127166749 0.21833297729492188 -2.9236647033691407 0.39950075912475586,-23.481436421179794  3.6164285400715719  -16.31625851325899  -7.963077573056391  1.2220495859278055  1.3908714987724551 0.58664140382264851, 0.52897202968597412 0.074509479105472565  0.20124766230583191, 0.51581573486328125 -0.49251008033752441  0.49998658895492554  0.49130576848983765,-0.001654113526456058 -0.015698738396167755 0.0056069265119731426,  0.0012769385939463973    -0.61414927244186401 -0.00048240387695841491,  0.25362125039100647 -0.017757818102836609  0.061313584446907043 -0.017757818102836609   0.23205827176570892  0.033268667757511139  0.061313584446907043  0.033268667757511139   0.17859852313995361,    0.65921622929110413    -0.69238498519830216      1.2065036851609534      0.6798538479229066    -0.02428336471016479    0.069728610764485666 -1.7763568394002505e-12,0.015328953973948956
IIWA_14,1715178792.7150698,  0.59087591726140964    1.1385088561166301 -0.096269638171875643   -1.4139769315426087   -1.0784932838882277     1.774519221926899  -0.57334814946970525,-0.0066132906404561577 0.00012454744713429603  -0.092377352026363657   -0.04777508759183921  0.0051111162989403583   0.034415507727201033 4.1899530988107555e-05,  13.675316535949708   66.573611663818369   12.728700649261475  -9.5616482963562017 0.080114116668701177  -2.8996345825195311  0.40550828933715821,-23.213053988715622  3.5857552968291388 -15.991816559817419 -7.8248464987894906  1.2014806238428788  1.2613113018691255  0.5944138801161204, 0.52892410755157471 0.074239373207092285  0.20137722790241241, 0.51550698280334473 -0.49245497584342957  0.50007188320159912  0.49159815907478333,-0.0032490824814885855  -0.023355981335043907  0.0096757970750331879,  0.0012782411649823189    -0.61415785551071167 -0.00048301034257747233,  0.25360202789306641 -0.017741849645972252  0.061337284743785858 -0.017741849645972252   0.23210582137107849  0.033226974308490753  0.061337284743785858  0.033226974308490753   0.17857290804386139,     0.6583543334590658    -0.69119302163400675      1.2046388776996153     0.67870606133890732   -0.024344056257952218     0.06809776564953296 -3.5527136788005009e-12,0.023323411121964455
IIWA_14,1715178792.7201166,  0.59087591726140964    1.1385088561166301 -0.096269638171875643   -1.4139769315426087   -1.0784932838882277     1.774519221926899  -0.57334814946970525,-0.0066132906404561577 0.00012454744713429603  -0.092377352026363657   -0.04777508759183921  0.0051111162989403583   0.034415507727201033 4.1899530988107555e-05,  13.675316535949708   66.573611663818369   12.728700649261475  -9.5616482963562017 0.080114116668701177  -2.8996345825195311  0.40550828933715821,-22.872447529923178  3.5331371078432952 -15.583000114855704 -7.6378897768684473  1.1735105598294853  1.0980709375386557  0.6100221517959572, 0.52884876728057861 0.073875933885574341  0.20154565572738647, 0.51510798931121826 -0.49236127734184265  0.50018668174743652  0.49199327826499939,-0.0056285536848008633  -0.033207666128873825   0.014493661001324654,  0.0012998178135603666    -0.61416512727737427 -0.00050070293946191669,  0.25358110666275024 -0.017716642469167709  0.061366353183984756 -0.017716642469167709   0.23217085003852844  0.033170126378536224  0.061366353183984756  0.033170126378536224   0.17853339016437531,    0.65705162007922979    -0.68958619063685944      1.2020333901645586     0.67712147256848709   -0.024369935421653111    0.065932530098677944 -8.8817841970012523e-13,0.033551495522260666
IIWA_14,1715178792.7251143,  0.59083487126255974    1.1385095153056719 -0.097432227839318611   -1.4145974148539822   -1.0784675898491116    1.7749898424329669  -0.57334814946970525,-0.0069324724663612867  0.0001260055193792841   -0.12040546831880963  -0.063039402528408645  0.0051166546037970783   0.046357226424474082 3.3519624790486047e-05, 13.665028541564942  66.540175682067868  13.191122554779053 -9.2605363578796389 0.34246583938598635 -3.1389345359802245   0.404173282623291,-22.482627430905879  3.4716192507031312 -15.097373616542617 -7.4147527961128405  1.1458226248683721 0.89214892183715011 0.62915646101219691,0.52874642610549927 0.07342839241027832 0.20176802575588226, 0.51459592580795288 -0.49222305417060852   0.5003475546836853  0.49250361323356628,-0.0086221992969512939  -0.044439941644668579   0.020518535748124123, 0.0013095440808683634   -0.61417579650878906 -0.0005238621961325407,  0.25355696678161621 -0.017684239894151688  0.061401274055242538 -0.017684239894151688   0.23225203156471252  0.033102087676525116  0.061401274055242538  0.033102087676525116   0.17848202586174011,   0.65539246785206728   -0.68766605136350023     1.1988376621809849    0.67521303739148664  -0.024337685730735359   0.063139805708267716 1.7763568394002505e-12,0.045476879924535751
