DesiredFlux,0.896,HitTime,1715179273.2981296,DesiredPos,0.55449217557907104 0.30849063396453857  0.2202511727809906
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179272.7294877,-0.46978623017693832   1.1149847214822064  0.01842562591820485  -1.3002742009643031  -1.9514964189372779  -1.8742612892932247 -0.91058064299635699,0.00022305767071802054 4.6718487106274504e-06 4.1102232025347532e-06  0.0013427488853011626 -2.847476561235727e-06 2.3152430889081535e-08 8.3564183736427546e-06,0.053769989013671873   64.960867977142328  -1.7721946907043458  -16.318629302978515 -0.99218252182006839   1.8559930839538574 -0.27000510787963866,-0.034120948665540343  -0.17202017471667844   0.29984463465134437  -0.69394734224262122   0.33929890146727903   0.29309522327076848   0.63882771491735302,  0.55561596155166626 -0.045555040240287781   0.21767519414424896, -0.70611512660980225 -0.011402479372918606 0.0029630577191710472   0.70799899101257324, 0.00037004132173024118 -0.00012278262875042856  0.00021211910643614829,-0.00015968777006492019      0.9786112904548645  0.00036728483974002302,  0.24606256186962128  0.029078708961606026   0.06595958024263382  0.029078708961606026   0.23050014674663544 -0.022646641358733177   0.06595958024263382 -0.022646641358733177   0.18890424072742462,   -1.0946342932900421   -0.38609068834638549    -1.1572289218788612    0.70038776761105481    0.52181213634039381   0.032140607922670483 1.3970378631711355e-05,0.00040637937490828335
IIWA_7,1715179272.734515,-0.46978209571010654   1.1149847813688163  0.01842562591820485  -1.3002676695059097  -1.9514965149303867  -1.8742612892932247 -0.91058046322744401, 0.00034382480984579335   6.132943364234421e-06  3.2881785620278027e-06   0.0013354574439795757 -6.1177056007948209e-06   1.852194471126523e-08  1.3875891218029587e-05,0.090064731597900391   64.958179477691644  -1.7607498168945312  -16.301021804809569 -0.99218252182006839   1.8569943389892578 -0.27100636291503905,-0.033393963953689501  -0.16744772751038345   0.29907989795958723  -0.69510432261052391   0.33877717439451621   0.29535523579913614   0.63912600372678874,   0.5556178092956543 -0.045554038137197495   0.21767622232437134, -0.70611613988876343 -0.011405650526285172 0.0029621969442814589   0.70799797773361206,0.00037073026760481298 -5.809216236229986e-05 0.00021089128858875483,-0.00015988681116141379     0.97861123085021973  0.00036712698056362569,  0.24606165289878845    0.0290790144354105   0.06595996767282486    0.0290790144354105   0.23050010204315186 -0.022646382451057434   0.06595996767282486 -0.022646382451057434   0.18890500068664551,    -1.094646082033357   -0.38608390727912223    -1.1572277740183878    0.70038905411617947    0.52181750722546383   0.032143888082813987 1.3970801404639133e-05,0.00039411659236066043
IIWA_7,1715179272.7395117, -0.4697775416006727   1.1149846615955965  0.01842562591820485  -1.3002611381565996  -1.9514966107489626  -1.8742612892932247 -0.91058046322744401,  0.0004572242252302677  1.1542589992261605e-07  2.6305428496222422e-06   0.0013296199275859473 -8.7269075191368645e-06  1.4817555769012184e-08   1.110071297442367e-05, 0.12501522445678712   64.947425479888921  -1.7475441932678222  -16.323911552429198 -0.99042177200317383   1.8583293457031249 -0.27067261123657227, 26.219740149703973  3.1888350017839935   16.21200131539932 -7.1667098954034918 0.41872057436958221 0.87868247763720086 0.63941565605755857,  0.55561971664428711 -0.045552629977464676   0.21767720580101013, -0.70611715316772461 -0.011409071274101734 0.0029616924002766609    0.7079969048500061,0.00037348753539845347 9.7973615993396379e-06 0.00020837993361055851,-0.00016009733371902257     0.97861117124557495  0.00036698029725812376, 0.24606068432331085 0.029079344123601913 0.065960362553596497 0.029079344123601913  0.23050010204315186 -0.02264607697725296 0.065960362553596497 -0.02264607697725296  0.18890576064586639,   -1.0946584460898023   -0.38607554918002052    -1.1572254724967479    0.70038905589786538     0.5218238906135042   0.032148763589034957 1.3971463097561809e-05,0.00039168464718386531
IIWA_7,1715179272.7445116,-0.46977232852036316   1.1149846615955965  0.01842562591820485   -1.300255924967207  -1.9514966107489626  -1.8742612892932247 -0.91058052311405402, 0.00057430259256584248  9.2340719938092846e-08  2.1044342796977939e-06   0.0012722235177734223 -6.9815260153094923e-06  1.1854044615209748e-08  6.4851059793655842e-06, 0.15458871841430663   64.929950233459479  -1.7431423187255859  -16.349442424774171 -0.99570402145385739   1.8579955940246582 -0.27000510787963866, 26.217797291415767  3.1890837842326838  16.211129226915812 -7.1667077570418778 0.41891765135245568  0.8789499814563303 0.63976278037637047,   0.5556216835975647 -0.045551002025604248   0.21767829358577728, -0.70611816644668579 -0.011412759311497211 0.0029612164944410324   0.70799583196640015,0.00037724128924310207 7.3039234848693013e-05 0.00021008020848967135,-0.00016034863074310124     0.97861117124557495  0.00036680648918263614,  0.24605967104434967  0.029079688712954521  0.065960779786109924  0.029079688712954521   0.23050013184547424 -0.022645743563771248  0.065960779786109924 -0.022645743563771248   0.18890655040740967,   -1.0946711947736887   -0.38606631201165698      -1.15722260665585    0.70038827476626153    0.52183075332923323   0.032154456223842942 1.3972258905425861e-05,0.000400957913370803
IIWA_7,1715179272.7495124,-0.46973553697973108   1.1149915524827325  0.01845672506748151  -1.3002771969310472  -1.9514964189372779  -1.8742552971415702 -0.91058064299635699,  0.001931103699335679 0.00027570935801646788  0.0012456495184901657 0.00016690026061218894 2.0872465780596526e-06 0.00023969554941255067 3.9279266455043794e-07,-0.10216297912597656   64.811656257629394  -2.1921335220336915  -16.034268207550049  -1.0229956436157226   1.8369692382812499 -0.27100636291503905, 26.215631473705589  3.1886160730113304  16.210330173737812 -7.1660657361895916 0.41937887495648163 0.87934113282297743  0.6399347670355483,  0.55562335252761841 -0.045548819005489349   0.21767912805080414, -0.70611900091171265 -0.011416238732635975 0.0029613757506012917   0.70799493789672852,0.00036739639472216368 0.00014576919784303755 0.00020113306527491659,-0.00016061218047980219     0.97861117124557495  0.00036664778599515557,  0.24605879187583923   0.02907998114824295  0.065961144864559174   0.02907998114824295    0.2305002361536026 -0.022645372897386551  0.065961144864559174 -0.022645372897386551   0.18890716135501862,   -1.0946811411036705   -0.38605568779193078    -1.1572170694265083    0.70038470356248439     0.5218377813376307   0.032162284233194782 1.3973460610827715e-05,0.00040605186950415373
IIWA_7,1715179272.7545094,-0.46913177174093018   1.1150357143306295 0.018948018344040786  -1.3004501892759326  -1.9514965149303867  -1.8742286323285076 -0.91057932472735637,   0.025695492511504617   0.0019870414022938694    0.020648250677163162  -0.0067861735869277073 -2.1699270893585174e-06   0.0012583489620373331  5.3044994156739593e-05, -11.494679401397706   62.353023509979245   -9.225448665618897  -13.122868385314941 -0.91206840515136722   2.0228689231872559 -0.29770649719238279,  26.18053776324787  3.1754079772896753  16.186794983045353 -7.1496907886358754 0.42557194427821154 0.88702387239488778 0.63730923366102277,  0.55562162399291992 -0.045514412224292755   0.21767702698707581, -0.70610702037811279 -0.011428517289459705 0.0029821486677974463   0.70800656080245972,0.00022444307978730649  0.0014928732998669147 7.7055716246832162e-05,-0.00016088021220639348     0.97861123085021973  0.00036646518856287003,   0.2460574209690094  0.029077859595417976  0.065962500870227814  0.029077859595417976   0.23050521314144135 -0.022640665993094444  0.065962500870227814 -0.022640665993094444   0.18890431523323059,   -1.0945540108133756    -0.3859313803591391     -1.156998057888714    0.70025812354224115    0.52186378326979366   0.032292898671570924 1.3998606718246265e-05,0.0013840075116604567
IIWA_7,1715179272.75951,-0.46850547604681531   1.1150180376359653 0.019384124309651998  -1.3005607437758246  -1.9514903790508684  -1.8741961550236201 -0.91057734737839691,  0.045608221773798724 0.00088256533526561375   0.033962839166178996 -0.0098511188652244501  0.0002436992390586823  0.0023057713651268201 0.00012152995370374287, -21.735173809051513   62.823510913848878  -14.196925773620606  -13.542807216644286 -0.69461580276489254   1.7385124931335449 -0.23429367828369141, 25.611449912080435  3.1522472105493047  15.755935146078814 -7.0220826425316032  0.4591253806494896  1.0251198906676053 0.63544140373457003,  0.55563557147979736 -0.044984482228755951    0.2177150696516037, -0.70593619346618652 -0.011715446598827839 0.0032634041272103786   0.70817101001739502,0.00072688388172537088   0.022391026839613914  0.0015850652707740664,-0.00016088051779661328     0.97861307859420776  0.00036646585795097053,  0.24600838124752045  0.029058428481221199  0.065994016826152802  0.029058428481221199   0.23057781159877777 -0.022565031424164772  0.065994016826152802 -0.022565031424164772   0.18888671696186066,  -1.0931320427660651  -0.38395127928581019   -1.1538441307976655   0.69845625449360682   0.52243762392389925  0.034418828843030269 1.440530983387589e-05,0.020562337711453438
IIWA_7,1715179272.764513,-0.46816110938634437   1.1150232507162749 0.019805190009517231  -1.3007924587051409  -1.9514997746818306  -1.8741962749059233 -0.91057788657605276,   0.050261243837876605  0.00091457548059856023    0.044012899327552535   -0.017149492264830944 -0.00018086584723861509   0.0018398217999736324  7.5656056728684367e-05, -24.076856830596924   62.308663269042967  -14.046381664276122  -12.958238277435303 -0.99394327163696283   1.9828187217712403 -0.23829869842529297, 25.160961888217109  3.2025794009590762   15.40926447829127 -6.9690436793828034  0.4659088406482943  1.1423119709097478 0.64885108109518308,  0.55567169189453125 -0.044472850859165192   0.21778431534767151, -0.70580106973648071 -0.012030034326016903 0.0035097140353173018   0.70829921960830688,0.0020007495768368244  0.038378242403268814 0.0040420037694275379,-0.00016094364400487393     0.97863906621932983  0.00036680948687717319,  0.24594834446907043  0.029046313837170601  0.066028326749801636  0.029046313837170601   0.23064446449279785 -0.022491108626127243  0.066028326749801636 -0.022491108626127243   0.18888421356678009,   -1.0920427205007854   -0.38200790861875333    -1.1509726629244099    0.69674174284362067    0.52304961052751509   0.036421920261986429 1.4782318480399681e-05,0.035378403961658478
IIWA_7,1715179272.7695141, -0.4680434842304031   1.1150137831777476 0.020407696865927444  -1.3011174708641211  -1.9514905706880203  -1.8741984320237957 -0.91057722749609393,  0.044914001307952089 0.00035295884338386481   0.059310593718450537  -0.026720080171071789 0.00022346707461766684  0.0013855727250858803 8.6888043736199448e-05, -20.283384105682373   61.984699085235597  -11.195727710723876  -12.450261955261229 -0.57224369049072266   1.7628763656616211  -0.2573225440979004, 24.974402852404733  3.1722247378216362  15.227909006478356 -6.8814664613947301 0.49660161892327409  1.2283251689404902 0.63623878560544589,  0.55565136671066284 -0.044105418026447296   0.21782353520393372,  -0.7056429386138916 -0.012206189334392548 0.0037140694912523031   0.70845270156860352,0.0007641997653990984  0.045397497713565826 0.0048079062253236771,-0.0001611895568203181    0.97866296768188477 0.00035752562689594924,  0.24592164158821106  0.029026700183749199  0.066048234701156616  0.029026700183749199   0.23069921135902405 -0.022438246756792068  0.066048234701156616 -0.022438246756792068   0.18886350095272064,   -1.0907864068485651   -0.38067697812493861    -1.1486194949030804    0.69544114805886181    0.52337592854545534   0.037970025611677727 1.5087425531135068e-05,0.041800443083047867
IIWA_7,1715179272.7745109,-0.46776604941958305   1.1150034169037384 0.022481746774313222  -1.3020746509865677  -1.9514964189372779   -1.874163857596729 -0.91057668818935511,   0.039131928342506908  -0.0001662277179525951     0.11360608483950332   -0.052025282340977509 -4.5658145701182309e-05   0.0021700347118850504  7.7180617544072902e-05, -14.322980823516845   60.936184299468991  -11.112972469329835  -12.660671558380127 -0.91999177932739251   1.8586630973815919 -0.26533258438110352,  24.91471172031213  3.1760624124958619  15.039634628130452 -6.8110077585833304 0.50835473097024586  1.3175065416032632 0.61917532860010505,  0.55561274290084839 -0.043789900839328766   0.21789301931858063, -0.70541739463806152 -0.012329493649303913 0.0038589464966207743   0.70867437124252319,-0.00095601804787293077     0.04893411323428154   0.0066359471529722214,-0.00016334181418642402     0.97868257761001587  0.00034161546500399709,  0.24590311944484711  0.028993302956223488  0.066069632768630981  0.028993302956223488   0.23075446486473083 -0.022387389093637466  0.066069632768630981 -0.022387389093637466   0.18883714079856873,   -1.0890090735840019   -0.37955190615601708    -1.1460251858981252    0.69429838510348674    0.52343613216887519   0.039363792069480041 1.5386141249962293e-05,0.045217599719762802
