DesiredFlux,0.693,HitTime,1715178491.2127523,DesiredPos, 0.54764974117279053 -0.26339882612228394  0.19833563268184662
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178490.6308215,  0.53967044006600617    1.0797223380934144 -0.068407693521388757   -1.4523560522420296   -1.1171791289685604     1.721128481352342  -0.56941372834976001,-2.9155824362286755e-06  9.2968667441413558e-06   0.0014231520358536859    0.001254065293571039 -1.3726726895194878e-06  2.6078806694438405e-05 -1.5313208499673355e-05,0.49125173187255861   67.22947130584717  3.5044590339660644 -15.675296047210693  1.3962746047973633 -2.5662166557312012  0.4262008934020996,  4.6685723868841915   4.4054580947441506 -0.32319322133962114  0.87045035423253747   1.5781869744164148  0.38993890703128287 -0.63293692647081867,  0.5391545295715332 0.054341204464435577  0.21430714428424835,  0.5294041633605957 -0.50563246011734009  0.49432334303855896  0.46873390674591064,  0.0002308366383658722  0.00079560838639736176 -0.00015998813614714891,0.0073614250868558884  -0.75709772109985352 -0.013832682743668556,  0.25152352452278137 -0.017957979813218117  0.062711603939533234 -0.017957979813218117   0.23181669414043427  0.030865941196680069  0.062711603939533234  0.030865941196680069   0.18177543580532074,  0.66807718825945273  -0.59515107779439802    1.1825392342963426    0.5723873465512952 -0.042050361519052615   0.16744661815693007                     0,0.00077212945325300097
IIWA_14,1715178490.635824,  0.53967044006600617    1.0797222183201944 -0.068403618832083818   -1.4523495208927195   -1.1171791289685604    1.7211286611212548  -0.56941372834976001,-2.3324659489829405e-06  2.6465645949663794e-06   0.0013015092008805192   0.0012645062072591179 -1.0981381516155902e-06  2.8053801870225216e-05 -1.2250566799738684e-05,0.47324774169921879  67.237187301635743  3.4990820350646974 -15.673951797485351  1.3936334800720214 -2.5682191658020019 0.42753590011596682, -29.737443480708979     6.20878988025816  -24.813300069660595  -11.320458600982853    1.668699508417824    3.750112205471364 -0.63322552488785278, 0.53915619850158691 0.054343834519386292  0.21430711448192596, 0.52940529584884644 -0.50563418865203857  0.49432334303855896  0.46873074769973755, 0.00025196725619025528  0.00074171717278659344 -0.00012896057160105556,0.0073595955036580563  -0.75709772109985352 -0.013831533491611481,  0.25152316689491272 -0.017958378419280052  0.062711678445339203 -0.017958378419280052   0.23181623220443726  0.030866328626871109  0.062711678445339203  0.030866328626871109   0.18177616596221924,   0.66809468953099582   -0.59516082805988191     1.1825616644642878    0.57239936626007903  -0.042052141451698333    0.16745898857450925 2.6645352591003757e-12,0.00072652293602004647
IIWA_14,1715178490.640826,  0.53967050006169925    1.0797222183201944 -0.068399963676297831   -1.4523431093166292   -1.1171789371568757    1.7211288408901677  -0.56941372834976001, 5.3385496402321631e-07  2.1172516759731034e-06   0.0011874135921438763    0.001268068009418116  6.7939568690147746e-06  2.9633798010854665e-05 -9.8004534397909481e-06,0.48867973327636721  67.234615303039561  3.4950492858886717 -15.695459793090821  1.3936334800720214 -2.5672179107666016 0.42686839675903321,-29.736287406978899  6.2094917991115555 -24.811807720283149 -11.320688720165345  1.6688011593174537  3.7502121557205887 -0.6335394730225069,0.53915780782699585 0.05434650182723999 0.21430720388889313, 0.52940630912780762 -0.50563603639602661  0.49432334303855896  0.46872758865356445, 0.00026683032047003508   0.0007000354235060513 -9.9299999419599771e-05,0.0073577389121055603  -0.75709754228591919 -0.013830510899424553,  0.25152277946472168 -0.017958801239728928  0.062711767852306366 -0.017958801239728928   0.23181577026844025  0.030866727232933044  0.062711767852306366  0.030866727232933044   0.18177692592144012,   0.66811308879177744   -0.59517084934590514     1.1825848179940479    0.57241163242505166  -0.042054250429579554    0.16747122993177044 3.5527136788005009e-12,0.00069158873520791531
IIWA_14,1715178490.6458197,  0.53966139206099772    1.0797231770513693 -0.068411768101610607   -1.4523518577795047   -1.1171788413382997    1.7211454389713543  -0.56941372834976001,-0.00036389294408997497  4.0043048336528745e-05  0.00047775386120409071  0.00066451589251597092  9.2679085337128275e-06  0.00068763028587235514 -7.8403627518327592e-06,0.64557164764404296  67.196035324096684  3.7544894828796385 -15.491133834838868  1.3997961044311524 -2.6112731323242189 0.42720214843749998, -29.735186607117956   6.2100341727663793  -24.810425998830659   -11.32081646184076   1.6688215381890168   3.7503135380363002 -0.63380941236848964, 0.53915941715240479 0.054349016398191452  0.21430729329586029, 0.52940720319747925 -0.50563788414001465  0.49432334303855896   0.4687245786190033, 0.00027657920145429671  0.00066064146813005209 -7.6068216003477573e-05,0.0073560080491006374  -0.75709742307662964 -0.013829739764332771, 0.25152242183685303 -0.01795920729637146 0.062711864709854126 -0.01795920729637146  0.23181533813476562 0.030867090448737144 0.062711864709854126 0.030867090448737144  0.18177767097949982,  0.66813068724602687  -0.59518009551062789    1.1826063424145161   0.57242316482586375 -0.042056503406939783   0.16748259745114069                     0,0.00065911188721656799
IIWA_14,1715178490.6508265,  0.53946670832783628    1.0797380973257291 -0.068786934260142277   -1.4526409173558077   -1.1171788413382997    1.7215387612446791  -0.56941558592549946, -0.0080784636817299513  0.00062884541306068261   -0.014624443252303533   -0.011030770338106653  7.4143268269702627e-06    0.016282995161689122 -8.0575319779470705e-05, 9.8250346374511732  65.130720451354989  10.440787616729736 -9.4379773216247553  1.0573302650451659 -4.3467818603515624  0.4475610008239746, -29.713268098288609   6.2062295899281601  -24.790974539836775  -11.309926076605043   1.6667835945900769   3.7415991155269666 -0.63289091210421355, 0.53915607929229736 0.054337821900844574  0.21431131660938263, 0.52939540147781372 -0.50563675165176392  0.49432381987571716  0.46873864531517029, 8.840207738103345e-05 8.0739344411995262e-05 9.9811491963919252e-05,0.0073541514575481415  -0.75709736347198486 -0.013828940689563751,  0.25152221322059631 -0.017959119752049446  0.062712274491786957 -0.017959119752049446   0.23181657493114471  0.030866166576743126  0.062712274491786957  0.030866166576743126   0.18177665770053864,   0.66812040050034938   -0.59514708296681818     1.1825715746169863    0.57239301929090658  -0.042068829338326452    0.16741467802372512 8.8817841970012523e-13,0.00014264506171457469
IIWA_14,1715178490.6557972,  0.53938545528809123    1.0797274314005041 -0.069162639725412797   -1.4528381177446674   -1.1171906338299238    1.7220496487873351   -0.5694183423458038, -0.0097128925351857194  7.6439321447405455e-05   -0.026727773212663647   -0.016712631824874549 -0.00046576820350183352    0.033461897835593161 -0.00017471706799715799, 14.434056121826172  64.647184715270996  12.951846103668213 -9.4514198188781737 0.93936002731323243 -2.9920837974548338  0.3547780342102051, -29.246931688072621   6.1327381875746969  -24.364601740820955  -11.080277532758359   1.6271122272463332   3.5394743514663558 -0.61445435121114522, 0.53906112909317017 0.054035130888223648   0.2144196480512619, 0.52908819913864136 -0.50558501482009888  0.49435019493103027  0.46911337971687317,-0.0037306107115000486  -0.012039358727633953  0.0044149728491902351,0.0073524159379303455  -0.75709724426269531  -0.01382837537676096,  0.25151869654655457 -0.017950814217329025  0.062723390758037567 -0.017950814217329025    0.2318531721830368  0.030837517231702805  0.062723390758037567  0.030837517231702805   0.18174494802951813,  0.66760104880003723   -0.5942176923712239    1.1813644647080679   0.57150667436633995 -0.042306661875990415   0.16560379476437959                     0,0.012221543118357658
IIWA_14,1715178490.6607971, 0.53936675986655924   1.0797304873629412 -0.06967694276833189  -1.4531970452507554  -1.1171771155567354   1.7229967620688222  -0.5694192410812855,-0.0085181308894281358 0.00018338995464208609  -0.041954340286894626  -0.027727205703420188 0.00016811636473479245   0.064654049527958959 -0.0001757230736658262, 15.861515342712403   64.95068054962158  12.907485862731933 -9.5132553062438969  1.2316444969177245  -4.163218437194824 0.37547063827514648, -28.981395148782866     6.12822978194834  -24.051165604883057  -10.950619632721981   1.6176192696260507   3.3619987751829949 -0.61179489809157328, 0.53897911310195923 0.053809687495231628   0.2145766019821167, 0.52876019477844238 -0.50552862882614136  0.49443134665489197  0.46945825219154358,-0.006270356010645628 -0.018639367073774338 0.0098142409697175026,0.0073506860062479973  -0.75709760189056396 -0.013827817514538765,  0.25150716304779053 -0.017949145287275314  0.062736265361309052 -0.017949145287275314   0.23188105225563049  0.030822288244962692  0.062736265361309052  0.030822288244962692   0.18172833323478699,    0.66737919928350209    -0.59370262650126904      1.1806816238149054      0.5710383152441878   -0.042420923710650982     0.16381401534282247 -8.8817841970012523e-13,0.020113144069910049
IIWA_14,1715178490.6658018,  0.53936819801786295    1.0797304873629412 -0.070386948162197094    -1.453735556446732   -1.1171877575273166    1.7241619283876566  -0.56942031969476326, -0.0067569786593940266  0.00014671196371366887   -0.061963687984123862   -0.043722212401799659 -0.00029118573146034277    0.098329892375740885 -0.00018372299804291238, 15.894951324462891  64.816936622619636  12.235361000061035 -8.6730992279052739  1.0282778930664063 -3.4843675231933595  0.4131845779418945,  -28.66477117842938    6.094208469047353  -23.640169917782249  -10.735974096008357   1.5928231155225825   3.0790871819182151 -0.59134068506048354,  0.5387955904006958 0.053529128432273865  0.21481597423553467,    0.52825927734375 -0.50538700819015503  0.49456191062927246  0.47003680467605591,-0.012364115566015244 -0.026105036959052086  0.017436537891626358,0.0073562590405344963  -0.75710755586624146 -0.013836349360644817,  0.25150570273399353 -0.017948143184185028  0.062744259834289551 -0.017948143184185028   0.23191715776920319  0.030815053731203079  0.062744259834289551  0.030815053731203079   0.18169319629669189,    0.66713486477265604    -0.59335913993496803      1.1801233938486533     0.57068722205233513   -0.042488141269281243     0.16094230824581501 -8.8817841970012523e-13,0.030875612050294876
IIWA_14,1715178490.6707518,  0.53937191306025889    1.0797262929004163 -0.071326751023029197   -1.4544235708011053    -1.117190442018239    1.7257905245651235  -0.56942097888380505,  -0.005256981231677808 -5.0408930023651362e-05   -0.087163064820583225    -0.06249834409637043 -0.00034032822206604956      0.1438077609992692 -0.00017334596010617719, 15.660899452209474  63.667253250122073  12.154706016540528 -8.4284457778930673  0.6488363075256347 -3.1726434555053711  0.4262008934020996, -28.265817268162991   6.0330510032749141  -23.124859948779058  -10.459786635196265   1.5647983449400669   2.7400784248564118 -0.55954361844018485,0.53855127096176147 0.05315263569355011 0.21511939167976379,0.52762579917907715 -0.5051727294921875 0.49474224448204041 0.47078832983970642,-0.019676608964800835 -0.035886149853467941  0.026109104976058006,0.0075103207491338253  -0.75710958242416382 -0.014064683578908443,   0.2515084445476532 -0.017939118668437004  0.062753535807132721 -0.017939118668437004   0.23196855187416077  0.030801232904195786  0.062753535807132721  0.030801232904195786   0.18163949251174927,  0.66650454909833456  -0.59283072983440377    1.1790818794281677    0.5701090543395182 -0.042465503077515621   0.15723047898408282                     0,0.044423595070838928
IIWA_14,1715178490.6757734,  0.53937101421569411     1.079723776244718 -0.072479693383031771   -1.4552631855451374   -1.1171895791274569     1.727784519820462   -0.5694214581948509, -0.0042415387679333822 -0.00014099337195017754    -0.11584814625656951   -0.083583265038382648 -0.00023774694636641492      0.1948060190129553 -0.00015784920991907835, 15.411415588378906  64.063341033935544  12.928993858337403 -7.9660238723754881  1.0740573883056641 -3.7383525505065918 0.41819085311889648, -27.74609442830258  5.9718304159893805 -22.449030600246928 -10.109112639724527  1.5298288627008989  2.2845385274942491 -0.5240382895892437,  0.5382227897644043 0.052659764885902405  0.21554206311702728, 0.52675485610961914 -0.50489479303359985   0.4949871301651001    0.471803218126297,-0.028903231024742126   -0.0483098104596138  0.037837807089090347,0.0076739625073969364  -0.75711214542388916 -0.014374113641679287,  0.25150907039642334 -0.017931550741195679  0.062766842544078827 -0.017931550741195679   0.23203526437282562  0.030786518007516861  0.062766842544078827  0.030786518007516861   0.18157199025154114, 0.66584136824054951 -0.59220886912836335   1.1778946304712434    0.569438720869897 -0.04247380042876614  0.15219058079285475                    0,0.062069281935691833
