DesiredFlux,0.773,HitTime,1715178306.4026477,DesiredPos,0.54224276542663574 0.31012123823165894 0.22074559330940247
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178305.7938354,-0.48096757196501405   1.0992104854445652 0.016631947009856381  -1.3271705766763768  -1.9532372955052846  -1.8625350847287752 -0.92107852443041038, 5.9238971375828453e-07     1.1933702395629e-06 -1.6226276046071123e-05  0.00027683218087699998 -1.5794529699356102e-05 -9.9695525022750783e-06  0.00035142147089318836, 0.26078444671630857    64.26589086914062  -1.5943589591979981  -16.093253326416015  -1.1119135093688965   1.9197396545410157 -0.30104401397705077,  -0.31145521614032273    0.26679336803672754  -0.046531044409677008   -0.61558277192309163 0.00075457545174306695   -0.28558384542954152    0.57702746482158729, 0.55077177286148071 -0.04947831854224205  0.21883687376976013,  -0.70853906869888306 -0.0050034797750413418 -0.0029796822927892208    0.70564752817153931, 7.1173904871102422e-05 -4.6402528823819011e-05  4.2175855924142525e-05,-0.0035162733402103186    0.84424614906311035 0.00078718637814745307,  0.24794045090675354  0.028055999428033829   0.06499781459569931  0.028055999428033829   0.23044538497924805 -0.023250583559274673   0.06499781459569931 -0.023250583559274673   0.18798761069774628,    -1.056693435415923   -0.40538468565554098    -1.1641314404764458    0.68447312195107912    0.49433967373069265 -0.0055420421238849826 7.1705024140555906e-06,8.6850595835130662e-05
IIWA_7,1715178305.7988331,-0.48096745208271108   1.0992104854445652 0.016631767240943424   -1.327169378180596  -1.9532372955052846  -1.8625350847287752  -0.9210775656992356, 5.2692038899486569e-06  9.5469619165032013e-07 -2.0171777355139616e-05   0.0002694055759352343 -1.2635623759484883e-05 -7.9756420018200623e-06  0.00031948642370586007,  0.2661614456176758   64.263202369689935  -1.5934785842895507  -16.100296325683594  -1.1127938842773437   1.9200734062194824 -0.29937525558471678,  -0.31143363181766437    0.26701751445749505  -0.046579423901184414   -0.61583986494798815 0.00064993392315527282   -0.28565289153851747    0.57713976738377371,  0.55077219009399414 -0.049478542059659958   0.21883708238601685,  -0.70853936672210693 -0.0050035030581057072 -0.0029797405004501343    0.70564728975296021, 7.2369613917544484e-05 -4.6093788114376366e-05  4.2288236727472395e-05,-0.0035166016314178705    0.84424597024917603 0.00078711699461564422,   0.2479403018951416  0.028056060895323753  0.064997881650924683  0.028056060895323753   0.23044534027576447 -0.023250581696629524  0.064997881650924683 -0.023250581696629524   0.18798777461051941,   -1.0566962406750591   -0.40538485528607282    -1.1641330271796591    0.68447483112699103    0.49434008874627011 -0.0055430480161433593 7.1702013215713123e-06,8.7583845015615225e-05
IIWA_7,1715178305.8038189,-0.48096721242718815   1.0992105453311753 0.016631647358640429  -1.3271684794451144  -1.9532373913238603  -1.8625352046110781 -0.92107642719914795, 1.3801584029027216e-05   3.159221357934501e-06 -2.0932714003886389e-05  0.00025147388001184638 -1.3941242037207131e-05 -1.1175805720398079e-05  0.00030112914247067195, 0.27960394287109375   64.287398864746095  -1.5934785842895507  -16.105578575134277  -1.1127938842773437    1.919072151184082 -0.29804024887084962,  23.083453730213172   2.9625281065112667   14.530755358232474  -6.6126746469533879 0.026975885537245656 -0.10633484754376291  0.57721366754854209,  0.55077248811721802 -0.049478732049465179   0.21883721649646759,  -0.70853954553604126 -0.0050036045722663403 -0.0029796513263136148     0.7056470513343811, 6.9644920586142689e-05 -4.4420139602152631e-05  3.9312657463597134e-05,-0.0035168819595128298    0.84424608945846558 0.00078704842599108815,  0.24794015288352966  0.028056127950549126  0.064997933804988861  0.028056127950549126   0.23044529557228088 -0.023250577971339226  0.064997933804988861 -0.023250577971339226   0.18798790872097015,   -1.0566991407090498   -0.40538491667874155    -1.1641344012254251    0.68447639838087326    0.49434091301758798 -0.0055433164076745811 7.1700325676715693e-06,8.3761522546410561e-05
IIWA_7,1715178305.8088651,-0.48093970865617058   1.0992163577139167 0.016665502819138301  -1.3271919085268269  -1.9532373913238603  -1.8625335866908614 -0.92107552835458317,  0.0011111921079259178  0.00023502268673964983   0.0013374722487117618  -0.0007359841644900974 -1.1152993629765705e-05  5.5776164091279087e-05   0.0002768570965676736,0.090064731597900391   64.220186378478999  -2.0979334068298341  -15.806251106262208  -1.1436070060729979   1.9164021377563476 -0.29937525558471678,  23.083400924735706   2.9625241341167725   14.530774065475427  -6.6126910328020729 0.026992155203295717  -0.1063656638607508  0.57728273321505019,  0.55077278614044189 -0.049478895962238312   0.21883736550807953,  -0.70853978395462036 -0.0050036236643791199 -0.0029796557500958443      0.705646812915802, 6.8436173023656011e-05 -4.2168485379079357e-05  3.7597197660943493e-05,-0.0035172160714864731     0.8442460298538208 0.00078699865844100714,  0.24794003367424011  0.028056185692548752   0.06499798595905304  0.028056185692548752    0.2304452508687973 -0.023250577971339226   0.06499798595905304 -0.023250577971339226   0.18798805773258209,   -1.0567017346483354   -0.40538500158771029    -1.1641359478078428    0.68447772244972782    0.49434137597259564 -0.0055441154618307564 7.1697723313945971e-06,8.12528160167858e-05
IIWA_7,1715178305.8138595,-0.48048047315097964   1.0992606993307268 0.017191969825196097  -1.3273555531064047  -1.9532381583960667  -1.8625302311862915 -0.92107295170319181,   0.019258373893978612   0.0019616828217959713    0.022128658041281245  -0.0071345705147060181 -3.9605283160618106e-05  0.00017884111407220617  0.00032455173290860492, -9.2161761169433589   61.678210147857669  -8.7588499641418451  -13.006658897399902  -1.1022293853759766   2.1503620643615724 -0.31305907440185549,  23.083218845061644   2.9623138297276546    14.53076253286914  -6.6124840835083747 0.027116319971281666 -0.10632108787774067  0.57726366276801166,  0.55077296495437622 -0.049478929489850998   0.21883746981620789,  -0.70853996276855469 -0.0050035696476697922 -0.0029793779831379652    0.70564663410186768, 6.3020590459927917e-05 -3.5070614103460684e-05  3.3928863558685407e-05,-0.0035174558870494366     0.8442460298538208 0.00078696949640288949,  0.24793992936611176   0.02805623784661293  0.064998023211956024   0.02805623784661293   0.23044522106647491 -0.023250570520758629  0.064998023211956024 -0.023250570520758629   0.18798814713954926,   -1.0567039057578498   -0.40538475581275435      -1.16413689865702    0.68447846398456136    0.49434211262866512 -0.0055440061013101172 7.1696533154863573e-06,7.2977003583218902e-05
IIWA_7,1715178305.8188343, -0.4799873821852908   1.0992537484478977 0.017586670254131468  -1.3274608945259874  -1.9532325976025369  -1.8625304708418144  -0.9210697759675347,  0.035130337742736328  0.0012913109442730501   0.033490943590439845 -0.0099213131950699127 0.00019074751466624515  0.0001334866703384762 0.00038667081261139238, -17.726621128082275   61.908076850891113  -12.233689727783203  -13.399306106567382 -0.60481756210327142   1.7919127616882324 -0.25965880584716799,   23.051803131833658    2.9529984170237209     14.50613879354578    -6.598102214104351  0.031937955610718161 -0.097583381054505217   0.57496384603703365, 0.55077004432678223 -0.04944843053817749  0.21883690357208252,  -0.70852619409561157 -0.0050139082595705986 -0.0029599887784570456    0.70566052198410034,-6.7149325332138687e-05   0.0011919725220650434  4.4195135160407517e-06,-0.0035176945384591818    0.84424597024917603 0.00078693381510674953,  0.24793894588947296  0.028054229915142059   0.06499924510717392  0.028054229915142059   0.23044984042644501 -0.023246347904205322   0.06499924510717392 -0.023246347904205322   0.18798519670963287,   -1.0565859509705788   -0.40527414411517526     -1.163936376321395    0.68436606060995331    0.49436653759471483  -0.005416537673497146 7.1938215384648174e-06,0.0010931079741567373
IIWA_7,1715178305.8238354,-0.47965985337061234    1.099263815288857 0.018000785180250632  -1.3276840407613411  -1.9532405552567285  -1.8625363431111659 -0.92106767862718919,   0.041205422781327355   0.0014357223937895385    0.043357351917118439   -0.016862899970203467 -0.00016570815593071054 -0.00012810143778713552   0.0003932302639094434, -20.166434379577638   61.588145416259763  -12.496921825408934  -12.783043670654296  -1.2624576187133789    2.038889003753662 -0.26933760452270505,  22.202664551701002   2.9920038168039862   13.797606602035723  -6.4407774403801969 0.061702402823721317  0.14116302995602914  0.58396627107089449,   0.5508074164390564 -0.048565138131380081   0.21894906461238861,  -0.70821619033813477 -0.0055338284000754356 -0.0025152631569653749    0.70596945285797119,0.0013333030510693789  0.032407816499471664 0.0040943296626210213, -0.003517843084409833    0.84424740076065063 0.00078690756345167756, 0.24784690141677856 0.028026329353451729 0.065059378743171692 0.028026329353451729  0.23057059943675995 -0.02311699278652668 0.065059378743171692 -0.02311699278652668  0.18796429038047791,   -1.0544264670233616   -0.40187921453238573    -1.1587058693907082    0.68138857972765976    0.49542908690636267 -0.0017267689846889311 7.8720709950630408e-06,0.029932046309113503
IIWA_7,1715178305.8288343,-0.47947056248667341   1.0992586020994644  0.01857387080329382  -1.3279851444184798  -1.9532385418449034   -1.862543054229389 -0.92106612070266569,   0.040535973582619116  0.00094005033932696627    0.057609306455422248    -0.02553446626171306 -5.2030051742910658e-05 -0.00037092587915555134  0.00037690119206750184, -18.789922660827635   61.205034244537352  -10.452691287994385  -12.789206295013427 -0.54847356796264646   1.8696769027709961 -0.28869520187377928,  22.202662306993879   2.9920058925423647    13.79760434407781  -6.4407806154559024 0.061700019633445444  0.14116163124026837  0.58396627107089449,   0.5508074164390564 -0.048565138131380081   0.21894906461238861,  -0.70821619033813477 -0.0055338284000754356 -0.0025152631569653749    0.70596945285797119,0.0013333030510693789  0.032407816499471664 0.0040943296626210213,-0.0035155720543116331     0.8442847728729248 0.00078690244117751718, 0.24784690141677856 0.028026329353451729 0.065059378743171692 0.028026329353451729  0.23057059943675995 -0.02311699278652668 0.065059378743171692 -0.02311699278652668  0.18796429038047791,   -1.0544264670233616   -0.40187921453238573    -1.1587058693907082    0.68138857972765976    0.49542908690636267 -0.0017267689846889311 7.8720709950630408e-06,0.029932046309113503
IIWA_7,1715178305.8338575,-0.47930404171357144    1.099259321175116 0.019402220428752066  -1.3283733134981048  -1.9532391171054249  -1.8625394589602129 -0.92106552150931686,   0.039089609790174278  0.00078080329752915284    0.079221430182667668   -0.035954336194371356 -6.4634462251945046e-05 -0.00015292993627849234  0.00032548868760708008, -15.402413352966308   61.096150016784669  -10.854142246246338  -12.639542560577393 -0.96489089965820307   1.8700106544494628 -0.29036396026611327, 21.997013718696117  2.9601053156854857  13.608006382902845 -6.3523090321926645 0.09203260821792604 0.22597028441816344 0.57206839089849171,  0.55078911781311035 -0.048209436237812042   0.21898700296878815,   -0.7080618143081665 -0.0057057803496718407 -0.0023150090128183365    0.70612365007400513,0.00031325366580858827   0.040151812136173248  0.0047985943965613842,-0.0035367216914892197    0.84428471326828003 0.00074186583515256643,  0.24782121181488037  0.028008872643113136  0.065079107880592346  0.028008872643113136   0.23062297701835632 -0.023065771907567978  0.065079107880592346 -0.023065771907567978   0.18794366717338562,    -1.0532900475332951    -0.40056212519612444     -1.1564649198430033     0.68012679405704546     0.49578575467723596 -0.00019476201273960214   8.160875530904832e-06,0.037023372948169708
IIWA_7,1715178305.8388629,-0.47905860478750972   1.0992563849858989 0.020381631246213536   -1.328857655891835  -1.9532460200571493  -1.8625257370725508 -0.92106402347140326,   0.041089164874608029  0.00050719506933950733     0.10255357684459294   -0.048137164704704527 -0.00032782563877964893  0.00042653155746250851  0.00032031246662987868, -14.489667789459229   60.495270389556886   -11.11737434387207  -12.777761421203612  -1.0722966384887695   1.9965025405883789 -0.29036396026611327,  21.86861089392173  2.9582382836858168  13.400220926833763  -6.275514612564761   0.109142870380878 0.31878021912588028 0.55772525018209285,  0.55075740814208984 -0.047864768654108047   0.21905212104320526,   -0.7078508734703064 -0.0058566606603562832  -0.002145017497241497    0.70633435249328613,-0.0010409518145024776   0.045903801918029785   0.006453328300267458,-0.0035367894452065229    0.84430098533630371 0.00074188009602949023,  0.24779777228832245  0.027980854734778404  0.065101683139801025  0.027980854734778404   0.23067955672740936 -0.023011952638626099  0.065101683139801025 -0.023011952638626099   0.18791881203651428,   -1.0517194191734802   -0.39929501918489763    -1.1538834846351875    0.67888775126334622    0.49597961319580719  0.0013395362126189525 8.4697786562060173e-06,0.042449951171875
