DesiredFlux,0.452,HitTime,1715179127.3131161,DesiredPos, 0.56064283847808838 -0.31563866138458252  0.19830979406833649
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179126.4685504, 0.57318899889478525   1.0720775411516086 -0.18449876024614217  -1.4513728664955623  -1.0635839494266039   1.6570409211523522 -0.61539216598317237, 5.4493186253063072e-06  1.5764412886394511e-06  -0.0018840113354105399 -1.5342041444297711e-05  7.8922722739135203e-06 -7.7351827652549189e-06 -0.00011310370834445508,-1.6306471099853517  67.160027343750002  6.7938381118774416 -15.153727153778076  1.3020744895935059 -2.0599153594970705 0.52198762512207031,-0.93756954722034969   7.7063817856685768 -0.11560068955592301 -0.81026946085690221 -0.45465326731257194 -0.70015681260753504 -0.48242889287082991, 0.54704153537750244 0.032422870397567749   0.2245660126209259, 0.52118903398513794 -0.51337051391601562  0.49006438255310059   0.4739721417427063, 0.00014266739890445024 -0.00067537243012338877  0.00044122079270891845, 0.014702224172651768  -0.49389460682868958 -0.028373625129461288,  0.24274757504463196 -0.014533002860844135  0.068727083504199982 -0.014533002860844135   0.23743078112602234  0.020532825961709023  0.068727083504199982  0.020532825961709023   0.18508289754390717,   0.51556658171314496   -0.39907367136482463    0.78522329146046843    0.40045263154642186  -0.076958296099327583    0.12492309003953039 8.8817841970012523e-13,0.00074818526627495885
IIWA_14,1715179126.4735487, 0.57318887912156524   1.0720775411516086 -0.18450822778466963  -1.4513729263821722  -1.0635839494266039   1.6570410410346552 -0.61539276517652119,-4.3147390010165983e-07  1.2611530309115609e-06  -0.0018859106094267462 -1.4669097551170631e-05  6.3138178191308166e-06  -1.392854093261906e-06 -0.00011445070062864267,-1.6229311141967775  67.147167350769053  6.8086248588562013 -15.151038654327392  1.2967922401428222 -2.0592478561401366 0.52198762512207031,-0.93657236463903715   7.7068410418354309 -0.11411318732902553 -0.81033610013664636 -0.45440018686947969  -0.7006436193122646 -0.48262920441681451, 0.54704231023788452 0.032419349998235703   0.2245682030916214, 0.52118515968322754 -0.51337093114852905  0.49006620049476624   0.4739740788936615,   0.000145023237564601 -0.00068114139139652252   0.0004405273066367954,  0.01470259390771389  -0.49389448761940002 -0.028378212824463844,  0.24274682998657227 -0.014532621018588543  0.068727545440196991 -0.014532621018588543   0.23743121325969696  0.020532062277197838  0.068727545440196991  0.020532062277197838   0.18508319556713104,    0.51555116632684417    -0.39905741015555662     0.78519418857059264     0.40043897316266452    -0.07695792064144058     0.12490781771301585 -1.7763568394002505e-12,0.00075257109710946679
IIWA_14,1715179126.4785488, 0.57318899889478525   1.0720775411516086 -0.18451793508780306  -1.4513730462644752  -1.0635839494266039   1.6570410410346552 -0.61539330448326002, 4.4457496802653774e-06  1.0089224247292488e-06  -0.0018970206128787054 -1.6530570159878535e-05  5.0510542553046536e-06 -1.1142832746095249e-06 -0.00011313283005581939,-1.6255031127929689  67.139451354980466  6.8059363594055178 -15.142973155975342   1.292390365600586 -2.0579128494262697 0.52165387344360348, -19.952520645919993   5.4702198814048399  -15.057515695087416  -8.5986380701175005 -0.74871178366031821   3.2005799946806208 -0.48280984261986698,0.54704302549362183 0.03241584450006485 0.22457045316696167, 0.52118134498596191 -0.51337128877639771  0.49006792902946472  0.47397610545158386, 0.00014505298167932779 -0.00068500201450660825  0.00044261763105168939, 0.014703006483614445  -0.49389427900314331 -0.028382966294884682,  0.24274607002735138 -0.014532264322042465     0.068728007376194 -0.014532264322042465   0.23743163049221039  0.020531319081783295     0.068728007376194  0.020531319081783295   0.18508352339267731,  0.51553667602632913  -0.39904152889569389    0.7851662022124728   0.40042569483667023 -0.076957813495148741   0.12489246933444775                     0,0.00075651105726137757
IIWA_14,1715179126.4835494, 0.57318899889478525   1.0720774811559155 -0.18452776216415642  -1.4513728664955623  -1.0635839494266039   1.6570408612657421 -0.61539402355891182, 3.5565997442123019e-06 -1.5926897834261697e-06  -0.0019106995444372887 -6.0336996132283386e-06  4.0408434042437234e-06 -8.0821831432438936e-06 -0.00011926929011667615,-1.6126431198120119  67.144595352172857  6.8086248588562013 -15.147005905151367  1.2976726150512694 -2.0569115943908693 0.52232137680053714, -19.952342655127907   5.4703451706978754  -15.056744287355496  -8.5986366710461617 -0.74867774136496501   3.2000796870762951 -0.48299361287394305,0.54704374074935913 0.03241237998008728 0.22457273304462433, 0.52117753028869629 -0.51337164640426636  0.49006974697113037  0.47397807240486145,0.00014540858683176339 -0.0006866995245218277 0.00044535170309245586, 0.014703280292451382   -0.4938940703868866 -0.028387481346726418, 0.24274532496929169 -0.01453188993036747  0.06872846931219101 -0.01453188993036747  0.23743206262588501 0.020530568435788155  0.06872846931219101 0.020530568435788155  0.18508383631706238,  0.51552157230094764  -0.39902561725035923   0.78513760444209879    0.4004122947618427 -0.076957357612705835   0.12487716898146317                     0,0.00075918494258075953
IIWA_14,1715179126.4885483, 0.57318246754547497   1.0720764625381307 -0.18455179043921785  -1.4513824538073097  -1.0635844288685494   1.6570591971494484 -0.61539450286995767, -0.0002584086926157986 -4.2018863218223657e-05  -0.0024896906380069252 -0.00038831942958591283 -1.5945003095720522e-05  0.00072696960173561581 -0.00011458787392747751,-1.5149071731567383  67.180603332519539  6.9954755706787113 -15.019302181243896  1.3038352394104005 -2.1056393394470216 0.52399013519287108, -19.952110201746574   5.4705637567256415  -15.055924020579745  -8.5987282172613675 -0.74861630089430653   3.1996192678607649 -0.48320517700148963, 0.54704463481903076 0.032408867031335831  0.22457507252693176, 0.52117365598678589 -0.51337206363677979  0.49007156491279602  0.47397992014884949, 0.00015131704276427627 -0.00068980595096945763  0.00045003488776274025, 0.014703676104545593  -0.49389386177062988 -0.028392171487212181,  0.24274450540542603 -0.014531522057950497   0.06872895359992981 -0.014531522057950497   0.23743249475955963  0.020529801025986671   0.06872895359992981  0.020529801025986671   0.18508420884609222,  0.51550666849564664  -0.39900930012670699   0.78510870089765206   0.40039871050812081 -0.076957123848586662   0.12486214006379726                     0,0.00076477957190945745
IIWA_14,1715179126.4935014, 0.57304890327922309   1.0720701109577335 -0.18495212348198173  -1.4515787554606876  -1.0635854833964835   1.6574687579661336 -0.61539707952134903, -0.0055492976041680124 -0.00028767830646219111    -0.01800507422096068  -0.0081627216787854163 -5.4937119840003195e-05     0.01696400834879629 -0.00019473635479644804, 5.6712569046020507  66.740791572570799  12.571423431396484 -11.038978744506837   1.203472499847412 -3.8461543426513671 0.53867520904541011, -19.934620743687002   5.4693566676353056  -15.038697555621052  -8.5902785029642743 -0.74940048716900265   3.1908544628813922 -0.48320525778253032, 0.54704141616821289 0.032394528388977051  0.22458349168300629, 0.52115648984909058 -0.51337158679962158   0.4900747537612915  0.47399601340293884,-7.2238126449519768e-06   -0.001125323586165905  0.00069667503703385592, 0.014704089611768723  -0.49389365315437317 -0.028396924957633018, 0.24274332821369171 -0.01453087106347084  0.06872982531785965 -0.01453087106347084  0.23743380606174469 0.020528001710772514  0.06872982531785965 0.020528001710772514  0.18508408963680267,  0.51547791218276018  -0.39896597303634707   0.78504521022182416   0.40036205768334554 -0.076965062731915168   0.12477863528204125                     0,0.0012087427312508225
IIWA_14,1715179126.4985905, 0.57299401561949093   1.0720658564995156 -0.18539086598559423  -1.4517338912329127  -1.0635856752081683   1.6579662830498703  -0.6154021128327456, -0.0066349444726208602 -0.00040032097388754896   -0.031953759521268735   -0.012735608232034158 -5.1622163262309807e-05    0.033472210028504347 -0.00035712153969967136, 10.601778213500976  66.571039665222173  15.765360778808594 -10.815833290100098  1.3769063568115234  -2.763797649383545 0.45290102767944335, -19.532657982997716   5.4436283121718931  -14.636835999121359  -8.4009567084680903 -0.76749174862825165   3.0019506193683094 -0.48106881759906961, 0.54696047306060791 0.032132703810930252  0.22473244369029999, 0.52083104848861694 -0.51335436105728149  0.49012085795402527  0.47432464361190796,-0.0032462587114423513  -0.011369320563971996  0.0065167001448571682,0.014704293571412563 -0.49389362335205078 -0.02840171754360199, 0.24272808432579041 -0.01452162116765976  0.06874239444732666 -0.01452162116765976  0.23745675384998322 0.020499158650636673  0.06874239444732666 0.020499158650636673  0.18507678806781769,  0.51505078579872077  -0.39824695013557232   0.78404507669205259   0.39975869021979804 -0.077140743051984373   0.12314436458282785                     0,0.012329536490142345
IIWA_14,1715179126.503572, 0.57295524662081643   1.0720689724576458 -0.18590828487756045  -1.4520162994685195  -1.0635880720688302   1.6587511300164732 -0.61540624740866046, -0.0068587155250766398 -0.00019561845390266789   -0.046259763295663586   -0.021484816009898051 -0.00013717215708769669    0.058171646686922276 -0.00045108026835415023,  13.16606081390381  67.442947189331065  15.622870307922364  -10.58596658706665  1.2017117500305177 -3.6422320671081545 0.46758610153198243, -19.260716417401504   5.4451631838690568  -14.306924711666328  -8.2696174417920378 -0.77288292338355369   2.8303047854277277 -0.48382245241777883, 0.54688096046447754 0.031906571239233017  0.22491122782230377, 0.52047824859619141 -0.51332443952560425  0.49020382761955261  0.47465839982032776,-0.0057855858467519283  -0.018130319193005562   0.012368290685117245, 0.014714152552187443  -0.49389621615409851 -0.028423147276043892,   0.2427077442407608 -0.014514834620058537  0.068756401538848877 -0.014514834620058537    0.2374776303768158  0.020476914942264557  0.068756401538848877  0.020476914942264557   0.18507575988769531,   0.51472016967135659   -0.39771032889568403    0.78324486705128038    0.39933423045201977  -0.077230935948691126    0.12142400194115055 8.8817841970012523e-13,0.020728068426251411
IIWA_14,1715179126.5085461, 0.57292498642949452   1.0720680136173881 -0.18656861569200309  -1.4524190892803717  -1.0635870173663631   1.6597440829526839  -0.6154090038289648, -0.0066973800729375893 -0.00019484837342759813   -0.063421043214236431   -0.033299445282004667 -6.7549626984543561e-05    0.086255434797966282 -0.00047112102685690159, 13.677888534545898  67.316919258117679  14.177801853179931 -10.434066368103027  1.2791847419738769 -3.2313837509155272 0.51631384658813473, -18.949647211755259   5.4164927454637857  -13.928556008266444  -8.0743076320247109  -0.7874813333210936   2.5933926998357442 -0.47308722285877614, 0.54672706127166748 0.031631495803594589    0.225142702460289,   0.520008385181427 -0.51324141025543213  0.49030619859695435  0.47515714168548584,-0.010794184170663357 -0.025482071563601494  0.019161663949489594, 0.014921202324330807  -0.49387112259864807 -0.028815025463700294,  0.24269618093967438 -0.014508371241390705  0.068767160177230835 -0.014508371241390705   0.23750261962413788  0.020457793027162552  0.068767160177230835  0.020457793027162552   0.18506224453449249,   0.51438331879438692   -0.39722869567349051    0.78250206955221557    0.39893995707895868  -0.077299729952073903    0.11900227032590749 3.5527136788005009e-12,0.030740020796656609
IIWA_14,1715179126.5135458, 0.57288747581321064   1.0720673545374293 -0.18741212535642723  -1.4529390848237291   -1.063591523457426   1.6610830803561922  -0.6154120597914019, -0.0068583287097050971 -0.00018224189709533048   -0.084477221148355014   -0.047439377959902357 -0.00023428334410564248     0.12256424397870466 -0.00049913531896968307, 13.286944747924805  66.841099517822272  13.462660999298096 -10.427345119476318 0.92703477859497074 -3.0548291130065919 0.52899641036987299, -18.578826483464656   5.3714223176765508  -13.477603993824127  -7.8320014150875537 -0.80824448304891405   2.3086981107404108   -0.455988383649574, 0.54651725292205811 0.031283918768167496  0.22543299198150635, 0.51941782236099243 -0.51312243938446045  0.49043360352516174  0.47579973936080933,-0.017043903470039368 -0.034240681678056717  0.026956820860505104, 0.015147008933126926  -0.49384146928787231 -0.029278863221406937,  0.24268600344657898 -0.014498454518616199  0.068779066205024719 -0.014498454518616199   0.23753497004508972  0.020433424040675163  0.068779066205024719  0.020433424040675163   0.18504044413566589,  0.51389232890208802  -0.39662507502047362   0.78151831049666498   0.39842033966852597 -0.077361759669436481   0.11591625649476356                     0,0.042732827365398407
