DesiredFlux,0.68,HitTime,1715178520.1976006,DesiredPos,0.54524099826812744 0.30917865037918091 0.22067984938621521
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178519.5416961,-0.48238722321491856   1.1120785469102734 0.018479495069235342  -1.3137783850913962  -1.9497483519618188  -1.8708817977906125 -0.91959134202842308, 5.5073433829441629e-05  4.5035645103881602e-06  -0.0001093145935176836  0.00010020770557091316 -5.1824353600718039e-05  -0.0018763452510228273  6.5303970377122793e-05,-0.017475246429443359    64.522642566680915   -1.6163683319091797   -16.141673946380614  -0.98161802291870115     1.970136157989502  -0.27901640319824217,-0.11351234239201578 -0.45155535104303157  -0.1893144142898982 -0.65118958974211838 -0.26930378094478635 -0.31063843326431051  0.60694035616820574,  0.55248689651489258 -0.050791952759027481   0.21667923033237457,  -0.70502090454101562 -0.0058606276288628578 -0.0026851065922528505    0.70915722846984863,-0.00021330497111193836  4.4592332415049896e-05  0.00029518923838622868,-0.0024764302652329206    0.74260169267654419   0.001368126249872148,   0.2479848712682724  0.028207743540406227  0.065199874341487885  0.028207743540406227   0.23017299175262451 -0.023443419486284256  0.065199874341487885 -0.023443419486284256   0.18776148557662964,  -1.0649273142169235  -0.41071779125267938   -1.1671822459611292   0.70658638495935122   0.49925612529833074 0.0040848060054443636 1.019737627672157e-05,0.00033597840229049325
IIWA_7,1715178519.5466769,-0.48238794229057036   1.1120784271370534 0.018478176800234693  -1.3137775461334416  -1.9497486395920796  -1.8708933026737924 -0.91959080272168414, 1.5295720991532666e-05 -1.1880771920361772e-06  -0.0001401824348400788  0.00011372448264325231 -5.2964693309382686e-05   -0.001961271528014806  7.3815445859044384e-05,-0.052425739288330081    64.538773563385007   -1.6242917060852051   -16.150477695465089  -0.98073764801025387    1.9718049163818359  -0.27901640319824217,  20.309471000591945   2.5101020917430708   12.161388652955585  -5.6579175232516876 -0.22433464504427802  0.39817328168066857  0.60688504957189537,  0.55248361825942993 -0.050793386995792389   0.21668307483196259,  -0.70501530170440674 -0.0058647757396101952 -0.0026803489308804274    0.70916277170181274,-0.00025466404622420669 -2.4105545890051872e-05  0.00032710158848203719,-0.0024753273464739323    0.74260163307189941   0.001367086311802268,  0.24798493087291718  0.028209147974848747  0.065199583768844604  0.028209147974848747    0.2301727831363678 -0.023444153368473053  0.065199583768844604 -0.023444153368473053   0.18776130676269531,   -1.0649821569881368   -0.41073212603048859     -1.167229172350126    0.70660598270144703    0.49928106221752699  0.0041255659413153012 1.0205355671644156e-05,0.0003802390128839761
IIWA_7,1715178519.5517058, -0.4823616369062505   1.1120848386040607 0.018508077453730627  -1.3137964213238864  -1.9497486395920796   -1.870898395980882 -0.91959062295277127,  0.0010644519495875446  0.00025550821853859748   0.0010838801919652898 -0.00066402803167963254 -4.2371754647506151e-05  -0.0017727495059975673      6.624311320191e-05,-0.29842343902587892   64.464839828491208   -2.117301654815674  -15.884604473114013  -1.0045077705383301    1.948776050567627 -0.28101891326904299,  20.309905136307986   2.5103632796367981   12.161312097476973  -5.6577653304810243 -0.22447366214696762  0.39915762718454939  0.60688521976022169,  0.55248206853866577 -0.050794381648302078   0.21668507158756256,  -0.70501261949539185 -0.0058667636476457119 -0.0026781356427818537    0.70916539430618286,-0.00026697921566665173  -5.903836790821515e-05  0.00034158574999310076,-0.0024753271136432886    0.74260163307189941  0.0013670861953869462,  0.24798494577407837  0.028209878131747246  0.065199434757232666  0.028209878131747246   0.23017264902591705 -0.023444555699825287  0.065199434757232666 -0.023444555699825287   0.18776126205921173,   -1.0650110547585356   -0.41074025226972566     -1.167254689601549    0.70661683571859868    0.49929338926713029  0.0041447240857195311 1.0209102008218451e-05,0.00040065546636469662
IIWA_7,1715178519.5567076,-0.48192840724324654   1.1121347529480892 0.018961920000615997  -1.3139298057121422  -1.9497505571853286  -1.8708789814836984 -0.91958900514163766,   0.018180748079828616   0.0022009803359691431    0.019020806028987022  -0.0058665979555769278  -0.0001106011336811617 -0.00064161971745091417  0.00011770693590608934, -9.1570291290283201   62.125845306396485  -8.2579166412353509  -13.526960468292236  -1.0053881454467772   2.1169868965148924 -0.27634638977050779,  20.280830478397487    2.501447732915441   12.139081355855597  -5.6456069391885144 -0.22037596087533123  0.40607227559973469  0.60497762048045334,    0.552479088306427 -0.050766583532094955   0.21668542921543121,  -0.70499855279922485 -0.0058782454580068588 -0.0026594053488224745    0.70917940139770508,-0.00033214877475984395   0.0010646317386999726  0.00028757512336596847,-0.0024726476985961199    0.74260169267654419  0.0013648299500346184,  0.2479839026927948 0.028208509087562561 0.065200544893741608 0.028208509087562561  0.23017682135105133 -0.02344084158539772 0.065200544893741608 -0.02344084158539772  0.18775862455368042,   -1.0649205953701113   -0.41064013600422555    -1.1670833981769491    0.70651792611275965    0.49932385106199462  0.0042737230732114995 1.0233020653060976e-05,0.0010546220000833273
IIWA_7,1715178519.5616291,-0.48148780716389455   1.1121295398677797 0.019252237850226579  -1.3140071639405784  -1.9497450923849078  -1.8708705925586486 -0.91958750710372406,   0.032168601637942197   0.0015522610563981271     0.02682935880761288  -0.0077876075019067716  0.00013011110988912224 -0.00017773877197155839  0.00015408706526908611, -16.286929672241211   62.674299194335937  -10.835654373168945  -13.741771945953369 -0.57488481521606449   1.7518625602722169 -0.24697624206542967,  19.842183802900781   2.4901931072324239   11.777980238104352   -5.551286865253247 -0.19730036841880955  0.51262200679906356  0.60362609952382518,  0.55249547958374023 -0.050350058823823929   0.21672123670578003,  -0.70484483242034912 -0.0061066891066730022 -0.0024470451753586531     0.7093309760093689,0.00038337142905220389   0.017512077465653419   0.001664148410782218,-0.0024712975136935711    0.74260163307189941  0.0013637632364407182,  0.24794413149356842  0.028191639110445976  0.065228313207626343  0.028191639110445976   0.23023545742034912 -0.023379212245345116  0.065228313207626343 -0.023379212245345116   0.18774409592151642,   -1.0637403581528204   -0.40902054412672584    -1.1644840050504257    0.70507821373144708    0.49977593033911916  0.0059949143107473901 1.0544900064246576e-05,0.016111383214592934
IIWA_7,1715178519.5667105,-0.48116752877417807   1.1121373295994805 0.019537342619527609  -1.3141742240204193  -1.9497523787854691    -1.87087640494139 -0.91958642849024641,   0.038546016899013297   0.0015533981131501551    0.032867677818131519   -0.012912489195161751 -0.00018736713454298612 -0.00037468632723054892   0.0001664141913210794, -18.305992759704591    62.36243325805664  -10.831252498626709  -13.519037094116211   -1.070535888671875   1.9738074264526366 -0.25598753738403318,   19.53790458999325   2.5166203346618867   11.553484145069753  -5.5137107439352544 -0.19087276890534383  0.59010239944716525  0.61187379061899771,  0.55252081155776978 -0.049996551126241684    0.2167661190032959,  -0.70475077629089355 -0.0063241655007004738 -0.0022687013261020184    0.70942312479019165,0.0013054695446044207   0.02814965508878231 0.0031286284793168306,-0.0024700048379600048    0.74260282516479492  0.0013626604340970516, 0.24790450930595398   0.0281858891248703 0.065251834690570831   0.0281858891248703  0.23028086125850677 -0.02332901768386364 0.065251834690570831 -0.02332901768386364  0.18774086236953735,  -1.0631026518348463  -0.40764359557510232   -1.1625856403680856   0.70386553911294669   0.50025314500334872 0.0074220070160890828 1.079335731901665e-05,0.025961663573980331
IIWA_7,1715178519.571677,-0.48093707211816933   1.1121336743346115 0.019952536050041426  -1.3144133692526938  -1.9497485437735036   -1.870880299752699 -0.91958582929689758,    0.04005507975956013   0.0010965078957598476    0.042901879475057886   -0.019895800647110565  3.5067709875011809e-06 -0.00045554151414540909  0.00015709908700994215, -17.241346977233885   62.291188022613525  -9.1514971733093269  -13.313909740447999 -0.51501932144165041   1.8176116409301757 -0.26733509445190429,  19.362165118028237   2.4853536335853326   11.416470168580135  -5.4434760478409725 -0.16411035220219228  0.65410843083874159    0.602828561191736,  0.55250966548919678 -0.049697976559400558   0.21679022908210754,  -0.70464062690734863 -0.0064710355363786221 -0.0020927842706441879    0.70953178405761719,0.00058524624910205603   0.034461379051208496  0.0034705016296356916,-0.002468121936544776   0.74261873960494995 0.0013620603131130338,  0.24788302183151245  0.028175059705972672  0.065266959369182587  0.028175059705972672   0.23032309114933014 -0.023287644609808922  0.065266959369182587 -0.023287644609808922   0.18772496283054352,    -1.062303568193812   -0.40652748268854566    -1.1608469622510498    0.70278493776942952    0.50059654010414789  0.0086892422341833253 1.1020235390901689e-05,0.031718436628580093
IIWA_7,1715178519.5766766,-0.48070044365067627   1.1121342136413503 0.020580389559596807  -1.3147285543353207  -1.9497496942945465  -1.8708734088655627 -0.91958552964568163,   0.041509202507370536  0.00089877858616078336    0.059435643962261579    -0.02852404382276227 -4.3215424925232071e-05 -8.8797725866928085e-05  0.00013766531824601115, -14.819008972167969   61.995453083038328   -10.11286657333374  -13.159844131469727  -0.8812552833557129   1.8663393859863282 -0.26766884613037112,  19.234862398175469   2.4748345496626332   11.255388220980409   -5.376948279341204 -0.14646778928365173  0.72765246570344688  0.59108868365973821,  0.55248749256134033 -0.049394987523555756   0.21683488786220551,   -0.7044823169708252 -0.0066047473810613155  -0.001932902610860765    0.70968818664550781,-0.00043650757288560271    0.039685949683189392   0.0045678168535232544,-0.0024728055577725172    0.74263113737106323  0.0013493562582880259, 0.24786324799060822 0.028155263513326645 0.065284579992294312 0.028155263513326645  0.23037038743495941 -0.02324267290532589 0.065284579992294312 -0.02324267290532589  0.18770450353622437,   -1.0611205652564237   -0.40540337270567051     -1.158773272273983    0.70166685029349196     0.5008199114397982   0.010000730763515264 1.1268141975051549e-05,0.03657960519194603
IIWA_7,1715178519.581676,-0.48037872710965612   1.1121295398677797 0.021308371299342162  -1.3151273893401709   -1.949755638536913   -1.870865379369256 -0.91958451102789696,   0.046076023646702234  0.00053207192610434453    0.076667784759623436   -0.038772635252220744 -0.00027234203460223456  0.00025014167157599501  0.00015087696598385075, -14.578388271331788   61.473884189605712  -10.677186889648437  -13.135193634033202 -0.91647027969360351    1.917403392791748 -0.27334262466430664,  19.055288550532499   2.4769069396370469   11.004157564463489  -5.2972052032439674 -0.12907407329341691  0.82653638198384505  0.57801160309187294,  0.55246067047119141 -0.049004826694726944   0.21690338850021362,  -0.70425468683242798 -0.0067786248400807381 -0.0017440146766602993    0.70991289615631104,-0.0014494679635390639   0.047350697219371796  0.0064054089598357677,-0.0024817776866257191    0.74264252185821533  0.0013342385645955801,  0.24783515930175781   0.02812444232404232  0.065310567617416382   0.02812444232404232   0.23043408989906311 -0.023181438446044922  0.065310567617416382 -0.023181438446044922   0.18767835199832916,   -1.0593719608786856   -0.40393753886469597    -1.1558626512266912    0.70023436169996955    0.50104043468746084   0.011700988888918573 1.1596856808182565e-05,0.043769560754299164
IIWA_7,1715178519.5866773,-0.47999481248824888   1.1121223493294277 0.022112213229610062  -1.3156138889608564  -1.9497495024828617  -1.8708646004069942 -0.91958379195224504,  0.052217403773651555 0.00013803600680045995    0.09348790501841478  -0.050478093029195661  2.756853437056847e-05 0.00023127182773299002 0.00014946459886354212, -15.090547416687011   61.253427234649656   -10.80220012664795  -13.011941146850585 -0.79409816741943362   1.8917045135498047 -0.26666759109497068,  18.812486792744945   2.4624405650911831    10.71506085580644  -5.1913061039187189 -0.10144820554728799  0.94502296387066376  0.56095771598754585,  0.55242228507995605 -0.048521954566240311   0.21697987616062164,   -0.7039870023727417   -0.00698873121291399 -0.0014970917254686356    0.71017688512802124,-0.0027337144128978252   0.057188350707292557  0.0082016317173838615,-0.0024709817953407764    0.74265545606613159  0.0013222754932940006,  0.24780288338661194  0.028088515624403954  0.065340213477611542  0.028088515624403954   0.23051172494888306 -0.023107303306460381  0.065340213477611542 -0.023107303306460381   0.18764486908912659,     -1.05730493203815   -0.40213727799720544     -1.152376459347515    0.69844634689530949    0.50134471472507158   0.013794016530788156 1.1996645454814825e-05,0.052955377846956253
