DesiredFlux,0.683,HitTime,1715178508.3926995,DesiredPos, 0.52465564012527466 -0.27933579683303833  0.19890259206295013
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178507.7754502, 0.59329415406135344   1.0778299091104866 -0.10565023028647075  -1.4809781563950162   -1.059550346917588   1.7237245041530447 -0.57323771474303298, 1.3083533580833809e-05  1.9688442101488217e-06 -4.5423038508066658e-06  2.2757663165205573e-06 -2.3453462881592299e-06 -4.4745079837233212e-06  8.5172240849396535e-06, -1.880130973815918  66.324127799987792  4.6564810485839843 -14.446651798248292  1.8206153106689453 -2.4080183601379392 0.34810300064086913, -0.2150447134608825   3.6160821239903109  -1.8582948404126918 0.045059270355077785  0.48007457502066664  0.83253720568736789  0.81455419510513749, 0.51955872774124146 0.064055651426315308  0.21302451193332672, 0.52799129486083984 -0.50092190504074097  0.48827165365219116  0.48155295848846436,-1.446227201995498e-06 7.3121941568388138e-06 1.2392322901177977e-07, 0.0034666808787733316   -0.74663442373275757 -0.0096051907166838646,  0.25323936343193054 -0.017129566520452499  0.061860792338848114 -0.017129566520452499   0.23317797482013702  0.029816437512636185  0.061860792338848114  0.029816437512636185   0.17896187305450439,  0.62981121586336286  -0.61784108649209912    1.0982012527769314   0.57658765932266931 -0.052066529173444565   0.12940689946994155                     0,6.8188683144398965e-06
IIWA_14,1715178507.7804515, 0.59329427394365641   1.0778299091104866 -0.10565011051325082  -1.4809782162816263   -1.059550346917588   1.7237246239262647 -0.57323771474303298, 1.5262118983609075e-05  1.5750753681190574e-06  1.1570857163707037e-06 -5.7485135139779888e-07 -1.8762770305273839e-06  1.2113224133680481e-06   6.813779267951723e-06, -1.898134963989258  66.349847785949706  4.6511040496826173 -14.443963298797607  1.8197349357604979 -2.4073508567810058 0.34877050399780274,-28.397408828505515  5.2652734737574436 -22.276766424519021 -10.987889221550009 0.23144313909873684   3.431728980610266 0.81452045460877409, 0.51955878734588623 0.064055643975734711  0.21302449703216553, 0.52799129486083984 -0.50092190504074097  0.48827174305915833  0.48155280947685242, 1.0866998536585015e-06  5.5499663176306058e-06 -3.1962869684321049e-07, 0.0034666773863136768   -0.74663442373275757 -0.0096051692962646484,  0.25323936343193054 -0.017129551619291306  0.061860799789428711 -0.017129551619291306   0.23317798972129822   0.02981642447412014  0.061860799789428711   0.02981642447412014   0.17896187305450439,   0.62981065526379609   -0.61784083633931175     1.0982005607340639    0.57658739496257994  -0.052066271278405907    0.12940719929233069 8.8817841970012523e-13,5.1811298362736125e-06
IIWA_14,1715178507.7854512, 0.59329421394796333   1.0778298492238767 -0.10565035016877375  -1.4809783361639293   -1.059550346917588   1.7237246239262647 -0.57323789451194596, 9.8098674636776925e-06 -1.1354041012372147e-06 -8.6605523439717265e-06 -5.2551732000602684e-06 -1.5010216244219073e-06  9.6905793069443851e-07 -1.7397331047540036e-06, -1.898134963989258  66.344703788757329  4.6524482994079586 -14.441274799346925  1.8223760604858399  -2.405682098388672 0.34843675231933596,-28.397491983522215   5.265251119136062 -22.276849385807129 -10.987873340812619 0.23143905334154413    3.43171728688045 0.81454023310309231, 0.51955872774124146 0.064055733382701874  0.21302449703216553, 0.52799135446548462 -0.50092184543609619  0.48827177286148071   0.4815528392791748, -1.24749328733742e-06 8.0749232438392937e-06 -5.764110824202362e-07, 0.0034667234867811203   -0.74663448333740234 -0.0096051860600709915,  0.25323939323425293 -0.017129553481936455  0.061860784888267517 -0.017129553481936455   0.23317797482013702  0.029816444963216782  0.061860784888267517  0.029816444963216782    0.1789618581533432,    0.62981073482859529    -0.61784141880316668      1.0982011461972974     0.57658786196146394   -0.052066089202718047     0.12940726405119563 -1.7763568394002505e-12,7.4922159001289401e-06
IIWA_14,1715178507.7904503, 0.59328726317421732   1.0778307480684415   -0.105664311821042  -1.4809910394338068  -1.0595508263595335   1.7237369677673993 -0.57323795450763904,-0.00027018305586974862  3.5045459310146246e-05 -0.00056539453260502517 -0.00051233493366274968 -2.0378495118653027e-05  0.00049452889172762159 -3.7916142070127718e-06,-1.7772510299682618  66.329271797180184  4.8513972587585448 -14.261145336151124  1.8355816841125487 -2.4393910179138185 0.34943800735473635,-28.397251803144609  5.2652258015239326 -22.276638290505669  -10.98776617914185  0.2314236976528295  3.4316549545361079 0.81456339676574574, 0.51955872774124146 0.064055599272251129   0.2130245566368103, 0.52799129486083984 -0.50092178583145142  0.48827174305915833  0.48155295848846436,-1.0446193527968717e-06  1.0758781172626186e-06  2.1437335817608982e-06, 0.0034667234867811203   -0.74663448333740234 -0.0096051860600709915,  0.25323936343193054 -0.017129546031355858  0.061860799789428711 -0.017129546031355858   0.23317798972129822  0.029816422611474991  0.061860799789428711  0.029816422611474991    0.1789618581533432,  0.62981042342169502  -0.61784078926407915    1.0982002983883632   0.57658728221809952 -0.052066185708632418   0.12940674657357931                     0,2.3929728740768041e-06
IIWA_14,1715178507.7954514, 0.59314578940304452    1.077839796182533 -0.10603426479018102  -1.4812616432441008  -1.0595533190387711   1.7240568866192898 -0.57323789451194596, -0.0058750972916076132  0.00038996093110913723    -0.01525043439164505   -0.011234020358689359 -0.00011600996560239048    0.013192377189003405 -6.3346364240064869e-07, 6.0724886856079108   64.40284484863281  10.163872173309326 -8.8989331817626951  1.5063214683532715 -3.9222497253417967  0.3981657524108887,-28.380617798554351  5.2616341524642447 -22.261507790519218 -10.978223183167719 0.22994239370266212  3.4245479364467273 0.81543508176407853, 0.51955521106719971 0.064044281840324402  0.21302816271781921,  0.5279805064201355 -0.50091934204101562  0.48827251791954041  0.48156660795211792,-0.00014258686860557646 -0.00045201645116321743  0.00014603415911551565, 0.0034666729625314474   -0.74663442373275757 -0.0096051497384905815,  0.25323936343193054 -0.017129082232713699  0.061861157417297363 -0.017129082232713699   0.23317940533161163  0.029815187677741051  0.061861157417297363  0.029815187677741051   0.17896050214767456,   0.62978574462846382   -0.61780144465828357     1.0981501278024552    0.57655022734337535  -0.052073844734934482    0.12934227934469078 1.7763568394002505e-12,0.00045364705147221684
IIWA_14,1715178507.8004527, 0.59308209317566063    1.077824995681393  -0.1064692921423145  -1.4814705282850533  -1.0595647280815585   1.7244786115081969 -0.57323651635633543, -0.0072479269286417495 -0.00028005130071268486   -0.029601441598655229   -0.017342617925051936 -0.00054916968397801286    0.027422897307487794  5.4619453506911183e-05, 10.838402084350587  63.996469070434571  13.582299224853516 -8.6972957229614263  1.6418992042541503 -3.1012205963134765 0.35678054428100586,-27.997397797321451  5.1977364144443223 -21.888978455953836 -10.768040745372355 0.19956173016286388  3.2512488548972631 0.82944951101868281, 0.51947951316833496 0.063780911266803741  0.21313519775867462, 0.52770137786865234 -0.50087177753448486  0.48830768465995789  0.48188623785972595,-0.0031437978614121675  -0.010893305763602257  0.0043995827436447144, 0.0034667195286601782   -0.74663448333740234 -0.0096051646396517754,  0.25323277711868286 -0.017120093107223511  0.061873465776443481 -0.017120093107223511   0.23321281373500824  0.029785994440317154  0.061873465776443481  0.029785994440317154   0.17893432080745697,  0.62927537687773594  -0.61689258738528707    1.0969880470170779   0.57571370062170502 -0.052257497680230358   0.12776485713050789                     0,0.011123882606625557
IIWA_14,1715178507.8054514, 0.59303607375202416   1.0778273924547883    -0.10704123926527  -1.4818242427108317  -1.0595624270394726   1.7252121658660777 -0.57323507820503172,    -0.0076391184883721 -0.00012817010475783347   -0.046559038197144034   -0.028022671371176026 -0.00034729406374306248    0.051280492161222463  0.00010122161495401111, 14.377472152709961   64.40284484863281  14.617371513366699 -8.8370976943969719  1.7272955703735351 -3.7460288391113279  0.3547780342102051,-27.730680828275734  5.1888348435766769 -21.562402455538514 -10.629922293970543 0.19158727981429902  3.0855064774222654 0.82876170037152963, 0.51941674947738647 0.063547693192958832  0.21329471468925476, 0.52737504243850708 -0.50082534551620483  0.48839607834815979  0.48220199346542358,-0.0050310040824115276  -0.018034856766462326   0.009904664009809494, 0.0034667365252971649     -0.746634840965271 -0.0096052521839737892,  0.25321534276008606 -0.017115088179707527  0.061891436576843262 -0.017115088179707527   0.23324398696422577  0.029762391000986099  0.061891436576843262  0.029762391000986099   0.17892010509967804,   0.62892403389813722   -0.61618226944393228     1.0960274319300467    0.57509108062259173  -0.052363467188065727    0.12606500200984527 2.6645352591003757e-12,0.019374247640371323
IIWA_14,1715178507.8103993, 0.59300886963222255   1.0778266733791364 -0.10777665130797341  -1.4823559227971992  -1.0595733566403145   1.7261333333010709 -0.57323477866289885, -0.0071994595827623194 -0.00013129910988272833   -0.066663712265851827   -0.043685340551640944 -0.00071501928467143498    0.077871091128704106  9.2958977278230089e-05, 14.845575897216797  64.289676910400388  14.103868118286133 -8.2536933135986335  1.5573832130432128  -3.557125389099121 0.37513688659667971,-27.396337660061704  5.1446728256969072 -21.146853120646828 -10.410564383785992 0.16923743989494375  2.8371187822670523 0.84253650067073549, 0.51927965879440308 0.063240855932235718  0.21351893246173859, 0.52690094709396362 -0.50071507692337036  0.48851862549781799  0.48271045088768005,-0.009519701823592186 -0.026677848771214485  0.016902439296245575, 0.0034704410936683416   -0.74664390087127686 -0.0096113402396440506,  0.25320345163345337 -0.017108533531427383  0.061908014118671417 -0.017108533531427383   0.23328572511672974  0.029738737270236015  0.061908014118671417  0.029738737270236015   0.17888949811458588,  0.62845901684838168  -0.61543004842157245    1.0949342635964143   0.57441130349733527 -0.052466629711922508    0.1234657305397846                     0,0.030169935896992683
IIWA_14,1715178507.8154798,  0.5929890955972128   1.0778230781099605 -0.10870530882345152  -1.4830441768070952  -1.0595752740590307   1.7274133084689323  -0.5732351980873347,  -0.006550529066599667 -0.00024885005494324961   -0.090477270431805618   -0.062478432837153867 -0.00064871217638699959      0.1134958796174185  5.7590204388620851e-05,  13.75247649383545  62.972813629150394  13.017714340209961 -7.8531068954467775  1.3663418579101563 -3.1152381668090818 0.38481568527221682,-27.003570698103069  5.0698208092581725 -20.656516658168947 -10.130169112877669 0.14066592845204201  2.5386173999028703 0.86888802815459842, 0.51908326148986816 0.062849000096321106  0.21379835903644562, 0.52631151676177979 -0.50053930282592773  0.48867771029472351   0.4833742082118988,-0.015487721189856529 -0.036969929933547974  0.024719608947634697,0.0035575928632169962  -0.74664980173110962 -0.009782182052731514,  0.25319623947143555 -0.017094885930418968  0.061924967914819717 -0.017094885930418968     0.233340784907341  0.029708327725529671  0.061924967914819717  0.029708327725529671   0.17884141206741333,  0.62766210274478595  -0.61448511319905919     1.093409800274614   0.57350806977751745 -0.052509249856669271   0.12013389071885427                     0,0.043072298169136047
IIWA_14,1715178507.8204477, 0.59295344255666849   1.0778154681471726  -0.1098533376452774  -1.4838622799317642  -1.0595851491319386   1.7290208124514719 -0.57323543774285768, -0.0066665448750523144 -0.00050347855547157858    -0.11830296921847971   -0.082706871256483572 -0.00091397265742315789     0.15509686299551942   3.648594259160795e-05, 13.202068794250488   63.17085752105713  12.762306892395019 -7.6649119338989262  1.4341307258605958 -3.6782772483825683 0.38147816848754884,-26.526640476338738  4.9833067197609653 -20.050496858466758 -9.7805070843446043 0.10440335381532842  2.1490595420627612 0.90169645631518947,0.51881277561187744 0.06235799565911293  0.2141726016998291,  0.5255315899848938 -0.50030386447906494  0.48888474702835083  0.48425644636154175,  -0.0232374407351017 -0.049127016216516495  0.034783218055963516,0.0036498147528618574  -0.74665749073028564 -0.010026660747826099,  0.25318878889083862 -0.017080528661608696  0.061944782733917236 -0.017080528661608696   0.23340970277786255  0.029674932360649109  0.061944782733917236  0.029674932360649109   0.17877916991710663,  0.62676567821196016  -0.61341219817645509    1.0916691554037072   0.57248147652622094 -0.052573502852482079   0.11572536054771376                     0,0.059013973921537399
