DesiredFlux,0.541,HitTime,1715178875.8626754,DesiredPos,0.55142652988433838 0.31171822547912598 0.22119084000587463
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178875.081913,-0.48397926761635957   1.1239323834759305 0.020616641902573059   -1.296023695917166   -1.952057376660048  -1.8783540219210522 -0.91323281183918259, 8.4885461133425645e-05 -9.0082783688743117e-06 -8.2292924021804954e-06  0.00011950814760619475 -0.00066326936270167563 -4.4003948344567296e-05  8.1282533113562649e-06, 0.27422694396972658   64.841229751586908  -1.6982431983947754  -16.230591812133788 -0.91118803024291994   1.9431022720336915 -0.29069771194458005, 0.10500089308100045 -0.97988654625465921 -0.10658426788596533 -0.89914394872409853 -0.24806461449890854 -0.54722984767769667  0.54356007390150818,   0.5545508861541748 -0.052781198173761368   0.21481171250343323,   -0.70373398065567017  -0.0074738585390150547 -0.00046639455831609666     0.71042412519454956,-9.0841960627585649e-05  2.3113676434149966e-05 -6.4050174842122942e-05,-0.00071755191311240196     0.59074032306671143   0.0014643431641161442,    0.247258260846138  0.028739219531416893  0.065572194755077362  0.028739219531416893    0.2298642098903656 -0.023547863587737083  0.065572194755077362 -0.023547863587737083    0.1881585568189621,   -1.0878894774206671   -0.41480433224005964     -1.174483347491595    0.73251291930986895    0.51110748236471437   0.015204049561567956 1.2392102455294207e-05,0.00010396983998361975
IIWA_7,1715178875.0869508,-0.48397884819192366   1.1239323834759305 0.020616701789183019  -1.2960232764927302  -1.9520606364114919  -1.8783543814588781 -0.91323281183918259, 8.4685346342924195e-05 -7.2066226950994497e-06  -4.187969523375156e-06  0.00011238349551891903 -0.00066100554791673238   -4.95846717138846e-05  6.5026026490850124e-06, 0.29170219039916995   64.849295249938962  -1.6947216987609863  -16.233232936859132 -0.90942728042602539   1.9427685203552245 -0.28936270523071289, 16.011857639668357  1.9601221750088971  9.1647217682315638 -4.4262937739344261 -0.0543962204476931 0.65873041468012505 0.54360410678726878,  0.55455058813095093 -0.052780997008085251   0.21481147408485413,   -0.70373475551605225  -0.0074749025516211987 -0.00046528660459443927     0.71042335033416748,-8.4084917034488171e-05  2.6514037017477676e-05   -6.07851761742495e-05,-0.00071747292531654239     0.59074032306671143   0.0014643976464867592, 0.24725803732872009 0.028739389032125473 0.065572194755077362 0.028739389032125473  0.22986428439617157 -0.02354779839515686 0.065572194755077362 -0.02354779839515686  0.18815864622592926,   -1.0878951020707461   -0.41480241390878803    -1.1744835722860003    0.73251198638590864     0.5111120276870551   0.015208461145554963 1.2392558090823513e-05,9.807194146560505e-05
IIWA_7,1715178875.0919933,-0.48397836877179479   1.1239325033582335 0.020616641902573059  -1.2960228570682943  -1.9520641836186636   -1.878354561227791 -0.91323281183918259, 8.6925082229291707e-05 -9.7000603713753085e-07 -5.7458400170693651e-06  0.00010668377384909846 -0.00067069272520428071  -4.685849388578217e-05  5.2020821192680103e-06, 0.27422694396972658   64.874835994720456  -1.6920805740356446  -16.245558185577391 -0.91030765533447267   1.9444372787475586 -0.28969645690917967,    16.01166875173152    1.9600943481190181     9.164690946791783    -4.426228051344359 -0.054187916956139642   0.65878999130236804    0.5435629363742388,  0.55455011129379272 -0.052780807018280029   0.21481116116046906,       -0.7037353515625  -0.0074758017435669899 -0.00046398365520872176     0.71042269468307495, -8.630209049442783e-05  2.8865546482848004e-05 -6.0738580941688269e-05,-0.00071738217957317829      0.5907403826713562   0.0014644660986959934,  0.24725788831710815  0.028739549219608307  0.065572157502174377  0.028739549219608307   0.22986438870429993 -0.023547748103737831  0.065572157502174377 -0.023547748103737831   0.18815867602825165,   -1.0879001530890164   -0.41480083038258897    -1.1744837666984864    0.73251086255954334    0.51111658872571297   0.015213501771249582 1.2393140735866837e-05,0.00010019685578299686
IIWA_7,1715178875.0970099,-0.48395200350086492   1.1239389748209336 0.020643846022374658  -1.2960364591827367   -1.952067251558423  -1.8783425770335653 -0.91323269206596269,   0.001124150902977925  0.00025808250317684419   0.0010835681200502892 -0.00045873755861455866 -0.00065927177053739096  0.00044188097391761416  8.9525944913202209e-06,0.034950492858886718   64.819721755981448   -2.098813781738281  -16.075645828247069 -0.93847965240478515   1.8973782920837403 -0.29069771194458005,   16.011477945757601    1.9598308189196012    9.1648196482719477    -4.426069793700333 -0.053849454532953908   0.65874630707029269   0.54348823711782879,  0.55454957485198975 -0.052780613303184509   0.21481071412563324,   -0.70373612642288208  -0.0074766557663679123 -0.00046255523920990527     0.71042191982269287,-8.9797780674416572e-05  3.0747345590498298e-05 -6.6958586103282869e-05,-0.00071731512434780598     0.59074044227600098   0.0014645721530541778,  0.24725773930549622  0.028739705681800842  0.065572105348110199  0.028739705681800842   0.22986449301242828 -0.023547697812318802  0.065572105348110199 -0.023547697812318802   0.18815869092941284,    -1.087905111387677   -0.41479916296704999    -1.1744838094616128    0.73250952779169154     0.5111212956672162   0.015218481259182681 1.2393671866561817e-05,0.00010637632658472285
IIWA_7,1715178875.1019139,-0.48355814192080127   1.1239827172443948 0.020937998905767263  -1.2961244833363981  -1.9520686897097266  -1.8782904456850544 -0.91323239241474674,   0.016653783924928705   0.0019561629409882075    0.012632969831744412  -0.0038879561933468981 -0.00058494346857395404   0.0024387587195699965   1.914812423111359e-05, -7.6124861946105957   63.103114856719969  -6.5904865646362305  -14.453114871978759  -0.8812552833557129   1.9207409095764161 -0.28869520187377928,    15.98496400415754    1.9514651580923148    9.1461500111687641   -4.4170524212736426 -0.050211155405275959   0.66156776176184462   0.54204177937805442, 0.55454987287521362 -0.05275442823767662  0.21480783820152283,   -0.70372903347015381  -0.0074857240542769432 -0.00044821819756180048     0.71042889356613159,-6.0815971664851531e-05   0.0010720096761360765 -0.00016840446915011853,-0.00071725586894899607      0.5907403826713562   0.0014646454947069287,  0.24725626409053802   0.02873774990439415  0.065573416650295258   0.02873774990439415   0.22986844182014465 -0.023543762043118477  0.065573416650295258 -0.023543762043118477   0.18815679848194122,   -1.0877936687112566   -0.41469518438486119    -1.1742980192330776    0.73240600456170313    0.51113628831789271   0.015308696132976252 1.2409689276182689e-05,0.00099534040782600641
IIWA_7,1715178875.1068914,-0.48312635030001794   1.1239815787443073 0.021112728835006013  -1.2961667277219455  -1.9520637043512512   -1.878261743418256 -0.91323197299031089,   0.030594691971276098   0.0015193903492890231    0.017095573034945546   -0.004800140376575595 -0.00026854043584422714   0.0030990976475923277  3.2095476818854098e-05, -13.935836902618409     63.6797979888916   -9.178788795471192  -14.534989738464356 -0.72190742492675786   1.7124798622131348 -0.26933760452270505,   15.627480446652825     1.925060137375262    8.8892400478610494   -4.3442958119206478 -0.029234997617326119   0.72796657480499816   0.54113801362878144,  0.55457156896591187 -0.052421029657125473   0.21481794118881226,   -0.70363706350326538  -0.0076606175862252712 -0.00027665571542456746      0.7105182409286499,0.00081469496944919229   0.014193654991686344 0.00027031701756641269,-0.00071715429658070207     0.59074044227600098   0.0014647335046902299,  0.24722523987293243  0.028725516051054001  0.065594002604484558  0.028725516051054001   0.22991369664669037 -0.023495690897107124  0.065594002604484558 -0.023495690897107124    0.1881461888551712,   -1.0869014894527851   -0.41338030504611822    -1.1722997554883818    0.73121187351610217    0.51149164669173075       0.01658891845846 1.2637019430883356e-05,0.013022011145949364
IIWA_7,1715178875.1118925,-0.48274429325435014   1.1239891887070952 0.021266366569317494  -1.2962716496080091   -1.952071470019225  -1.8782646794983902 -0.91323185310800781,   0.039758035403732642   0.0015199107909481975    0.019821967800415688  -0.0080369877438041335 -0.00052545906762659414   0.0023618349127086428  3.0471673578466201e-05, -16.627024852752687   63.302063816070557    -9.53357988357544  -14.317537136077881 -0.86804965972900394   1.8162766342163086 -0.28001765823364255,   15.351828020046554    1.9381637659464215    8.7172127626594449   -4.3138240703132871 -0.022204236781674214   0.78422439752932716   0.54893971965469424,  0.55460107326507568 -0.052116259932518005   0.21484072506427765,   -0.70358586311340332  -0.0078451903536915779 -0.00011761611676774919      0.7105669379234314,0.0018218752229586244   0.02354627288877964 0.0011280960170552135,-0.00071705033769831061     0.59074127674102783   0.0014648754149675369,  0.24719133973121643   0.02872336283326149  0.065612494945526123   0.02872336283326149   0.22995078563690186 -0.023454040288925171  0.065612494945526123 -0.023454040288925171   0.18814483284950256,   -1.0864682033764339   -0.41217914228841579    -1.1707879376006147    0.73013952607059451    0.51192307418190808   0.017751725846615329 1.2834321161392381e-05,0.021652020514011383
IIWA_7,1715178875.1168911,-0.48241185079241189   1.1239884097448334 0.021467162336436311  -1.2964227706866225  -1.9520659094002282  -1.8782673160363914 -0.91323197299031089,   0.045104126800516266    0.001184770142286364    0.023889404925085213   -0.012474433339578102 -0.00019794249422872272   0.0017840064101167159  1.9582046739390041e-05, -15.995227481842042   63.308785064697268  -8.7051470947265628  -14.057826538085937 -0.63122880935668946   1.7228261642456055 -0.28335517501831053,  15.157638267486027   1.9087966348147269   8.6064552394850313  -4.2545385645085263 0.002501775961616319  0.83919334610466434  0.54421975413964174,  0.55460172891616821 -0.051837034523487091   0.21484915912151337,  -0.70352303981781006 -0.0079927947372198105 5.7873148762155324e-05    0.71062755584716797,0.0014736535958945751  0.030005859211087227 0.0012410583440214396,-0.00071742967702448368     0.59075111150741577   0.0014661710010841489,  0.24716953933238983   0.02872026152908802  0.065624698996543884   0.02872026152908802   0.22998666763305664 -0.023418087512254715  0.065624698996543884 -0.023418087512254715   0.18813405930995941,   -1.086010877359378  -0.41112295192569093   -1.1694205856747075    0.7291224191208201   0.51232598761519199   0.01889505918839518 1.303051533341204e-05,0.027534611523151398
IIWA_7,1715178875.1220107,-0.48208114613299324   1.1239890688247922 0.021767487031313201  -1.2966233865757453  -1.9520703196727149  -1.8782611442249073 -0.91323167333909494,   0.049311487817158849  0.00097417931218234327    0.031124511735143762   -0.018004182236574101 -0.00033476489485360298   0.0016740775874574286  2.7651686029569446e-05, -13.536594734191894    63.19452383804321  -9.0625793075561525  -13.953061923980712 -0.84868141174316403   1.7541988220214844   -0.279350154876709,  15.015262760199679   1.8875525611719937   8.5025435579423583   -4.198904451313739 0.021545586993467574   0.8945643157460228  0.53687556215727228,  0.55459421873092651 -0.051563315093517303   0.21486546099185944,  -0.70343804359436035 -0.0081233223900198936 0.00022291633649729192    0.71071010828018188,0.00086258124792948365   0.034952647984027863  0.0016469151014462113,-0.00072247895877808332     0.59075909852981567    0.001463983440771699,  0.24715135991573334   0.02871265634894371  0.065636776387691498   0.02871265634894371   0.23002384603023529 -0.023382117971777916  0.065636776387691498 -0.023382117971777916   0.18811991810798645,    -1.085371492226983    -0.4101025976099848    -1.1679524671084351    0.72810351875585155    0.51265072043982229   0.020017883014311622 1.3229510820167434e-05,0.032052882015705109
IIWA_7,1715178875.1268897,-0.48168267066596893   1.1239864922824838 0.022142413425238865  -1.2968880582300777  -1.9520707989401276  -1.8782549124177299 -0.91323185310800781,   0.055388208934699777    0.000676281757410004    0.039896665145141577   -0.024990211962555908 -0.00028698261238869268   0.0015885343570620901  1.4930592308981069e-05, -12.677619159698486    62.80200291824341  -9.0176801872253414   -14.06663028717041 -0.87069078445434567   1.7942490234374999 -0.27968390655517578,  14.864695637066136   1.8666588757104805   8.3660041657882136  -4.1347929001449195 0.043996728783124162  0.95838232579851257  0.52681884501193887,  0.5545799732208252 -0.05124972015619278  0.21488936245441437,  -0.70332098007202148 -0.0082669341936707497 0.00040581435314379632    0.71082425117492676,0.00010227076563751325   0.040504150092601776  0.0022764101158827543,-0.00072845089016482234     0.59076690673828125   0.0014571378706023097,  0.24713084101676941  0.028699228540062904  0.065651915967464447  0.028699228540062904   0.23006926476955414 -0.023338817059993744  0.065651915967464447 -0.023338817059993744   0.18810155987739563,   -1.0844347682752442    -0.4089283828054846    -1.1660821672094812    0.72692300307330981    0.51296562403813084   0.021319932479890724 1.3465752068952952e-05,0.037149421870708466
