DesiredFlux,0.487,HitTime,1715179051.9831724,DesiredPos,0.55435007810592651 0.31157070398330688 0.21945393085479736
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179051.1634119,-0.48346915903596532   1.0723255546199784 0.018430779220987518  -1.3614644548284554  -1.9530984702712515   -1.839116351291461 -0.93155393540484277,-4.0148131059636521e-06  9.0633003223176901e-06 -9.4821182538711948e-06   0.0023299767357076954 -0.00017769577826891252 -5.7075870104043501e-05  0.00040245784470927892, 0.31052168655395507   63.604520004272459  -1.7061665725708008  -16.006976585388184  -1.0124311447143555   1.9170696411132813 -0.30671779251098635,-0.094165060978009751    1.9202509716885781  -0.11630214300377169  -0.74094000511750535 -0.029048882562265371  -0.39064055372012807   0.79404348679646808,  0.54756319522857666 -0.046863172203302383   0.22321812808513641,  -0.71343487501144409 -0.0011837298516184092   -0.01003133412450552     0.7006487250328064,0.00061568309320136905 -0.0003652475425042212  0.0003536551957949996,  0.0015483374008908868     0.53201067447662354 -0.00085727014811709523,  0.24852308630943298  0.026605559512972832  0.064707554876804352  0.026605559512972832   0.23107549548149109 -0.022735472768545151  0.064707554876804352 -0.022735472768545151    0.1878732442855835,   -0.99663619267253978    -0.39643222256824373     -1.1307917660543509      0.6360237469165142      0.4625590512148392   -0.043906362636292329 -5.4060400600519642e-07,0.00073090539081022143
IIWA_7,1715179051.1684141,-0.48346838007370352   1.0723254348467586 0.018430839107597477   -1.361454268323359  -1.9530993329875008  -1.8391166509426768 -0.93155255724923214, 2.7946639987423069e-05  2.4597114663892314e-06 -5.1902302047277162e-06   0.0022714415924190061 -0.00017666527258824956  -5.764674471685132e-05  0.00037709250019269573, 0.33337393188476561   63.584356258392333  -1.6973628234863281  -16.006096210479736  -1.0106703948974609   1.9160683860778809 -0.30504903411865236,-0.095149679876947127    1.9210725734573952   -0.1170177939990841  -0.74142431867766856 -0.029175079620206407  -0.39062145115513469    0.7943123460700009,  0.54756593704223633 -0.046864408999681473   0.22321970760822296,  -0.71343666315078735 -0.0011867525754496455  -0.010033442638814449    0.70064687728881836, 0.00060142832808196545 -0.00034167009289376438  0.00034605513792484999,  0.0015483368188142776     0.53201049566268921 -0.00085726979887112975,  0.24852190911769867  0.026606053113937378  0.064708046615123749  0.026606053113937378   0.23107519745826721 -0.022735403850674629  0.064708046615123749 -0.022735403850674629   0.18787448108196259,   -0.99665725465669652    -0.39643161049518483     -1.1308018300448808     0.63603399725309373     0.46256410414180493   -0.043910273679337308 -5.4192739185054961e-07,0.00070799904642626643
IIWA_7,1715179051.1733699,-0.48346760111144177   1.0723253748510655 0.018430659338684523  -1.3614436622847439  -1.9531003876899677  -1.8391168905981998 -0.93155111909792843, 5.3515802459912001e-05 -4.3205855009818367e-07 -1.1342940681926109e-05   0.0022413948185406132 -0.00018352031674733166 -5.5703616692769793e-05  0.00035920005230263879, 0.35353767776489259   63.568225261688234  -1.6973628234863281  -16.006096210479736  -1.0097900199890137   1.9170696411132813 -0.30571653747558591,   15.113823191657675    2.6026448472857839    9.9819208416498135   -4.9808816482180802 -0.079991900486480985   -1.1697923344854666   0.79465694200144965,  0.54756861925125122 -0.046865440905094147    0.2232213169336319,  -0.71343833208084106 -0.0011899466626346111  -0.010035627521574497    0.70064514875411987,  0.0005878640222363174 -0.00031454605050384998  0.00034125757520087063,  0.0015462606679648161     0.53201049566268921 -0.00085759989451617002,  0.24852076172828674  0.026606529951095581  0.064708538353443146  0.026606529951095581   0.23107491433620453 -0.022735316306352615  0.064708538353443146 -0.022735316306352615   0.18787568807601929,   -0.99667752881682503    -0.39643043588455384     -1.1308110122447701     0.63604336820599627     0.46256913608733186   -0.043913573255949245 -5.4307314201196277e-07,0.00068561470834538341
IIWA_7,1715179051.1784122,-0.48346694203148294   1.0723253748510655 0.018430779220987518  -1.3614330562461288  -1.9531009629504894  -1.8391170703671127 -0.93154920163557897, 6.9175840321181563e-05 -3.4564684007854695e-07 -4.2790604257661914e-06   0.0022173573994378991 -0.00016982667426436362 -5.1753649868890327e-05  0.00036405853582028891, 0.38042267227172849    63.54940576553345    -1.70000394821167  -16.007856960296632    -1.01419189453125   1.9150671310424805 -0.30538278579711914,   15.113823191657675    2.6026448472857839    9.9819208416498135   -4.9808816482180802 -0.079991900486480985   -1.1697923344854666   0.79465694200144965,  0.54756861925125122 -0.046865440905094147    0.2232213169336319,  -0.71343833208084106 -0.0011899466626346111  -0.010035627521574497    0.70064514875411987,  0.0005878640222363174 -0.00031454605050384998  0.00034125757520087063,  0.0015452783554792404     0.53201049566268921 -0.00085776124615222216,  0.24852076172828674  0.026606529951095581  0.064708538353443146  0.026606529951095581   0.23107491433620453 -0.022735316306352615  0.064708538353443146 -0.022735316306352615   0.18787568807601929,   -0.99667752881682503    -0.39643043588455384     -1.1308110122447701     0.63604336820599627     0.46256913608733186   -0.043913573255949245 -5.4307314201196277e-07,0.00068561470834538341
IIWA_7,1715179051.1834116,-0.48344021722272718   1.0723267531157592 0.018458702416440941  -1.3614393479399161  -1.9531022092901082  -1.8391259985989015 -0.93154716429092654,  0.0011243330224874474  5.4854070276245977e-05   0.0011135045697963238   0.0015222181680584397 -0.00018571492416522492 -0.00039853219144607226  0.00037274061475335102, 0.20163745880126954   63.518488021850587   -2.098813781738281  -15.794806232452393  -1.0362012672424317    1.948776050567627 -0.30771904754638674,  15.113091310361288   2.6030520626773344   9.9816801394636361  -4.9812307703483345 -0.07959352433108681  -1.1700417478680742  0.79535638939666542,  0.54757416248321533 -0.046867743134498596   0.22322453558444977,  -0.71344190835952759 -0.0011961699929088354  -0.010040122084319592     0.7006414532661438, 0.00057726469822227955 -0.00028400612063705921  0.00033421357511542737,  0.0015443250304087996     0.53201043605804443 -0.00085793755715712905, 0.24851840734481812 0.026607498526573181  0.06470954418182373 0.026607498526573181  0.23107430338859558 -0.02273515984416008  0.06470954418182373 -0.02273515984416008  0.18787819147109985,   -0.99671902909914678    -0.39642859440114364     -1.1308304175239314     0.63606329935428363     0.46257892027146141   -0.043921644568456486 -5.4569149199323874e-07,0.00066363788209855556
IIWA_7,1715179051.1884129,-0.48306271406832713   1.0723320860783718 0.018793601538384448  -1.3615421725947174  -1.9531058524903888   -1.839197544444596 -0.93154386867296646,   0.015999592593991939  0.00025720176072600799    0.014286768533577339  -0.0028952116576084937 -0.00029429995055488105  -0.0031806595809399027   0.0004300172102061313, -7.1312447929382321   62.320761516571046  -7.1266348838806151  -13.847416934967042 -0.94464227676391599   2.2541588363647462 -0.32807789993286135,   15.084008230444246    2.6015699563286878    9.9572415276609281    -4.970975869228651 -0.076615939669299263   -1.1589300393465756   0.79472912363033521,  0.54757404327392578 -0.046842236071825027    0.2232295423746109,  -0.71343076229095459 -0.0012133728014305234  -0.010024621151387691    0.70065295696258545,0.00045598225551657379 0.00079315633047372103 0.00046753609785810113,  0.0015443246811628342     0.53201031684875488 -0.00085793744074180722,  0.24851560592651367  0.026607265695929527  0.064711250364780426  0.026607265695929527   0.23107767105102539 -0.022731553763151169  0.064711250364780426 -0.022731553763151169   0.18787766993045807,   -0.99668121138041244    -0.39633464530464124     -1.1306966107875738     0.63598640604656254     0.46262342550740243   -0.043795278622305034 -5.2280668683124532e-07,0.00094049616018310189
IIWA_7,1715179051.1934123,-0.48264164836846191   1.0723227384221472 0.018992959154199622  -1.3615993373637079  -1.9531047979624547  -1.8392671728279413 -0.93153937455922564,   0.029642302069802333  -0.0001681448404041168    0.019403719459468824  -0.0046027600857038078 -0.00019325884308047807    -0.00532966299856123  0.00052377831779754894, -13.304039531707764    62.29387652206421  -9.5318191337585443   -14.27615951538086 -0.73511304855346682   1.8423092651367188 -0.27968390655517578,   14.712541050997268    2.6260061378533375    9.6472038598527945   -4.8911722105294473 -0.060754420511225468   -1.0348650169876847   0.79835439190408486,  0.54757547378540039 -0.046501938253641129     0.223285973072052,  -0.71330249309539795 -0.0014330768026411533 -0.0098325638100504875    0.70078587532043457,0.00041705882176756859   0.014245768077671528  0.0026323138736188412,  0.0015423442237079144     0.53201037645339966 -0.00085827073780819774,  0.24848091602325439   0.02660253643989563  0.064732663333415985   0.02660253643989563   0.23112152516841888 -0.022683916613459587  0.064732663333415985 -0.022683916613459587    0.1878700852394104,   -0.99612459621400973    -0.39507788622472617     -1.1289202888136174     0.63491409212712568      0.4631659783518316   -0.042231399252301571 -2.4240343066139758e-07,0.013266460038721561
IIWA_7,1715179051.1984117,-0.48226839967227969   1.0723284908091957 0.019178475000049541  -1.3617363170211398  -1.9531095915092453  -1.8393673010581313 -0.93153583917665961,   0.038643789503130493  9.5579609615681002e-05      0.0229436094015718  -0.0091613943658422174 -0.00034634894608901129  -0.0082688596064494184   0.0005604379568793737, -16.223749935150146   62.127189556121827  -9.7800848579406736      -13.52255859375 -0.99042177200317383   2.1396820106506347 -0.28502393341064453,   14.428980717806542    2.6430890928579283    9.4520246968148989   -4.8423075034727514 -0.048846176357170881  -0.94662739303478161   0.80559763003258322,  0.54758447408676147 -0.046192999929189682   0.22333195805549622,  -0.71322035789489746 -0.0016433190321549773 -0.0096491863951086998    0.70087152719497681,0.00068377115530893207   0.023753374814987183  0.0039459699764847755,  0.0015423707664012909     0.53201955556869507 -0.00085828558076173067,  0.24844804406166077  0.026605254039168358  0.064750373363494873  0.026605254039168358   0.23115752637386322 -0.022643435746431351  0.064750373363494873 -0.022643435746431351   0.18786753714084625,    -0.9959147693621162    -0.39394013157245666     -1.1275867382831706     0.63394602832467228     0.46374226856116252   -0.040850188840479973 -8.8284934918192448e-09,0.022049814462661743
IIWA_7,1715179051.2033887,-0.48197358770892829   1.0723213601574535 0.019430323393118447  -1.3619187169088596  -1.9531060443020736  -1.8394591601364914 -0.93153314275204835,   0.042707510136560579 -0.00020876238199473844     0.02842882324401369   -0.014625111001463006 -0.00013519087000031423    -0.01028945081956226  0.00055620734995387076, -15.782836025238037     61.6150304107666  -8.6884199714660646  -13.542807216644286 -0.58368856430053706   1.8429767684936524 -0.30004275894165039,   14.428977578252058    2.6431084203385748    9.4520154138083186   -4.8423386565817852 -0.048866453756858122  -0.94663858215468533   0.80559763003258322,  0.54758447408676147 -0.046192999929189682   0.22333195805549622,  -0.71322035789489746 -0.0016433190321549773 -0.0096491863951086998    0.70087152719497681,0.00068377115530893207   0.023753374814987183  0.0039459699764847755,  0.0015484208706766367     0.53202646970748901 -0.00087586138397455215,  0.24844804406166077  0.026605254039168358  0.064750373363494873  0.026605254039168358   0.23115752637386322 -0.022643435746431351  0.064750373363494873 -0.022643435746431351   0.18786753714084625,    -0.9959147693621162    -0.39394013157245666     -1.1275867382831706     0.63394602832467228     0.46374226856116252   -0.040850188840479973 -8.8284934918192448e-09,0.022049814462661743
IIWA_7,1715179051.2084136,-0.48170951535702766   1.0723193828084943 0.019813818590089856  -1.3621752392936652  -1.9531108378488642  -1.8396045287189731 -0.93153014667622114,   0.044728902185273416 -0.00024610386396526019    0.038082866474067313   -0.021960984193397148 -0.00029989456762488024   -0.014046303954918153  0.00056480891305152586, -13.078205577850342   61.124379261016848  -9.0537755584716795  -13.224991874694824 -0.88037490844726562   2.0789392051696778 -0.31539533615112303,  14.081278811316281   2.5868951866468017   9.1932228873008466  -4.6869447018855821 0.004322614738128075 -0.78734972469048037  0.78811623940611308,  0.54753029346466064 -0.045626118779182434   0.22339943051338196,  -0.71299678087234497 -0.0019578174687922001 -0.0092592863366007805    0.70110344886779785,-0.0015690873842686415   0.035548880696296692  0.0050042388029396534,  0.0015496291453018785     0.53202641010284424 -0.00088824360864236951,  0.24841207265853882  0.026600215584039688  0.064772926270961761  0.026600215584039688   0.23122984170913696 -0.022572694346308708  0.064772926270961761 -0.022572694346308708   0.18783609569072723,    -0.995101581128921   -0.39197671244917132    -1.1249567604387778    0.63210288561066363    0.46470179022595204   -0.03814118107836606 4.7473047715129724e-07,0.032891459763050079
