DesiredFlux,0.569,HitTime,1715178769.6176665,DesiredPos,0.55533295869827271 0.30983853340148926 0.22040563821792603
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178768.8934915,-0.48228068351772141   1.0775216150240789 0.016601806700837534  -1.3610677770505604  -1.9482221371037065  -1.8428930001011798 -0.93945417611797666, 0.00012468392094895571  3.8044351935788018e-06 -3.9250752936328505e-06   2.960465947380075e-05 -1.7322358318559036e-05 -8.7700985120729166e-06  1.5126184818102258e-05, 0.25809594726562501    63.71474848175049  -1.5573832130432128  -15.894288597106934  -1.0573302650451659   1.9260809364318847 -0.26933760452270505,-0.17521000913991397    1.402299206534237 -0.19389155281639464 -0.54168039074835161 -0.19978698056079169 -0.26722784236441716   1.0213188591784306,  0.54739314317703247 -0.046616487205028534   0.22165961563587189,  -0.71111893653869629 -0.0023079835809767246  -0.011918743140995502    0.70296686887741089, 1.0703399311751127e-05  5.9896374295931309e-05 -8.1282831843054737e-07,  0.0021969126537442207     0.62157070636749268 -0.00034697729279287159, 0.24926689267158508 0.026473235338926315 0.064491406083106995 0.026473235338926315  0.23099574446678162 -0.02294003963470459 0.064491406083106995 -0.02294003963470459  0.18717840313911438,  -0.99238230227172153   -0.39931983482954791    -1.1329847515568758    0.63953609096589759    0.46109541030414647  -0.040383921294129266 1.6296040072916185e-06,5.5703698308207095e-05
IIWA_7,1715178768.8985586,-0.48228044386219848   1.0775215550283859 0.016601746814227575  -1.3610677170548675  -1.9482222329222822  -1.8428931198743999 -0.93945405634475676, 0.00010933335767623286  6.4372043165347276e-07 -5.5355246332755208e-06  2.6083555293368386e-05 -1.7690629684466453e-05 -1.1807007610005039e-05  1.6891876650387622e-05, 0.24196495056152345   63.690551986694338  -1.5582635879516602  -15.892527847290038  -1.0450050163269042   1.9264146881103517 -0.27200761795043943,-0.17577396059702033   1.4022614738046957 -0.19421271056300088 -0.54148027981732416 -0.19969265411555975 -0.26708133871290596   1.0213234533241891,  0.54739314317703247 -0.046616010367870331   0.22165960073471069,  -0.71111893653869629 -0.0023083928972482681  -0.011918338015675545    0.70296692848205566, 8.9451314124744385e-06  6.7074521211907268e-05 -8.2961309999518562e-07,  0.0021968770306557417      0.6215706467628479 -0.00034696600050665438,  0.24926683306694031  0.026473270729184151  0.064491420984268188  0.026473270729184151   0.23099580407142639 -0.022939985617995262  0.064491420984268188 -0.022939985617995262   0.18717841804027557,  -0.99238319589378676   -0.39931802183978959    -1.1329835591578075    0.63953464809607397    0.46109688319972975  -0.040381536193123679 1.6299415150911045e-06,6.1949423979967833e-05
IIWA_7,1715178768.9035304,-0.48228050374880843    1.077521375259473 0.016601507049621583  -1.3610674773993445  -1.9482224247339672  -1.8428931198743999 -0.93945405634475676, 8.5071221743033385e-05 -6.6757801693517119e-06 -1.4019003946308587e-05  3.0453065153983447e-05 -2.1824971146762196e-05 -9.4456060880040326e-06  1.3513501320310098e-05, 0.20701445770263671    63.65694574356079  -1.5626654624938965  -15.886365222930907  -1.0450050163269042   1.9254134330749513 -0.27200761795043943,  17.544635161084514   2.8622913174879367   11.303070211177097   -5.614369979284775 -0.43999661236628446 -0.87233245910885171   1.0213136516055155,  0.54739320278167725 -0.046615779399871826   0.22165966033935547,  -0.71111899614334106 -0.0023085693828761578  -0.011918148025870323    0.70296686887741089,8.9982258941745386e-06 6.2867322412785143e-05 1.2272410003788536e-06,  0.0021968423388898373     0.62157076597213745 -0.00034695901558734477,  0.24926678836345673  0.026473287492990494  0.064491443336009979  0.026473287492990494   0.23099581897258759 -0.022939952090382576  0.064491443336009979 -0.022939952090382576   0.18717843294143677,  -0.99238363835141286   -0.39931705523876815    -1.1329828553332533    0.63953393514815104    0.46109753457646008  -0.040380558838037928 1.6300534255719867e-06,5.8147168601863086e-05
IIWA_7,1715178768.908534,-0.48225371894435964   1.0775244912176032 0.016631227934204559  -1.3610869517831383  -1.9482229998199556  -1.8428996513327931 -0.93945399634906368,  0.0011394491553459178  0.00011929770107188991   0.0011776201801620232 -0.00075461289962856716  -4.046341645283925e-05 -0.00026881482060016701  1.3210628779457648e-05,-0.024196495056152345    63.596454505920413   -2.0248622894287109   -15.640740623474121   -1.0626125144958496    1.9504448089599609  -0.27234136962890626,  17.544856279270707   2.8623297979687297   11.303185134151944  -5.6143845694253205 -0.43998684040563274 -0.87231685751159638   1.0213002781259433,  0.54739320278167725 -0.046615682542324066   0.22165969014167786,  -0.71111899614334106 -0.0023086732253432274  -0.011917999945580959    0.70296686887741089,7.0403293648269027e-06 5.4244494094746187e-05  2.485958930265042e-06,   0.002196841174736619     0.62157076597213745 -0.00034695473732426763, 0.24926675856113434 0.026473307982087135 0.064491450786590576 0.026473307982087135  0.23099583387374878 -0.02293994277715683 0.064491450786590576 -0.02293994277715683  0.18717844784259796,  -0.99238438850690613   -0.39931668585246882    -1.1329830101720617     0.6395336772566651    0.46109807046068596   -0.04037988251059943 1.6301351379865991e-06,5.0124501285608858e-05
IIWA_7,1715178768.9135559,-0.48180580855343563   1.0775404901054408 0.017030482363490695  -1.3612169206711311  -1.9482308614810384   -1.842947887760912   -0.939452977731279,   0.018827974961237181  0.00073539367436366385    0.016912273315575061  -0.0058024458394136834 -0.00034683717647417182  -0.0021445089812364734  5.1313214410607949e-05, -8.6757877273559565   61.949748592376707  -7.7754711914062495  -13.385220108032227 -0.91030765533447267   2.2464825477600097   -0.300710262298584,  17.545317655995355   2.8624906794938227   11.303461738949387  -5.6145635447557902 -0.44001432949165659 -0.87240002981982967   1.0213305084247843,0.54739326238632202 -0.0466158427298069 0.22165974974632263,  -0.71111917495727539 -0.0023087423760443926  -0.011918088421225548    0.70296669006347656, 6.882098205096554e-06 3.6944478779332712e-05  4.295159214962041e-06,  0.0021968097425997257     0.62157070636749268 -0.00034696885268203914,  0.24926674365997314  0.026473341509699821  0.064491450786590576  0.026473341509699821   0.23099580407142639 -0.022939961403608322  0.064491450786590576 -0.022939961403608322   0.18717849254608154,  -0.99238581483884758   -0.39931714790331085    -1.1329844626493113    0.63953423647866714    0.46109828454987678  -0.040380430379904908 1.6299885885473486e-06,3.4625354601303115e-05
IIWA_7,1715178768.9184854, -0.4813125978145269    1.077525509835388 0.017265852557676129  -1.3613006904756575  -1.9482309574741472  -1.8429854583728889 -0.93944956223101594,   0.034790809525339091 -1.0895862623737981e-05    0.022944626419877399  -0.0079927488525869984 -0.00028130946553114373  -0.0032184316640629729  0.00017767058205087885, -16.082603713989258   62.038469074249271  -10.728248634338378  -13.832450561523437 -0.58897081375122073   1.8690093994140624 -0.24297122192382811,  17.515597789038299   2.8580431208177055   11.278952223725287  -5.6023442839817887 -0.43623299106225438 -0.86158447076609657    1.019823411619339,  0.54738986492156982 -0.046587731689214706   0.22166182100772858,  -0.71110564470291138 -0.0023218453861773014  -0.011899231933057308      0.702980637550354,-0.00012917454296257347   0.0011540261330083013  8.6341635324060917e-05,   0.002196810906752944     0.62157076597213745 -0.00034697726368904114,  0.24926541745662689  0.026472307741641998  0.064492583274841309  0.026472307741641998   0.23099975287914276 -0.022936208173632622  0.064492583274841309 -0.022936208173632622   0.18717622756958008,  -0.99231306802671781   -0.39921843557166881    -1.1328250470166168    0.63943945479216779    0.46113612428833051  -0.040247367886436791 1.6541505942768708e-06,0.0010659452527761459
IIWA_7,1715178768.9235303,-0.48093551419364572   1.0775325804914369 0.017475816212106438  -1.3614729636358081    -1.94823881913523  -1.8430499334534514 -0.93944896303766712,   0.042915992455518477   0.0002741095518562015    0.026754247313114283   -0.013285125488092001 -0.00053951401573681544  -0.0051537485537507541   0.0001661041995937817, -18.330189254760743   61.795159873962405  -10.762583255767822   -13.13607400894165  -1.0036273956298829   2.1306707153320312 -0.24597498703002929,  17.077769139766385   2.8737518015358936   10.919304487225395  -5.5074462225313638 -0.41269648578743651  -0.7271844021504531   1.0222735390089732,  0.5473930835723877 -0.04618242010474205  0.22171604633331299,    -0.710959792137146 -0.0025696754455566406  -0.011673481203615665    0.70313107967376709,1.833835085562896e-05   0.01713484525680542 0.0022391173988580704, 0.0021967822685837746    0.62157160043716431 -0.0003469918156042695,  0.24922627210617065  0.026464447379112244  0.064517728984355927  0.026464447379112244   0.23105247318744659 -0.022878712043166161  0.064517728984355927 -0.022878712043166161   0.18716511130332947,  -0.99156425835378315    -0.3977047615979501    -1.1306320931332436    0.63812591113698858    0.46174514859753657  -0.038449717585820054 1.9685915120248865e-06,0.01581856794655323
IIWA_7,1715178768.9285283,-0.48064142130594617   1.0775253300664749 0.017776620218029157  -1.3617042592497715  -1.9482378602513388  -1.8431015854909165 -0.93944854350414819,   0.046096509472396727 -7.0729356993786969e-05    0.033435558087400188   -0.019879924949009614 -0.00039325585694233959  -0.0061890803416068127  0.00014966470043202481, -17.097512256622313   61.401294704437255  -9.2994001579284671  -13.091174888610839   -0.493890323638916   1.8536568222045899 -0.26299632263183592,  16.749521429830995   2.8902667797984054   10.696687533779839  -5.4531122691385123 -0.39687610228559123 -0.63393081446731647   1.0296636122110299,  0.54740548133850098 -0.045818332582712173   0.22176156938076019,  -0.71087265014648438 -0.0028028045780956745  -0.011463926173746586    0.70322167873382568,0.00049589743139222264   0.028270438313484192  0.0036138372961431742,  0.0021988761145621538     0.62158358097076416 -0.00034774738014675677,  0.24918912351131439  0.026465199887752533  0.064538463950157166  0.026465199887752533   0.23109526932239532 -0.022830203175544739  0.064538463950157166 -0.022830203175544739   0.18716098368167877, -0.99122378071925255  -0.39634801120946861   -1.1289857537084558   0.63693983664236953   0.46237613489719109 -0.036906350876719785 2.223079498264724e-06,0.026092823594808578
IIWA_7,1715178768.9335301, -0.4803245584164928   1.0775225137595608  0.01824400499274691  -1.3620153097564835   -1.948242941602923  -1.8431541362638633 -0.93944806419310234,   0.049551723156052309 -0.00016923576215990255    0.045443837458630273   -0.028345960227691536 -0.00051785874892061406  -0.0070532951911553184  0.00013890420217975641, -14.529995281219483   60.855529315948488   -10.09701982498169  -12.895731658935548 -0.85220291137695314    1.953782325744629 -0.26366382598876953,  16.418666785775095   2.8131948964683104   10.441040788285932  -5.2849267169164857 -0.33389576606223148 -0.48308149325001992   1.0048918433987322,  0.54734289646148682 -0.045213028788566589   0.22181497514247894,   -0.7106361985206604 -0.0030985875055193901  -0.011060444638133049    0.70346593856811523,-0.0020012340974062681   0.039854191243648529   0.004296568688005209,  0.0021996702998876572     0.62159323692321777 -0.00036303664091974497,  0.24915654957294464  0.026451066136360168  0.064561627805233002  0.026451066136360168   0.23117524385452271 -0.022752115502953529  0.064561627805233002 -0.022752115502953529      0.18712118268013,  -0.99000735772314385   -0.39422610673511826    -1.1258983291035918    0.63487198495693065    0.46326089662152015  -0.034160365089519473 2.7054483098254423e-06,0.036737889051437378
IIWA_7,1715178768.9385312,-0.47992051022224991   1.0775152034479887 0.018793721420687443  -1.3624086919164182  -1.9482472558823012  -1.8431697757229581 -0.93944716534853756,   0.055803306294557438  -0.0004278010726112845    0.058343727084525517   -0.038412054579540202 -0.00058685817426419162  -0.0062682145167196534  0.00014707714433494115, -14.016491886138915    60.17802745437622  -10.325036926269531  -12.859636287689209 -0.85836553573608398   2.0702616615295408 -0.26900385284423828,  16.418666785775095   2.8131948964683104   10.441040788285932  -5.2849267169164857 -0.33389576606223148 -0.48308149325001992   1.0048918433987322,  0.54734289646148682 -0.045213028788566589   0.22181497514247894,   -0.7106361985206604 -0.0030985875055193901  -0.011060444638133049    0.70346593856811523,-0.0020012340974062681   0.039854191243648529   0.004296568688005209, 0.0021948562934994698    0.62160211801528931 -0.0003754124918486923,  0.24915654957294464  0.026451066136360168  0.064561627805233002  0.026451066136360168   0.23117524385452271 -0.022752115502953529  0.064561627805233002 -0.022752115502953529      0.18712118268013,  -0.99000735772314385   -0.39422610673511826    -1.1258983291035918    0.63487198495693065    0.46326089662152015  -0.034160365089519473 2.7054483098254423e-06,0.036737889051437378
