DesiredFlux,0.861,HitTime,1715178015.5076516,DesiredPos,0.55289489030838013 0.31897026300430298 0.22092917561531067
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178014.9466166,-0.45917977170103536   1.0529288469227518  0.02040224413009498  -1.3803400884779295    -1.95279924805723  -1.8239111262966412  -0.9255760242190495, 0.00022292813378145323   -1.06274205786383e-05   5.541289539318963e-06  4.7523512620012274e-05 -3.7273086428892907e-07  2.9899445650886587e-06  2.5810321147655295e-05, 0.22314545440673828   62.910887145996092  -1.8628733062744141  -15.966479339599609  -1.0846218872070312    1.859998104095459 -0.26066006088256838,-0.14975122058723295   2.9315304569926046   0.5913616027296702 -0.63115780384466591  0.79228227312705191  0.50553972811717474   0.6387533409509859,  0.54755419492721558 -0.031270682811737061   0.22766780853271484,  -0.71716707944869995 -0.0053234738297760487 -0.0028183984104543924    0.69687521457672119,2.3291791876545176e-05 0.00013086838589515537 9.2428035713965073e-06, 0.0024108460638672113    0.94114017486572266 -0.0030417474918067455,   0.2468561977148056  0.026279980316758156  0.065396063029766083  0.026279980316758156   0.23271834850311279 -0.020646285265684128  0.065396063029766083 -0.020646285265684128   0.18844437599182129,  -0.97053725029550009   -0.33886290918960782    -1.0662443867319737    0.56416636760037164     0.4728279814214531  -0.017229992325340504 7.5067507765425034e-07,0.00012189867993583903
IIWA_7,1715178014.9516165,-0.45917845343203473    1.052928727149532 0.020402363903314898  -1.3803399685956266    -1.95279924805723  -1.8239111262966412 -0.92557590444582949, 0.00023107326705026183 -1.3292865254375561e-05  9.2239604281936514e-06  4.2814102214951849e-05 -2.9818469143114327e-07  2.3919556520709269e-06  2.5439185718470941e-05, 0.24196495056152345   62.881313652038571  -1.8567106819152832  -15.962077465057373  -1.0907845115661621   1.8606656074523926 -0.25999255752563477, 25.427536664630871  3.5634077602864029  17.965666512876464 -7.6649935091627119 0.83553981568128344 -1.0832733798110386 0.63876754256662516,   0.5475543737411499 -0.031269792467355728   0.22766801714897156,  -0.71716713905334473 -0.0053242095746099949 -0.0028179199434816837    0.69687515497207642,2.2109808924142271e-05 0.00011690631072269753   1.33689845824847e-05,0.0024107915814965963   0.94114023447036743 -0.003041786840185523,  0.24685603380203247  0.026280026882886887  0.065396130084991455  0.026280026882886887   0.23271842300891876 -0.020646164193749428  0.065396130084991455 -0.020646164193749428   0.18844445049762726,  -0.97053832259508255    -0.3388595555033902    -1.0662416447848599    0.56416388285462915    0.47282998312603297  -0.017226733155517593 7.5113160136197621e-07,0.00010953143646474928
IIWA_7,1715178014.9566166, -0.4591771351630341    1.052928727149532  0.02040224413009498  -1.3803398488224068    -1.95279924805723  -1.8239111262966412 -0.92557590444582949, 0.00023758937366530873 -1.0634292203500451e-05  2.5882395458164405e-06  3.9042210563426399e-05 -2.3854775314491461e-07  1.9135645216567416e-06  2.0351348574776755e-05, 0.25809594726562501   62.890723400115967  -1.8391031837463379  -15.970881214141846  -1.0793396377563476   1.8586630973815919 -0.26066006088256838, 25.427308086576843  3.5634347961403501  17.965535238442186 -7.6649439209814743 0.83558674585837411 -1.0831683990381882 0.63878070811441634,  0.54755449295043945 -0.031269051134586334   0.22766812145709991,  -0.71716713905334473 -0.0053247511386871338 -0.0028174924664199352    0.69687515497207642,2.1451249267556705e-05 0.00012321126996539533 1.4770488633075729e-05, 0.0024107524659484625    0.94114023447036743 -0.0030417717061936855,  0.24685592949390411  0.026280051097273827  0.065396174788475037  0.026280051097273827   0.23271848261356354 -0.020646067336201668  0.065396174788475037 -0.020646067336201668   0.18844448029994965,  -0.97053864001495072   -0.33885688157031524     -1.066239125444568    0.56416170273720923     0.4728314946618184  -0.017223977907043775 7.5155526246817317e-07,0.00011520933912834153
IIWA_7,1715178014.9616146,-0.45914777381627703   1.0529299854228396 0.020432803863549696  -1.3803665136354695  -1.9527989604269693  -1.8239295220669574 -0.92557584445013652,  0.0013645253692151681  4.1823498539089313e-05   0.0012244599298253151  -0.0010353587540565515  1.1314372226292322e-05 -0.00073429996102861801  1.8680906578590082e-05,0.087376232147216792   62.906854396820066  -2.2660850143432616  -15.661869621276855  -1.1136742591857911   1.9277496948242188 -0.25965880584716799,  25.42718084139781  3.5633054393125785  17.965589796836955  -7.664849889001645 0.83567216948172618 -1.0831318494392148 0.63878703291897054,  0.54755455255508423 -0.031268388032913208   0.22766812145709991,   -0.7171671986579895 -0.0053252233192324638 -0.0028170763980597258    0.69687509536743164,1.9877907107002102e-05 0.00012505881022661924 1.1685953722917475e-05, 0.0024107431527227163    0.94114023447036743 -0.0030418476089835167, 0.24685585498809814 0.026280079036951065 0.065396204590797424 0.026280079036951065  0.23271854221820831  -0.0206459891051054 0.065396204590797424  -0.0206459891051054  0.18844449520111084,  -0.97053916342915159   -0.33885454653592717     -1.066237251037272    0.56415972796575176    0.47283293738331622  -0.017221578636039681 7.5191408654973202e-07,0.00011633727990556508
IIWA_7,1715178014.9666014,-0.45866792553628771   1.0529302850740556 0.020932126636415849  -1.3805507710989287   -1.952798193529296  -1.8240412749535471 -0.92557440640791588,  0.020285551494944713 4.5444847473769757e-05    0.02095247885850637 -0.0081985855416124784 3.9727404715652384e-05 -0.0050575554324113368 7.2466414088318018e-05, -8.9500146713256843   61.327360969543456  -8.9719006919860842  -12.703809928894042 -0.98690027236938471   2.3856569976806639 -0.32073536300659178,  25.39359428338641  3.5592320093145124  17.937243159393386 -7.6482700164183992 0.84022201244415562 -1.0664723339304785 0.63676819618855263,  0.54754704236984253 -0.031237499788403511   0.22767233848571777,  -0.71714943647384644  -0.005340436939150095 -0.0027927861083298922    0.69689339399337769,-0.0002829216537065804  0.0013355844421312213 0.00017820684297475964, 0.0024106884375214577    0.94114029407501221 -0.0030418871901929379,  0.24685496091842651   0.02627931535243988  0.065396972000598907   0.02627931535243988   0.23272266983985901 -0.020642274990677834  0.065396972000598907 -0.020642274990677834   0.18844158947467804,   -0.9704764815685607   -0.33876241007124719    -1.0660863058138403    0.56406936980746281    0.47288245265786344  -0.017058448340989685 7.8571105177616118e-07,0.0012595528969541192
IIWA_7,1715178014.9716153,-0.45813241041613834   1.0529117694214365 0.021445470839077135  -1.3806964993283193  -1.9527966595594164  -1.8241246252245544 -0.92556817460073859,   0.03764904600193085 -0.0007042702267858696   0.037295751193256538  -0.012387997608915152  9.314071895506419e-05 -0.0073800551862236797 0.00030724541836236075,  -18.44176198196411   60.944249797821044  -13.875588932037353  -13.198580627441405 -0.81522716522216798   1.9637948760986328 -0.22628363800048829,  24.889033180337471   3.5972654990067872   17.491818496416343  -7.5237374288168279  0.86510330345768294 -0.87593824432761558  0.63967335611862697,   0.5475236177444458 -0.030769634991884232    0.2277565598487854,  -0.71695274114608765 -0.0056335777044296265 -0.0025242827832698822    0.69709444046020508,-0.0011731119593605399   0.019780894741415977  0.0035132286138832569, 0.0024106365162879229    0.94114029407501221 -0.0030419363174587488,  0.24681144952774048   0.02626715786755085  0.065423637628555298   0.02626715786755085   0.23278224468231201 -0.020575953647494316  0.065423637628555298 -0.020575953647494316   0.18842804431915283,  -0.96952941847927576   -0.33718769617063771    -1.0635487539421007    0.56272712656024737    0.47356633059703057  -0.014918706495947731 1.2171961216722593e-06,0.018410433083772659
IIWA_7,1715178014.9765723,-0.45779679221854297   1.0529159039973515 0.021989374884276214   -1.380979506757275  -1.9527986727967086   -1.824226670917094 -0.92556721586956381,   0.043543964705359345  -0.0003980331448298417     0.05159276276256837   -0.021230695245360365 -6.0169165243011873e-06  -0.0099858718505619962  0.00028414558168119797,-22.153235473632812  60.894512557983397 -14.359795131683349 -11.943166007995606 -1.0740573883056641  2.4247059440612793 -0.2146023292541504,  24.889033180337471   3.5972654990067872   17.491818496416343  -7.5237374288168279  0.86510330345768294 -0.87593824432761558  0.63967335611862697,   0.5475236177444458 -0.030769634991884232    0.2277565598487854,  -0.71695274114608765 -0.0056335777044296265 -0.0025242827832698822    0.69709444046020508,-0.0011731119593605399   0.019780894741415977  0.0035132286138832569, 0.0024106022901833057    0.94114166498184204 -0.0030419270042330027,  0.24681144952774048   0.02626715786755085  0.065423637628555298   0.02626715786755085   0.23278224468231201 -0.020575953647494316  0.065423637628555298 -0.020575953647494316   0.18842804431915283,  -0.96952941847927576   -0.33718769617063771    -1.0635487539421007    0.56272712656024737    0.47356633059703057  -0.014918706495947731 1.2171961216722593e-06,0.018410433083772659
IIWA_7,1715178014.9816158,-0.45766502564142059    1.052906376572214 0.022715978468410964    -1.38133819460784  -1.9527908111356258  -1.8243465131866006 -0.92556619714269606,     0.0401058348491828 -0.00069952352136347113    0.070338353575444712   -0.031332070218889549  0.00030965291009245951   -0.012782388260712192  0.00026806554005503645, -20.808985748291015   60.019405986785891  -11.756526527404786  -11.875377140045165 -0.61186056137084965   2.0505703125000001 -0.23963370513916016,  24.445267433146523   3.6554848484595865   17.100458014038129  -7.4432510908298095   0.8784065160467418 -0.71355313647291341  0.65061479613166118,  0.54751914739608765 -0.030272750183939934   0.22785401344299316,  -0.71676832437515259 -0.0059608807787299156 -0.0022592514287680387    0.69728225469589233,-0.0011396341724321246   0.035696044564247131  0.0067132571712136269, 0.0024165317881852388         0.941162109375 -0.0030470327474176884,  0.24675776064395905  0.026255946606397629  0.065454922616481781  0.026255946606397629   0.23284398019313812 -0.020503966137766838  0.065454922616481781 -0.020503966137766838   0.18842214345932007,  -0.96860001813681151   -0.33548053787768595    -1.0608734703314582    0.56130501431450597    0.47429520985087237  -0.012731527895049055 1.6517311962616077e-06,0.033243484795093536
IIWA_7,1715178014.9866152,-0.45761235498617081   1.0528973284581225 0.023770889829485983  -1.3817947935750297  -1.9527918658380927  -1.8245516231894643 -0.92556523841152138,   0.03419149408933727 -0.0009215433807517971   0.098467137303356544  -0.043329614862697097 0.00020553422939723558  -0.018430310723118459 0.00025280167903089768, -17.317969211578369   59.840620773315429  -11.421984062194824  -11.818152770996093 -0.89005903244018558   2.1356769905090331 -0.26132756423950193,  24.050674396673539   3.6494428864717894    16.56129011445654  -7.2251137511372496  0.92940489573606944 -0.44186069874245149  0.61898622299753492,  0.54739594459533691 -0.029472032561898232     0.228033646941185,  -0.71626085042953491 -0.0063718473538756371 -0.0017988565377891064    0.69780123233795166,-0.0052818553522229195   0.051507838070392609   0.010919327847659588,  0.002452407032251358     0.9411618709564209 -0.0031172363087534904,  0.24670475721359253  0.026204200461506844  0.065499871969223022  0.026204200461506844   0.23296065628528595 -0.020383469760417938  0.065499871969223022 -0.020383469760417938   0.18836876749992371,  -0.96572084368773403   -0.33288819865617825    -1.0555346052054659    0.55894972497760875    0.47510313591736519 -0.0088490468508339859 2.5031088313198779e-06,0.048406105488538742
IIWA_7,1715178014.9916492,-0.45752792610168558   1.0528894788398115 0.025100120152333944   -1.382371294698336  -1.9527927287288751  -1.8247839374212125 -0.92556392014252076,  0.030730350650879118 -0.0010512194370377054    0.13194292275660369  -0.057723736822410346 0.00012991175222248192  -0.024036817848422265  0.0002549721032498174, -15.887687503814698   59.075742679595947  -12.387755336761474  -11.904429512023926 -0.97985727310180659   2.2751851921081543 -0.26066006088256838,  23.865070783401539   3.7095815494743269   16.155448642627832  -7.1114486785544386  0.93798579055780973 -0.24190527812857077  0.60107574212160875,  0.54730111360549927 -0.029001833871006966   0.22820065915584564,  -0.71584779024124146 -0.0066236038692295551 -0.0015533312689512968    0.69822323322296143,-0.008060741238296032  0.059992678463459015  0.015445688739418983, 0.0024525674525648355    0.94122332334518433 -0.0031174395699054003,  0.24666951596736908  0.026160942390561104  0.065533660352230072  0.026160942390561104   0.23303747177124023 -0.020305337384343147  0.065533660352230072 -0.020305337384343147   0.18833401799201965,  -0.96348993376960124   -0.33137834922492004    -1.0518192718187436    0.55763554982224406    0.47545828935380285 -0.0063066837885372706  3.097121670236902e-06,0.057144585996866226
