DesiredFlux,0.735,HitTime,1715178420.5626547,DesiredPos, 0.54162460565567017 -0.26629948616027832     0.19925557076931
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178420.162358, 0.58211634765584375   1.1582897181998699 -0.23457897862147356  -1.4784792058620664   -1.076727671990463   1.6869390456661981 -0.55208076417352003,   -0.17219147034307558 -4.1206024940602817e-05     -0.8952703810131819    -0.65763271302092274   0.0016558928189729584     -1.2195045579801826     0.57440740657931144,   7.7468597717285164    67.039143409729007    10.503967353820801   -7.1796377830505369   0.62330543518066406   -1.8139403724670411 -0.075094127655029291, -15.795110582853001   0.1977126979756661  -3.1054475445988983  -4.1976417755838886 -0.80565948976830515 -0.42219992079602009  0.30138342034162857, 0.52999526262283325 0.013204869814217091  0.20263408124446869, 0.48564437031745911 -0.48409536480903625  0.51366931200027466  0.51569861173629761,0.0094546433538198471  -0.51185375452041626 -0.048483952879905701,  0.007422315888106823   -0.80566799640655518 -0.0028315065428614616,   0.25164392590522766 -0.0084235407412052155   0.065146394073963165 -0.0084235407412052155    0.24092426896095276   0.017413735389709473   0.065146394073963165   0.017413735389709473    0.17272926867008209,   0.29007963015370564   -0.33287066312670532    0.57756803039676896     0.3236414784755226 -0.0042580449566287371   -0.07960118804462013                      0,0.46903139352798462
IIWA_14,1715178420.167357, 0.58098521656642033   1.1582886994730022 -0.23915479536972353  -1.4819312018324649  -1.0767373552516861   1.6798977143119771 -0.54864009320830542,   -0.18299841985139728 -7.3713894662560307e-05    -0.89924897474054444    -0.66418600923267701  0.00093738380625511581     -1.2572569005529872     0.59715276387203353,  9.4109428634643564   66.725359580993654   11.040322994232177  -8.7282134666442879  0.87861415863037107  -1.7288336944580078 -0.19691349029541017,-15.548811988273849 0.22266998880665057  -2.958086701383658 -4.2791526186850657 -0.9054593111541227 -0.2216421624438436  0.1392911019800559, 0.53008896112442017 0.010404707863926888  0.20216687023639679, 0.48525062203407288 -0.48484909534454346  0.51415419578552246   0.5148773193359375, 0.008807675912976265  -0.52178746461868286 -0.055867992341518402,0.0071336613036692142  -0.80573529005050659 -0.002538780216127634,   0.25167298316955566 -0.0079481713473796844   0.065203160047531128 -0.0079481713473796844    0.24112173914909363   0.016580367460846901   0.065203160047531128   0.016580367460846901    0.17256158590316772,    0.27325270184341832    -0.31595834747921714       0.548580485115302     0.30641990460811286  -0.0043194346126540495   -0.078865391646587568 -2.6645352591003757e-12,0.47867605090141296
IIWA_14,1715178420.1723571, 0.57982124874336671   1.1582906169353515 -0.24371671046139828  -1.4854502496439002  -1.0767459839849751   1.6728215088794736 -0.54521098701288062,  -0.19295744880326235 1.7727378243688711e-05   -0.90187578345942565   -0.67211071984355386 0.00040475771344426845    -1.2888537377425313    0.61488645891461902,  8.8373871765136727   67.059719398498544     10.9220290184021  -9.5791235427856449  0.94552265167236327  -2.3028865814208985 -0.24163621520996093,  -15.311459278056038   0.26423638599919186   -2.8251416631351409   -4.3781873081088483   -1.0044433160811737 -0.010035348593471216 -0.020273368818648052,  0.53020387887954712 0.0075620943680405617   0.20167325437068939, 0.48490095138549805 -0.48565489053726196  0.51461398601531982  0.51398724317550659,0.0090414285659790039  -0.53140938282012939 -0.062828384339809418, 0.0068619158118963242   -0.80579942464828491 -0.0022330996580421925,   0.25170180201530457 -0.0074669257737696171   0.065257780253887177 -0.0074669257737696171    0.24130791425704956   0.015730550512671471   0.065257780253887177   0.015730550512671471    0.17240419983863831,    0.2563025138657693   -0.29883419224585595    0.51920939276417499    0.28902703028599319  -0.004461742022066062  -0.077849435546006873 8.8817841970012523e-13,0.48807626962661743
IIWA_14,1715178420.1773572, 0.57860359153819563   1.1582869617795655 -0.24826544286306659  -1.4890535465709078  -1.0767447376453563   1.6656517665617834 -0.54182736093435369,    -0.2030722472494533 -0.00013202432884673024    -0.90344992283427294    -0.68182045295514992  0.00037365975550914882     -1.3178726829016325     0.62725421027277273,  8.8039511947631848   66.000055976867685    11.39386067199707  -10.565802841186523   1.1480088806152344  -1.8770194396972657 -0.12849439620971681, -15.075215535364171  0.32822201857806566  -2.6756197478764072  -4.4743385336946195  -1.1048040027951758  0.16609261176124113 -0.17705543348795971,  0.53031617403030396 0.0046856091357767582   0.20119273662567139, 0.48452648520469666 -0.48649677634239197  0.51505810022354126  0.51309853792190552,0.0090378560125827789  -0.54043757915496826 -0.067866221070289612, 0.0066272648982703686   -0.80586034059524536 -0.0019253266509622335,   0.25172862410545349 -0.0069866329431533813   0.065310858190059662 -0.0069866329431533813    0.24148327112197876   0.014873167499899864   0.065310858190059662   0.014873167499899864    0.17225730419158936,    0.23945841163097725    -0.28167061819228678     0.48976736627892592     0.27165936764994569  -0.0047251238042278487   -0.076881139396078879 -8.8817841970012523e-13,0.4967721700668335
IIWA_14,1715178420.1823561, 0.57734770475017194   1.1582863026996069 -0.25280344934381677  -1.4927773448473811   -1.076747134506018   1.6586061208627345 -0.53852109297517969,   -0.21269326932051008 -0.00013198266142175439    -0.90428019749742528    -0.69440829342305155  0.00020305337793835202     -1.3361239742832607     0.63405408658517792,   8.6599192733764649    65.915180023193358    10.596720584869384   -10.315772392272949   0.75095979690551762   -1.7622088623046874 -0.055402778625488279, -14.850021512971415  0.37623540673603695  -2.5414081817661058  -4.5369930792938415  -1.2165674022550355  0.31529253264982859 -0.31331785993993155,  0.53039276599884033 0.0017814574530348182   0.20070360600948334, 0.48416596651077271 -0.48733347654342651  0.51546412706375122  0.51223635673522949,0.0075130467303097248  -0.54874026775360107 -0.072237536311149597, 0.0064407833851873875   -0.80591720342636108 -0.0016254878137260675,   0.25176674127578735 -0.0065044276416301727   0.065354205667972565 -0.0065044276416301727    0.24164776504039764   0.014008516445755959   0.065354205667972565   0.014008516445755959    0.17210865020751953,   0.22261716820004551   -0.26448484470176226    0.46020592704554275    0.25428286359652219 -0.0050637667934338992  -0.075937474638188007                      0,0.50473803281784058
IIWA_14,1715178420.1873555, 0.57603297527724795   1.1582881002796532 -0.25735026428313557  -1.4965710111627224  -1.0767666926656159   1.6516021203558844 -0.53532220378024076,   -0.22274379437336778 -3.3682927282608588e-05    -0.90529675557069222    -0.70727328735209249 -0.00061988368156394059     -1.3490591997006136      0.6351988370656998,  7.6285478363037109   65.974335990905772   11.763529346466065  -7.0734420547485355   1.1585733795166016  -2.9493635826110838 -0.22761864471435547, -14.612885422818952  0.40051663056060505  -2.4217665162035042  -4.5609249717207314  -1.3447703732546197  0.45177099724419811 -0.42613839818928456,   0.53043371438980103 -0.0011647831415757537    0.20019574463367462,  0.4838426411151886 -0.48816856741905212   0.5158078670501709  0.51140004396438599,0.0047556064091622829  -0.55703651905059814 -0.076480813324451447, 0.0062389280647039413   -0.80597090721130371 -0.0013207349693402648,   0.25181695818901062 -0.0060192975215613842   0.065387509763240814 -0.0060192975215613842    0.24180127680301666   0.013132253661751747   0.065387509763240814   0.013132253661751747    0.17195786535739899,    0.20573989452277175    -0.24718672985191148      0.4303937004594971     0.23681558177379713  -0.0055165807406609702    -0.07495230005805098 -2.6645352591003757e-12,0.51269441843032837
IIWA_14,1715178420.1923547, 0.57465706645080461   1.1582822280103018 -0.26186406271991136  -1.5003065539778984   -1.076778293345555   1.6445334051129488  -0.5322580172425585,    -0.2332313885564278 -0.00026183711588400336    -0.90478934192758564    -0.71524034248871249  -0.0009599341428153732     -1.3619959694779158     0.63072653115985011,  8.7653712158203128   65.166728431701671   11.098125732421876  -7.1917360305786131   0.7439167976379395  -1.7808989562988282 -0.20258726882934569,-14.351979897534447 0.39721273490598785  -2.280932614507206 -4.5155204105522877 -1.4858520548289658  0.5262665466211458 -0.5091315727595469,   0.53040146827697754 -0.0041508739814162254    0.19970738887786865, 0.48349356651306152 -0.48895484209060669  0.51610153913497925  0.51068222522735596,-0.000496101682074368  -0.56524074077606201 -0.079081624746322632,0.0060558253899216652  -0.80602103471755981  -0.00103737972676754,   0.25188368558883667 -0.0055355601944029331    0.06540776789188385 -0.0055355601944029331    0.24194486439228058   0.012252629734575748    0.06540776789188385   0.012252629734575748    0.17179881036281586,   0.18896799445489165   -0.22993444425090104     0.4005890866727313     0.2194148142837804 -0.0060674348212330642  -0.074304007998016175                      0,0.52038449048995972
IIWA_14,1715178420.1973572, 0.57324274816351273   1.1582837260482155 -0.26637899954769173  -1.5040615711768679  -1.0768121368505477   1.6376473892998658  -0.5293650253606319,   -0.24315784233681756 -0.00014954817615854717    -0.90442894665328333    -0.72239296194975144  -0.0021216875139599854     -1.3650374081056531     0.62030090020494411,  7.6696998138427741   65.958903999328612   11.333369434356689  -8.1367435874938963  0.68669242858886714  -1.9370947418212892 0.023362617492675781, -14.065596417158503  0.37895373022573364   -2.121077064131446  -4.4291768979223827  -1.6321859070544418  0.56792312313725613 -0.56963463902584843,   0.53032594919204712 -0.0071851154789328575    0.19923393428325653, 0.48314008116722107 -0.48970809578895569  0.51634228229522705  0.51005125045776367,-0.0065445210784673691   -0.57370221614837646  -0.080551840364933014,  0.0059258518740534782    -0.80606734752655029 -0.00076397485099732876,   0.25196045637130737 -0.0050516463816165924   0.065418995916843414 -0.0050516463816165924     0.2420777827501297   0.011365511454641819   0.065418995916843414   0.011365511454641819    0.17163854837417603,    0.17224469773147177    -0.21264485710403846     0.37065940115699192     0.20201711944878298   -0.006716130598327652   -0.073860287809424108 -2.6645352591003757e-12,0.52821856737136841
IIWA_14,1715178420.2023542, 0.57176185745531272   1.1582866022417397 -0.27087847679437332  -1.5078777678384401  -1.0768258467608878   1.6307847427909685 -0.52662537167088397,   -0.25376190219745454 -4.5907999573505191e-06    -0.90352224718989049    -0.73056223602268833  -0.0022457464247723682     -1.3665357868404118     0.60582686775387273,   7.577107864379883   66.475875717163092   10.835997035980224  -9.2054221191406249   1.1805827522277832  -2.6523245887756346 -0.19724724197387694,  -13.81570691608399  0.37567738119808414  -2.0035265864588232  -4.3694730148372667  -1.7762174006304083   0.6245425654730874 -0.62221605754739961,  0.53025543689727783 -0.010230127722024918   0.19875538349151611,  0.4828341007232666 -0.49047830700874329  0.51651757955551147  0.50942307710647583,-0.011249037459492683  -0.58086812496185303 -0.081949837505817413,  0.0058480678126215935     -0.8061104416847229 -0.00049131037667393684,   0.25203615427017212 -0.0045715691521763802   0.065427355468273163 -0.0045715691521763802    0.24219681322574615   0.010474592447280884   0.065427355468273163   0.010474592447280884    0.17149081826210022,   0.15570656641017422   -0.19539326581163863    0.34075341944639348    0.18472769588750992 -0.0074990039102829087  -0.073277557617323907                      0,0.53490710258483887
IIWA_14,1715178420.2073536, 0.57022326278046631   1.1582864224728266 -0.27537028408257397  -1.5118225552323945  -1.0768487606650385   1.6239869309004598 -0.52403605998840441,  -0.26455330875181982 -1.086339648943669e-05   -0.90249008927993823   -0.74224128457632788 -0.0027131533058485967    -1.3651411050926801    0.58823396150228047,  7.7828677520751954   66.936263465881353   11.602219379425049  -10.752653553009033   1.4174036026000976  -1.4618323516845704 -0.33441918182373048, -13.561583384155211  0.36592172970162251  -1.8611594549963555  -4.2711111332685698  -1.9183214347984587  0.62744888613782557 -0.65208929240206914,   0.5301404595375061 -0.013298697769641876   0.19832007586956024,  0.4824962317943573 -0.49119320511817932  0.51664900779724121  0.50892084836959839,-0.016862614080309868  -0.58751630783081055 -0.081330589950084686,   0.005866349209100008    -0.80614948272705078 -0.00023616594262421131,   0.25211796164512634 -0.0040967706590890884   0.065428510308265686 -0.0040967706590890884    0.24230453372001648  0.0095859114080667496   0.065428510308265686  0.0095859114080667496    0.17134557664394379,   0.13939349312153126   -0.17829207895214694    0.31102626077128548    0.16764132830893175 -0.0083612822638912121  -0.073057739020221391                      0,0.54093062877655029
IIWA_14,1715178420.2123575, 0.56863625179950505   1.1582886994730022 -0.27982709751927209  -1.5159006671279951  -1.0768550883562416   1.6174139430521313 -0.52162411488224791,  -0.27512308623990611 8.2389289829300154e-05   -0.90026460889187565   -0.75691750348508591 -0.0024236302927993537    -1.3550323980072838    0.56706497344808438,   7.9140396804809576    66.442439735412606    12.204443256378173   -8.3518235435485835   0.90766653060913083   -2.4207009239196777 -0.012682563781738281, -13.279401994452975  0.32744305094564485  -1.7215512102913317  -4.1287243070157125  -2.0780999311395201  0.61639610839775694 -0.65846431996683785,  0.52997618913650513 -0.016409445554018021   0.19788625836372375, 0.48217707872390747 -0.49188253283500671  0.51669615507125854  0.50850951671600342,-0.023429658263921738  -0.59448635578155518  -0.08077152818441391, 0.0059461831115186214   -0.80618387460708618 1.1386709047656041e-05,   0.25221085548400879 -0.0036246497184038162   0.065419606864452362 -0.0036246497184038162    0.24240033328533173  0.0086902761831879616   0.065419606864452362  0.0086902761831879616    0.17119929194450378,    0.12321233205803139    -0.16116332482241091     0.28119705536866491      0.1505889066875099    -0.00939019535994845   -0.072978511062693485 -8.8817841970012523e-13,0.5473359227180481
IIWA_14,1715178420.2173569, 0.56699567131872919   1.1582876209686075 -0.28424130703259676  -1.5199353961379602  -1.0769135713724163   1.6107959543979509 -0.51938851762554683,  -0.28572168822295951 2.2771256076224938e-05    -0.8967800676464871   -0.76692316318667497 -0.0042782248812285343     -1.348745464573043    0.54307586902651084,    6.9752601928710938     65.387920310974124     11.208354209899902     -6.148598243713379    0.68317092895507814    -2.5732254409790039 -0.0080100402832031254, -12.958246997377579    0.251718225079822  -1.5686620123451229  -3.9227302748981718  -2.2517847655569083  0.57608678994872742 -0.63692126534009375,  0.52974069118499756 -0.019572053104639053   0.19746428728103638, 0.48186576366424561 -0.49251514673233032  0.51666635274887085  0.50822246074676514,-0.031663738191127777  -0.60209769010543823 -0.079836703836917877, 0.0060331095010042191   -0.80621498823165894 0.00026542702107690275,   0.25232106447219849 -0.0031535818707197905   0.065396800637245178 -0.0031535818707197905    0.24248461425304413  0.0077874851413071156   0.065396800637245178  0.0077874851413071156    0.17104554176330566,    0.10710231209376531    -0.14400563812078104     0.25122485921968973     0.13354589722425203   -0.010538599181764141   -0.073157875108975645 -8.8817841970012523e-13,0.55441743135452271
IIWA_14,1715178420.2223544,  0.5652898966817389   1.1582850443172161 -0.28864245373821795  -1.5239067285717574  -1.0769670688555824     1.60427659604513 -0.51732854925173222,   -0.29680833605797907 -8.4849050793486076e-05    -0.89346992234203748    -0.77239182790122418  -0.0055624792316258742     -1.3397707057712711     0.51685943017379321,  7.2453200454711917   65.735140121459963   11.006716751098633  -7.0183278160095215   1.0036273956298829  -1.7068060836791992 -0.22895365142822266, -12.606144832560833  0.13824881086004093  -1.4006400630263238  -3.6413067675345876  -2.4426276732330008   0.4789040505500668 -0.58383308859963212,  0.52940428256988525 -0.022771917283535004   0.19707253575325012, 0.48152542114257812 -0.49307319521903992  0.51655274629592896  0.50811946392059326,-0.042405221611261368  -0.60963219404220581 -0.077862709760665894, 0.0061818673275411129   -0.80624192953109741 0.00050357292639091611,    0.2524513304233551 -0.0026903480757027864   0.065357871353626251 -0.0026903480757027864    0.24255728721618652  0.0068859457969665527   0.065357871353626251  0.0068859457969665527    0.17088112235069275,   0.091289287263762731    -0.12697599067301724     0.22140996654229639     0.11668821135124574   -0.011854955602075279   -0.073817325320746363 -8.8817841970012523e-13,0.56156134605407715
IIWA_14,1715178420.2273605, 0.56352647785562926   1.1582867820106526 -0.29304060425892886  -1.5279216836557958  -1.0770833638088342    1.597905062934796 -0.51545475569464339,  -0.30798342189076894 1.6284968242736078e-06   -0.89070195870206637   -0.77851166568251884 -0.0091017815153738024    -1.3266778890303772    0.48843928642258788,  6.7000563430786135   66.519599693298346   10.856160781860352  -9.3989940795898441   1.1365640068054199   -2.295210292816162 -0.18923720169067382, -12.307358540697933 0.040310465999406242  -1.2827905373545696  -3.4035255298312297  -2.6131979506536984  0.41284761957538696 -0.52660485815110092,  0.52907329797744751 -0.025976752862334251   0.19668057560920715, 0.48124790191650391 -0.49360927939414978  0.51638334989547729  0.50803399085998535,-0.050839334726333618  -0.61581653356552124  -0.07631133496761322, 0.0064001060090959072   -0.80626475811004639 0.00075235497206449509,   0.25258395075798035 -0.0022298675030469894   0.065313637256622314 -0.0022298675030469894    0.24261566996574402  0.0059837582521140575   0.065313637256622314  0.0059837582521140575    0.17072620987892151,  0.075597462269705318   -0.11004100774414383    0.19162553305651642    0.09997144254736412  -0.013207378747104315  -0.074352021286472336 8.8817841970012523e-13,0.56752926111221313
IIWA_14,1715178420.2323139, 0.56170385702495962    1.158288879241915 -0.29742533254319342  -1.5320639709807429  -1.0773205556249765   1.5915533039685548 -0.51374982001560798,  -0.31929157073940084 8.5192047956712122e-05   -0.88795069833223561   -0.78850082554389656  -0.016769097857992875    -1.3154126698739492     0.4589488562994864,  6.5714564132690434   66.457871726989751    12.61309517288208  -11.184157714843749   2.0019725418090819  -2.2671751518249512 -0.11514432907104492,  -12.016651646758099 -0.039411785298638646   -1.1620217716404424   -3.1796862786481399   -2.7793951472587644   0.33681056662304099   -0.4681764284819161,  0.52872776985168457 -0.029197625815868378   0.19631880521774292, 0.48096200823783875 -0.49413770437240601  0.51615780591964722  0.50802028179168701,-0.058220315724611282  -0.62136566638946533 -0.073873803019523621,0.0067162998020648956  -0.80628323554992676 0.0010123597458004951,   0.25271469354629517 -0.0017777305329218507   0.065266698598861694 -0.0017777305329218507    0.24266088008880615  0.0050832643173635006   0.065266698598861694  0.0050832643173635006    0.17058344185352325,   0.060210556311446339   -0.093238813891005634     0.16199611538425529    0.083484641228537271   -0.014712839902841779   -0.075040740886045398 -8.8817841970012523e-13,0.57284176349639893
IIWA_14,1715178420.2373562, 0.55981478365568482   1.1582888193553051 -0.30172958685905787   -1.536328797108891  -1.0776514161204809   1.5852862733198485 -0.51221404153859273,  -0.33099619136251252 6.5758173969637242e-05   -0.88253073130036663   -0.80139370556104361  -0.026649698106568226      -1.30301136184741    0.42859022412019909,  5.9747527389526374   66.115795913696289   11.731267353057861  -8.2604145622253426   1.1304013824462891  -1.8736819229125976 -0.15252451705932618, -11.705673811697251 -0.13377413501967073  -1.0158537700585804   -2.919971249982602  -2.9384132361335893  0.22814966170873596 -0.39216464916717686,  0.52833759784698486 -0.032453909516334534   0.19599674642086029, 0.48066294193267822 -0.49459567666053772  0.51588630676269531   0.5081334114074707,-0.065993770956993103  -0.62717825174331665 -0.070329383015632629,0.0071710562333464622  -0.80629611015319824 0.0012810354819521308,    0.2528548538684845 -0.0013295137323439121   0.065210148692131042 -0.0013295137323439121      0.242693692445755  0.0041832053102552891   0.065210148692131042  0.0041832053102552891     0.1704411506652832,   0.044972546431765181   -0.076545646702008696     0.13241531822494323    0.067155449675837531   -0.016265046455465892    -0.07605463556359382 -8.8817841970012523e-13,0.57840055227279663
IIWA_14,1715178420.2423549,  0.5578544042053214   1.1582837260482155 -0.30601939999344202  -1.5405413720062251  -1.0781924318857508   1.5790936648194442 -0.51082788621136022,   -0.34321213110454701 -0.00015112574441001269    -0.87761711041565915    -0.80961796034219757   -0.042960389096049822     -1.2901134294940986     0.39831839238546007,  4.8250693664550788   65.192448417663584   11.209698459625244  -6.4631526794433594   1.1444873809814453  -2.4580811119079589 -0.30204526901245116, -11.372243137946436 -0.26555854646139576 -0.86758728814128183  -2.6148161547552138  -3.0884513647842717  0.11208052553714953  -0.2915479717888112,  0.52789878845214844 -0.035759299993515015   0.19568818807601929, 0.48040518164634705 -0.49495881795883179  0.51556432247161865  0.50835037231445312,-0.074277378618717194  -0.63374167680740356 -0.066946350038051605, 0.007642068900167942  -0.80630463361740112 0.0015678278869017959,   0.25301405787467957 -0.0008784647798165679   0.065138131380081177 -0.0008784647798165679    0.24271340668201447  0.0032771311234682798   0.065138131380081177  0.0032771311234682798    0.17029112577438354, 0.029649403744613778 -0.059844143553533513   0.10261086764362659  0.050816591782520959 -0.017770862920762909 -0.077230405469030927                     0,0.58480590581893921
IIWA_14,1715178420.2473571,   0.555801506487556   1.1582849244349132 -0.31029722904268353  -1.5446792852088174  -1.0789239491171452   1.5728666615518034 -0.50957673308351714,   -0.35668561359425366 -7.2965127621852949e-05    -0.87320685030218781    -0.81321089637744892   -0.063629000532616609     -1.2811708743009111     0.36870083902209105,   4.3132416458129885    65.619400184631345    10.459607112884521   -7.7334686698913577    1.4323699760437012   -2.3793157157897951 -0.096454235076904302,  -11.035546710866848  -0.43435352188706855  -0.74839324660162454   -2.2679477919017614   -3.2359823919769806 -0.016328284190187947   -0.1665021775641593,  0.52739447355270386 -0.039092749357223511    0.1953851729631424, 0.48019039630889893 -0.49523299932479858  0.51517224311828613  0.50868362188339233,-0.083632364869117737  -0.64005422592163086 -0.064028874039649963,0.0081507395952939987  -0.80630868673324585 0.0018560220487415791,    0.25319564342498779 -0.00043130762060172856    0.065048046410083771 -0.00043130762060172856     0.24271957576274872   0.0023724569473415613    0.065048046410083771   0.0023724569473415613     0.17013014853000641, 0.014464457032126177 -0.043268943839436247  0.072856964421497139   0.03461917489300248 -0.019295669479113542 -0.078579261138855827                     0,0.59125876426696777
IIWA_14,1715178420.252357, 0.55366633700317769   1.1582897181998699 -0.31457715532318747   -1.548845601026992  -1.0798516239031712   1.5666511631673423 -0.50845758629740245,  -0.37075527025053523 0.00013337849617321894   -0.86976253146190796   -0.81722134982894379  -0.088010191867135962    -1.2735566348191736    0.33972654266226038,  5.4089130477905281   66.427007743835446   11.418057167053222  -11.352188930511474   1.6058038330078124  -1.7014660568237305 -0.18923720169067382,  -10.732231591578694  -0.56750860784325796  -0.62040092839443473   -1.9675794763762426   -3.3320731478362284  -0.14665800061202194 -0.048779021691921942,  0.52691525220870972 -0.042445026338100433   0.19513268768787384, 0.47999021410942078 -0.49543261528015137  0.51479631662368774  0.50905859470367432,-0.090169697999954224  -0.64581847190856934 -0.059699546545743942,0.0087376190349459648  -0.80630755424499512  0.002143023069947958,   0.25337731838226318 1.5918785720714368e-05   0.064954012632369995 1.5918785720714368e-05    0.24271193146705627  0.0014729697722941637   0.064954012632369995  0.0014729697722941637    0.16998012363910675,-0.00072150053131991854    -0.02688781200266277    0.043186499325997829    0.018615347145534145   -0.020654202724124104   -0.080025666847838295  1.7763568394002505e-12,0.59686362743377686
IIWA_14,1715178420.2573581, 0.55147466193885064   1.1582904971621317 -0.31881393826449594  -1.5531941968505834  -1.0809342308687653   1.5605224904407617 -0.50742640366925607,  -0.38427121877351011 0.00013786128741076915    -0.8652813428218652   -0.82772091280680993   -0.11371243211747017     -1.263992216918562    0.31302853925566382,  5.8641567993164063   67.193463325500488   12.778437889099122  -11.875102073669433   2.0186996650695801  -1.9354259834289551 -0.28368892669677737, -10.448913692686673 -0.67862800120015376 -0.49820784896279902  -1.7122532280580456  -3.3921065299445345 -0.25383012136716232 0.061131940966152598,  0.52647536993026733 -0.045826058834791183   0.19490398466587067, 0.47983196377754211 -0.49558430910110474  0.51442170143127441  0.50943869352340698,-0.093887150287628174  -0.65154498815536499 -0.055318720638751984,0.0094188619405031204  -0.80630087852478027 0.0024479918647557497,   0.25355824828147888 0.00046536125591956079   0.064856678247451782 0.00046536125591956079    0.24269002676010132 0.00057287985691800714   0.064856678247451782 0.00057287985691800714    0.16984266042709351,  -0.015986609474438751   -0.010595927739665001    0.013405068132854581   0.0027115644503084013   -0.021885398779453169   -0.081409076068794661 -8.8817841970012523e-13,0.60214155912399292
IIWA_14,1715178420.2623572, 0.54923127495044866   1.1582903772798288 -0.32297294377109859  -1.5576140389777364  -1.0822165429452286   1.5543657746364248  -0.5064812078501183,  -0.39715245455488751 0.00010549373780967329   -0.85858529452159793   -0.83897041533157091   -0.14226242875250988    -1.2574624057083283    0.28823066417004178,   5.516936988830567   65.948616004943858   11.379073925018311  -7.9283848800659182   1.5274504661560058  -2.5268339576721193 -0.26700134277343751, -10.151590925616045 -0.79853735635324707 -0.35977346116390851  -1.4462502916735112  -3.4314673136898133 -0.36473958867660272  0.17832106492299893,  0.52603459358215332 -0.049253802746534348   0.19470599293708801, 0.47970256209373474 -0.49565383791923523  0.51404112577438354  0.50987690687179565,-0.096995070576667786  -0.65795141458511353 -0.050603047013282776, 0.010230319574475288  -0.80628758668899536 0.0027825047727674246,    0.25374805927276611  0.00091834628256037831    0.064749866724014282  0.00091834628256037831     0.24265396595001221 -0.00033041179995052516    0.064749866724014282 -0.00033041179995052516     0.16970813274383545,  -0.031381482274106531   0.0056519640674324023    -0.01658806471027674   -0.013157074041814099   -0.022982171451246813    -0.08289641754899435 -1.7763568394002505e-12,0.60797393321990967
IIWA_14,1715178420.2673595, 0.54693096295766208     1.15828144904804 -0.32710780090217062  -1.5619290189963528  -1.0837335539840636   1.5480900555205359 -0.50558760407275272,   -0.40973444335537301 -0.00027273428130322134    -0.85226252086015974    -0.84377553300991315    -0.17449038455540583     -1.2569986892022174     0.26632868243065666,  6.1110686645507819   64.891524581909181   11.139797473907471  -6.7696416168212892   1.3311268615722656  -1.6937897682189942 -0.28168641662597654, -9.8271005831108837  -0.9663069607065673 -0.22081463458266226  -1.1101071926905282  -3.4778314863798832 -0.50407469740788802  0.31822482243962202,  0.52551853656768799 -0.052726492285728455   0.19452741742134094, 0.47959500551223755 -0.49561470746994019  0.51362687349319458  0.51043325662612915, -0.10262142866849899    -0.664806067943573 -0.046060707420110703, 0.011031280271708965  -0.80626952648162842 0.0030919562559574842,   0.25396460294723511  0.0013711602659896016   0.064621888101100922  0.0013711602659896016    0.24260382354259491 -0.0012355205835774541   0.064621888101100922 -0.0012355205835774541    0.16955879330635071, -0.046785708865293429    0.02183049875981169  -0.046719305658804444  -0.028977873492763706  -0.024004204663974349  -0.084643247240556718 8.8817841970012523e-13,0.61461210250854492
IIWA_14,1715178420.2723105, 0.54458684854572126     1.15828144904804 -0.33123420922158303  -1.5661673000846579  -1.0854604330114692   1.5418831858257307 -0.50475260321568127,   -0.42155213116193135 -0.00021818742504257709    -0.84686634946462425     -0.8445516699401322    -0.20866746874055059     -1.2538737391539827     0.24646298022738311, 5.0051092681884768   65.16158443450928  10.786259796142579 -8.5803459968566891   1.282706241607666 -1.8162766342163086  -0.279350154876709, -9.5485486064509697  -1.1347899493724933 -0.12757469860985582 -0.79994361518387525   -3.494259191776127 -0.62256057203629123  0.46641132952039499,  0.52498680353164673 -0.056209888309240341     0.194347083568573, 0.47956445813179016 -0.49548852443695068  0.51319676637649536  0.51101672649383545, -0.10783571749925613  -0.67066091299057007 -0.042536374181509018, 0.011797985062003136  -0.80624687671661377 0.0033889459446072578,   0.25419917702674866  0.0018249539425596595   0.064478173851966858  0.0018249539425596595    0.24253901839256287 -0.0021384453866630793   0.064478173851966858 -0.0021384453866630793     0.1694038063287735, -0.062243932629435506   0.037868603046220528  -0.076912126739436815  -0.044703545964530633  -0.024854401153184824  -0.086313412623439945 4.4408920985006262e-12,0.62041556835174561
