DesiredFlux,0.411,HitTime,1715179256.6230948,DesiredPos, 0.55203467607498169 -0.26098871231079102  0.19895534217357635
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179255.7636709, 0.59874296170308761   1.0623603121125502 -0.12098344682032393   -1.435147184684431  -1.0519089175885736   1.7107949036869081 -0.60634689241495654, 0.00095476088078418823  3.4634988857598784e-06  0.00062188991421870631  2.3788529422193964e-05   4.458454148937614e-07   3.577135480530606e-06 -0.00047435805192289039,-2.2222067871093749  67.409511207580564  4.8366105117797851 -15.614804809570312  1.3865904808044434 -2.3172379035949708 0.63312693405151366, 0.75469313690922757   7.8639453099842171 -0.32967323267953397  -0.1789852794337187 -0.36225363079838302  0.22641984624407657 -0.38065027104595162,  0.5367463231086731 0.072026185691356659  0.22562870383262634, 0.53167992830276489 -0.51367288827896118  0.48747187852859497  0.46457263827323914,-0.00011849487782455981  0.00068008672678843141 -0.00013951097207609564, 0.015845520421862602  -0.44801947474479675 -0.027647586539387703,  0.24600474536418915 -0.019718321040272713  0.065389327704906464 -0.019718321040272713    0.2320639044046402  0.029259279370307922  0.065389327704906464  0.029259279370307922   0.18682415783405304,   0.73215775197876809   -0.61753145105392093     1.1389780526744886    0.60285766550283171  -0.077407606388746331    0.18662296969562675 3.5527136788005009e-12,0.00064446561736986041
IIWA_14,1715179255.7686689,  0.5987491935102649   1.0623602522259403 -0.12097985155114789   -1.435147184684431  -1.0519089175885736   1.7107949635735182 -0.60634910952852206,  0.0010130809917190571  3.7533471287544217e-07  0.00064132269841647293  1.9030823537755174e-05  3.5667633191500916e-07  5.2571727890387303e-06 -0.00046817098415898847,-2.2016307983398438  67.370931228637701  4.8366105117797851 -15.612116310119628  1.3821886062622071 -2.3182391586303712 0.63212567901611327, 0.75791409966098278   7.8619940061004616 -0.32775309555245635 -0.17647810191485636 -0.36276818615739864  0.22673948539310573 -0.38042747406595367, 0.53674566745758057 0.072030097246170044   0.2256283313035965, 0.53168302774429321 -0.51367062330245972  0.48747217655181885  0.46457135677337646,-0.00011959874973399565  0.00070050184149295092 -0.00012681097723543644,0.015845846384763718 -0.44801947474479675  -0.0276472307741642,  0.24600514769554138 -0.019718315452337265  0.065389037132263184 -0.019718315452337265   0.23206353187561035  0.029259825125336647  0.065389037132263184  0.029259825125336647   0.18682414293289185,   0.73215991890940302    -0.6175500273863932      1.138993105384678    0.60287285297544457  -0.077399891993401582    0.18663396447848868 8.8817841970012523e-13,0.00066054827766492963
IIWA_14,1715179255.7736957, 0.59875572485957518   1.0623601922302472  -0.1209761963953619   -1.435147184684431  -1.0519089175885736   1.7107949635735182 -0.60635132664208746,   0.001071718765786414 -2.0995599529092151e-06  0.00065926439017263911  1.5224658830204139e-05  2.8534106553200735e-07  4.2057382312309847e-06 -0.00046322132994342608,-2.1450468292236331  67.342639244079592  4.8272007637023924 -15.608083560943603  1.3830689811706542 -2.3182391586303712 0.63212567901611327, -18.647476545610708   5.7943514243511141   -15.38744236833308  -8.6951122943246126 -0.44611855195896477   4.5633427386694754 -0.38021505490433283, 0.53674495220184326 0.072034575045108795  0.22562761604785919, 0.53168642520904541 -0.51366829872131348  0.48747247457504272  0.46456971764564514,-0.00012544996570795774  0.00073961744783446193 -0.00012996498844586313,0.015846297144889832 -0.44801941514015198 -0.02764679491519928,  0.24600565433502197 -0.019718317314982414  0.065388672053813934 -0.019718317314982414   0.23206308484077454  0.029260469600558281  0.065388672053813934  0.029260469600558281   0.18682408332824707,  0.73216274662524228  -0.61757137505136228     1.139011222104358   0.60289035650473721 -0.077391476588140051   0.18664692733505461                     0,0.00069668568903580308
IIWA_14,1715179255.7786987, 0.59875500578392327   1.0623591736124627 -0.12098692231628004  -1.4351570117607846  -1.0519091092257256   1.7108161756507485 -0.60635318421782691, 0.00082861198655266978 -4.2424359344928311e-05   9.837467541265086e-05  -0.0003809033270779327 -7.4372132245764096e-06  0.00085184767979580123 -0.00044488009353274539,-1.9341429443359377  67.347783241271983  5.0476577186584475 -15.469625839233398  1.3874708557128905 -2.3746431922912596 0.63179192733764644,  -18.64931814333897   5.7943972470904699   -15.38866141175156  -8.6954825592611762 -0.44590215181947851   4.5639090720983928 -0.37993954278723285, 0.53674411773681641 0.072039216756820679  0.22562688589096069, 0.53169006109237671 -0.51366579532623291  0.48747271299362183  0.46456807851791382,-0.00013293010124471039  0.00077713513746857643 -0.00013288795889820904, 0.015846977010369301   -0.4480193555355072 -0.027646413072943687, 0.24600619077682495 -0.01971832662820816 0.065388277173042297 -0.01971832662820816  0.23206262290477753 0.029261143878102303 0.065388277173042297 0.029261143878102303   0.1868240088224411,    0.73216606889925373    -0.61759362301483378      1.1390305362946052     0.60290855456912595    -0.07738292295744742     0.18666042667003779 -8.8817841970012523e-13,0.0007316292030736804
IIWA_14,1715179255.7836709, 0.59861083558813932   1.0623491068805864 -0.12132278016939828  -1.4353666158773888  -1.0519099721165077   1.7113341338494534 -0.60635713902482891, -0.0051039182421156095 -0.00043660876252844561   -0.013355614384399387  -0.0086888873258303724 -4.0465401866085893e-05    0.021399806092033697 -0.00051409635490593495, 6.3502645339965822  66.712499588012705  10.997307003021239 -10.934127265930176  1.2483716201782227 -4.4919638404846189 0.63779945755004885, -18.651177526025805   5.7944384987532738  -15.389884572481964  -8.6958604655910978 -0.44567621429897286   4.5645058363605022 -0.37965841137302136, 0.53674328327178955 0.072044029831886292    0.225626140832901, 0.53169381618499756 -0.51366329193115234  0.48747295141220093  0.46456632018089294,-0.0001397051673848182 0.00081449380377307534 -0.0001361830800306052, 0.015847520902752876  -0.44801932573318481 -0.027645325288176537,  0.24600675702095032 -0.019718334078788757   0.06538788229227066 -0.019718334078788757   0.23206213116645813  0.029261840507388115   0.06538788229227066  0.029261840507388115   0.18682393431663513,    0.73216931746511449     -0.6176166747717815      1.1390503287849185     0.60292739399603335   -0.077373950002623815     0.18667449229514688 -3.5527136788005009e-12,0.00076639378676190972
IIWA_14,1715179255.7886992, 0.59855882401284832   1.0623395194597558 -0.12165426390016179  -1.4355069511484739  -1.0519151492866678   1.7120554043618927 -0.60636247198744142, -0.0061635976053324871 -0.00073278384324556374   -0.023943840738060017   -0.012564520704070128 -0.00023945912789811208    0.045970665371199329 -0.00062459558842531838, 10.491182273864746   66.25725583648682  13.164237560272216 -11.044355743408204  1.2677398681640626 -2.8762719650268553 0.54434898757934569, -18.634897794846204   5.7929181267774563  -15.373932875922634  -8.6874081546673931 -0.44622932367489138   4.5561326445774801 -0.37928908604551614,  0.5367388129234314 0.072037450969219208  0.22563163936138153, 0.53168314695358276 -0.51365995407104492  0.48747503757476807  0.46457996964454651,-0.00029158176039345562  0.00038820217014290392  0.00011114301014458761, 0.015848221257328987  -0.44801929593086243 -0.027644285932183266,  0.24600674211978912 -0.019718300551176071   0.06538805365562439 -0.019718300551176071   0.23206289112567902  0.029261691495776176   0.06538805365562439  0.029261691495776176   0.18682323396205902,    0.73216333335679451    -0.61760882561401331       1.139039388140084     0.60291903557274651   -0.077374726318524267     0.18661069511871631 -2.6645352591003757e-12,0.00045576354023069143
IIWA_14,1715179255.7937007, 0.59851741858525553   1.0623400587664948 -0.12210768702261129    -1.43577318072733  -1.0519109308258658   1.7133088344899112 -0.60636726564331511, -0.0065870951879775444 -0.00056465480503466398   -0.037291997488428152   -0.020700799717497116 -2.2828870238172098e-05    0.086913737417698839  -0.0006914227056879198, 12.826556999206543  67.298915267944338  13.403514011383058 -11.224485206604005  1.3284857368469238 -3.9896675643920898 0.57205037689208982, -18.239133562252782   5.7585703184645132  -14.986931487927439    -8.48907384625522 -0.46333439292860074   4.3489852567175067 -0.37563535749151256, 0.53665244579315186 0.071787208318710327  0.22577802836894989, 0.53134852647781372 -0.51363438367843628  0.48752203583717346  0.46494165062904358,-0.0036903659347444773 -0.0096948416903614998  0.0059453682042658329, 0.015848921611905098  -0.44801944494247437 -0.027643222361803055,  0.24599353969097137 -0.019718077033758163  0.065400846302509308 -0.019718077033758163   0.23209039866924286   0.02924451045691967  0.065400846302509308   0.02924451045691967   0.18680916726589203,    0.73198224432680092    -0.61697134801441678      1.1384006250310108     0.60236845153127661   -0.077576682115498841      0.1847904884977325 -1.7763568394002505e-12,0.010940732434391975
IIWA_14,1715179255.798702,  0.5984788293554939   1.0623400587664948 -0.12272817022490165  -1.4361729744633551  -1.0519165874379717   1.7149125035477519 -0.60637146010583998, -0.0068132453408473129 -0.00045172384402773118   -0.054652926082356765   -0.032552389215004369 -0.00024452758042377829     0.13367775224778733 -0.00072091666554492228, 13.991672363281252  67.404367210388187  13.064763080596924 -10.763407550811767  1.3029548645019531 -3.5971755905151368 0.62311438369750971, -17.997379863638535   5.7643152332845835  -14.684844161655484  -8.3549559041882802 -0.46444902031023577   4.1454897231136121 -0.37879224724549498, 0.53655380010604858 0.071597225964069366  0.22597114741802216, 0.53096771240234375 -0.51359188556671143  0.48761364817619324  0.46532738208770752,-0.0069016860798001289  -0.015342819504439831   0.012483857572078705, 0.015858842059969902  -0.44802278280258179 -0.027658147737383842,  0.24597728252410889 -0.019726112484931946  0.065412133932113647 -0.019726112484931946   0.23210978507995605  0.029242496937513351  0.065412133932113647  0.029242496937513351   0.18680441379547119,   0.73215897231815319   -0.61677794039827205     1.1383450290196606     0.6022662002100887  -0.077693395881262006     0.1827977026591654 2.6645352591003757e-12,0.019169719889760017
IIWA_14,1715179255.803673, 0.59844215758808184   1.0623386207242742 -0.12352242473433911  -1.4366896742796695  -1.0519157245471893   1.7170646905377525 -0.60637535502623197, -0.0069174669691605094 -0.00041890076404763093   -0.075492521243383764   -0.046709904024580071 -0.00016110643304371609     0.19302968139825094 -0.00073253014811550316, 14.133132286071778   66.39357176208496  12.982763847351075 -10.497246105194092  1.0388423919677734 -3.2971328315734865 0.62511689376831059, -17.662186753755144   5.7456459666157649  -14.260539401898276  -8.1259706939975462 -0.47603533217151645   3.8193134050629061 -0.37098813002244524, 0.53635525703430176 0.071332164108753204  0.22626784443855286,0.53037005662918091 -0.5134892463684082 0.48775094747543335 0.46597790718078613,-0.013471911661326885 -0.022838864475488663  0.021863594651222229, 0.016073994338512421  -0.44799521565437317 -0.028028944507241249,  0.24596530199050903 -0.019740898162126541  0.065421745181083679 -0.019740898162126541    0.2321355789899826  0.029250459745526314  0.065421745181083679  0.029250459745526314    0.1867881715297699,  0.73254599711614077  -0.61676776477792572    1.1386139849420829   0.60234188861763016 -0.077832481962580857   0.17956170981570097                     0,0.031447440385818481
IIWA_14,1715179255.8086717, 0.59839751642913896   1.0623372424595805 -0.12447636901635242  -1.4373146515957007  -1.0519186008497967   1.7196883369917759  -0.6063775720307143, -0.0073196199330432393  -0.0003902511989864136   -0.098551788275239555   -0.062367015860910945  -0.0002439372507319372      0.2593696032795394 -0.00067470429778560166, 12.615653114318848   66.63533963012695  13.236827045440673 -9.9326612205505374  1.1858650016784669 -3.7033086242675779 0.61009806823730472, -17.240970585118546   5.7062221798908963  -13.730013268253826  -7.8332178033775763 -0.49116572247093843   3.4216766698932957 -0.35660578321854303, 0.53608828783035278 0.070975698530673981  0.22665037214756012,  0.5295950174331665 -0.51333636045455933  0.48793518543243408  0.46683418750762939,-0.021471085026860237 -0.032450821250677109   0.03280971571803093,  0.01633891835808754    -0.447959303855896 -0.028513181954622269,   0.2459530383348465 -0.019755352288484573  0.065433911979198456 -0.019755352288484573   0.23217266798019409  0.029258070513606071  0.065433911979198456  0.029258070513606071   0.18676096200942993,  0.73284938655593379  -0.61669158919119837    1.1387624319523226   0.60234787423496527 -0.077954626067189281   0.17531774511247988                     0,0.046572234481573105
