DesiredFlux,0.882,HitTime,1715177960.0226619,DesiredPos, 0.55454462766647339 -0.27070927619934082  0.19832758605480194
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715177959.472976, 0.59050176972066271   1.0819242596585306 -0.12432303093325689  -1.4321255421835124  -1.0815357430620347   1.7099776992977209 -0.60699709661091306, 0.00012003618937861632 -6.9348937658980832e-07  0.00013003712124653438  8.6228545992049246e-06    1.47706497018978e-05  5.8842786333303806e-06 -1.0722136744389044e-06,-1.4351752166748049  67.844178970336912  4.8984459991455074 -15.440052345275879 0.87421228408813478 -2.3806507225036619 0.37580438995361326, -0.2950714459721408   6.1219069448616326 -0.53201673053558507  0.21520806184580576  0.90774369534110633    0.246839645922388 -0.03516853954014193, 0.54201805591583252 0.065468363463878632  0.22096049785614014, 0.53035718202590942 -0.50160753726959229  0.49638915061950684  0.46979668736457825, -1.935425098054111e-05  0.00011505677684908733 -2.7868805773323402e-05, 0.021940026432275772  -0.96315097808837891 -0.039642125368118286,  0.24720074236392975 -0.017558302730321884  0.065271101891994476 -0.017558302730321884    0.2330387681722641  0.028971636667847633  0.065271101891994476  0.028971636667847633   0.18461652100086212,    0.64646665878775877    -0.59872736931954051      1.0850477469519504     0.58355815400279454   -0.032578906216329528     0.16262041771675229 -8.8817841970012523e-13,0.00010972721065627411
IIWA_14,1715177959.4779813,  0.5905018296072726   1.0819243795408338  -0.1243218924331692  -1.4321256020701223   -1.081535647243459   1.7099776992977209 -0.60699709661091306, 9.8424415898625521e-05  4.2405006265519672e-06  0.00014956970050487671  4.5028192836314792e-06  1.5649262791137462e-05   4.707422906664305e-06 -8.5777093955112358e-07,-1.4403192138671876  67.851894966125485  4.9051672477722166 -15.460216091156006 0.87685340881347651 -2.3809844741821289 0.37480313491821288, -0.29508474081647429      6.12189862822322  -0.53217906470496334   0.21526637757825304   0.90773001258860941   0.24678684671511092 -0.035172522134785944, 0.54201787710189819 0.065468892455101013  0.22096036374568939, 0.53035753965377808 -0.50160747766494751  0.49638906121253967  0.46979647874832153,-2.1595526050077751e-05  0.00011301487393211573 -2.7757614589063451e-05, 0.021939892321825027  -0.96315109729766846 -0.039641644805669785, 0.24720083177089691 -0.01755833812057972 0.065271034836769104 -0.01755833812057972  0.23303869366645813  0.02897174283862114 0.065271034836769104  0.02897174283862114  0.18461652100086212,   0.64646838255377759   -0.59873023224366051     1.0850517794027681    0.58356062918107909  -0.032578554217010947    0.16262198499727987 8.8817841970012523e-13,0.00010826824291143566
IIWA_14,1715177959.4829385,  0.5905018296072726   1.0819245593097466 -0.12432075393308151  -1.4321256020701223   -1.081535647243459   1.7099775795245009 -0.60699709661091306, 7.8739532718900425e-05  1.0583157015916064e-05  0.00016519576391155059  3.6022554269051836e-06  1.2519410232909971e-05 -1.0249904750152612e-06 -6.8621675164089888e-07,-1.4711831970214844  67.862182960510253  4.8863477516174321 -15.466937339782715 0.87685340881347651 -2.3799832191467285 0.37480313491821288,  -39.051484051949906    7.9914536495848667   -27.669776789995733    -14.75356876955666    1.1079883181234591    4.3164046462394703 -0.035120219988633627, 0.54201769828796387 0.065469309687614441  0.22096003592014313, 0.53035801649093628 -0.50160735845565796  0.49638879299163818  0.46979632973670959,-2.3947974113980308e-05   0.0001071002334356308 -3.5295510315336287e-05, 0.021939909085631371  -0.96315091848373413 -0.039640855044126511, 0.24720095098018646 -0.01755836233496666 0.065270960330963135 -0.01755836233496666  0.23303863406181335 0.028971826657652855 0.065270960330963135 0.028971826657652855  0.18461646139621735,   0.6464695716461577  -0.59873232856944014    1.0850549388585762   0.58356237515777565 -0.032578541993899535   0.16262377273967843                     0,0.00010545142868068069
IIWA_14,1715177959.487982,  0.5905017098340527   1.0819244394274437 -0.12432015473973268  -1.4321256020701223   -1.081535551424883   1.7099775795245009 -0.60699691684200008,5.8200697379214535e-05 3.6712334937908212e-06 0.00015612434508231908  2.881804341524147e-06 1.3848271224828985e-05  -8.19992380012209e-07  6.641783117802663e-06,-1.4840431900024416  67.844178970336912  4.8554300079345705  -15.44811784362793 0.87509265899658206 -2.3789819641113281 0.37313437652587889,  -39.051258576411676     7.991283587568395   -27.669887024748157    -14.75344946966011      1.10795862920429    4.3164937510755061 -0.035075476727580324, 0.54201757907867432 0.065469704568386078  0.22095967829227448, 0.53035855293273926 -0.50160723924636841  0.49638855457305908  0.46979612112045288,-2.3874967155279592e-05  0.00010145382839255035 -4.2590130760800093e-05, 0.021939909085631371  -0.96315091848373413 -0.039640855044126511,  0.24720105528831482 -0.017558377236127853  0.065270885825157166 -0.017558377236127853   0.23303857445716858  0.028971904888749123  0.065270885825157166  0.028971904888749123   0.18461641669273376,  0.64647047846122518  -0.59873423161782569     1.085057805839007   0.58356395875769351 -0.032578433284413677   0.16262571381542301                     0,0.00010299099812982604
IIWA_14,1715177959.4929829, 0.59049487883352658   1.0819252183897055 -0.12433579408974442  -1.4321416009579599  -1.0815351678015133   1.7099975332193407 -0.60699709661091306,-0.00022667946314141333  3.4095477267226646e-05 -0.00050067452440373116  -0.0006376500700329326  2.6423551769359465e-05  0.00079749179968632161 -1.8773300248732514e-06,-1.3785912475585937  67.813314987182622  5.0369037208557126 -15.242447635650635 0.88213565826416018  -2.427042205810547 0.37580438995361326,  -39.050713502162687    7.9913304980172191   -27.669545706379399   -14.753363568357143    1.1079465106002573    4.3164459148799539 -0.035125547127953988, 0.54201751947402954 0.065469861030578613  0.22095958888530731, 0.53035873174667358 -0.50160735845565796  0.49638840556144714  0.46979597210884094,-2.1328598450054415e-05  8.7475345935672522e-05 -3.7472127587534487e-05, 0.021940188482403755  -0.96315103769302368 -0.039640560746192932,  0.24720108509063721 -0.017558405175805092  0.065270856022834778 -0.017558405175805092     0.233038529753685  0.028971940279006958  0.065270856022834778  0.028971940279006958   0.18461641669273376,    0.64647171918696955    -0.59873504600282956      1.0850596563436454     0.58356469732689931   -0.032578808550454141     0.16262665251076669 -3.5527136788005009e-12,8.9208755525760353e-05
IIWA_14,1715177959.4979827, 0.59035460344905144   1.0819378617729729 -0.12472408294258951  -1.4324766799578994  -1.0815294153708317    1.710495597609816 -0.60699733626643593, -0.0057923589495187874  0.00053301171251186853   -0.015932093733326453   -0.013913280053604475  0.00025123606867834741    0.020560569058760397 -1.1088084934746444e-05, 6.7772163009643558  65.462508270263669  11.498712150573731 -8.7739179573059083 0.62506618499755862 -4.5156602096557616 0.44188722229003907,  -39.030091805930759    7.9870006727985041   -27.650937790620407   -14.741468195505071    1.1060451194627876    4.3066937677909838 -0.033881587543378139, 0.54201191663742065 0.065457001328468323  0.22096428275108337, 0.53034496307373047 -0.50160408020019531  0.49638921022415161  0.46981409192085266,-0.00024231949646491557 -0.00044421956408768892   0.0001578447554493323, 0.021940188482403755  -0.96315115690231323 -0.039638418704271317,  0.2472013533115387 -0.01755790039896965 0.065271124243736267 -0.01755790039896965  0.23304004967212677 0.028970813378691673 0.065271124243736267 0.028970813378691673  0.18461476266384125,  0.64644469068220189  -0.59869793656464054    1.0850106750055488   0.58352751698276251 -0.032586298924996981   0.16254305767393618                     0,0.0004848639655392617
IIWA_14,1715177959.5029838, 0.59030061452480098   1.0819255180409213 -0.12513094744374664  -1.4327285883466614  -1.0815324833105908   1.7111398695407281 -0.60699913395556548, -0.0067934441296333805 -6.7339912054975842e-05   -0.029020255032946619   -0.021206959593363179  7.8271264577593378e-05    0.042219332483492286 -8.0778033130069195e-05, 11.288501838684082  64.945536552429203  13.904919158935547 -8.5736247482299799 0.51854082107543942 -3.0905405426025392 0.35110676574707034,  -38.580241176026938     7.906319469950593    -27.22373883950824   -14.486208972373044    1.0689259809882461    4.0782125007442653 -0.011531414927111933, 0.54189014434814453 0.065166451036930084  0.22109322249889374, 0.53000473976135254 -0.50153595209121704  0.49642691016197205  0.47023078799247742,-0.0050684530287981033  -0.011972431093454361  0.0052860393188893795, 0.021940246224403381  -0.96315163373947144 -0.039638176560401917,  0.24720163643360138 -0.017548235133290291  0.065279841423034668 -0.017548235133290291   0.23307444155216217  0.028946081176400185  0.065279841423034668  0.028946081176400185   0.18458224833011627,  0.64589859852226539  -0.59788624446799332    1.0839464843082069    0.5827336841601749 -0.032748101337354285   0.16055934191872012                     0,0.012837758287787437
IIWA_14,1715177959.5079837, 0.59026963525782739   1.0819284541210554 -0.12568216180051769  -1.4331594811228801  -1.0815274979521154   1.7122617128605371 -0.60699643742187115,-0.0066739259826505623 6.3571275721239004e-05  -0.045264778297199354  -0.034201278723436979 0.00026203135067701078   0.078649198779154786 4.3238921269352697e-05, 13.683032531738283  65.341624336242674  14.224850593566895 -8.8774251861572271 0.66820455551147462 -3.6796122550964356 0.35878305435180663,   -38.291671874769939     7.8903982935233037    -26.878041355771867    -14.322273829735492     1.0585648292858794     3.8638760642061523 -0.0056574884296305972, 0.54177510738372803 0.064931616187095642  0.22127805650234222, 0.52962201833724976 -0.50146836042404175  0.49651497602462769  0.47064089775085449,-0.0086612030863761902   -0.01895776204764843   0.011627239175140858, 0.021957885473966599  -0.96315020322799683 -0.039660532027482986,  0.24719226360321045 -0.017546482384204865  0.065290912985801697 -0.017546482384204865   0.23310220241546631  0.028933169320225716  0.065290912985801697  0.028933169320225716   0.18456415832042694,    0.64568091425787344    -0.59742867330836447      1.0833564720718059     0.58231162545396842   -0.032832478940925114     0.15848883881286469 -3.5527136788005009e-12,0.021830886602401733
IIWA_14,1715177959.5130095, 0.59025093994537847   1.0819274355032709 -0.12640648838447707  -1.4338004574358318  -1.0815294153708317   1.7137520711072645 -0.60699709661091306,-0.0060869532840769737 1.0112309194390266e-05  -0.065184885996134617  -0.053000075496821217 0.00013292833189175709    0.12253368889241927 8.2235753391939832e-06, 14.822427909851076  65.318476348876956   13.50298849105835 -8.3908067855834965 0.58016706466674806  -3.741022563934326 0.39082321548461912, -37.906745879736178   7.8364142297054284  -26.407667235840449  -14.054345960419868    1.034318952219506    3.527848627977562 0.016666794978189764, 0.54155260324478149 0.064613044261932373   0.2215534895658493, 0.52903556823730469 -0.50132334232330322  0.49664711952209473  0.47131505608558655,-0.015836585313081741 -0.027869684621691704  0.020332828164100647, 0.021958386525511742  -0.96317225694656372 -0.039661437273025513,   0.2471926361322403 -0.017546011134982109  0.065298654139041901 -0.017546011134982109   0.23313979804515839  0.028926046565175056  0.065298654139041901  0.028926046565175056   0.18452669680118561,    0.64545599595255965    -0.59705832795753366      1.0828461460832273     0.58193720749422084   -0.032898658608893072     0.15520258379453367 -1.7763568394002505e-12,0.034721717238426208
IIWA_14,1715177959.5180104, 0.59024135252454801   1.0819252783853985 -0.12735438062822602  -1.4346204181362405  -1.0815307577035593    1.715686085286698 -0.60699715649752295, -0.0052530594604799459 -7.8194867537513483e-05   -0.090063598546865437   -0.075198488413804332   5.264935640786541e-05     0.17538751829127572  4.1833958756227259e-06, 14.567800048828126  64.076201026916507  13.500299991607665 -7.5183887138366696 0.35214996337890625 -3.1836572608947753 0.40150326919555662,-37.425456995558498  7.7464205917609714  -25.82385796117584 -13.699739903973219  1.0007764972823776    3.10269534493897 0.05412938679733037, 0.54123604297637939 0.064192973077297211  0.22191272675991058, 0.52827000617980957 -0.50110131502151489  0.49681973457336426   0.4722270667552948, -0.02534700371325016 -0.039016570895910263  0.030665049329400063,  0.02283112145960331  -0.96310770511627197 -0.041034035384654999,  0.24720099568367004 -0.017541993409395218  0.065305300056934357 -0.017541993409395218   0.23319077491760254  0.028917703777551651  0.065305300056934357  0.028917703777551651   0.18446895480155945,  0.64502681798739303  -0.59660408355100003    1.0821200416364363   0.58142852311870996 -0.032924936457234821   0.15082001380051224                     0,0.050969276577234268
