DesiredFlux,0.539,HitTime,1715178906.6976538,DesiredPos, 0.56404227018356323 -0.27445900440216064  0.19882161915302277
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178906.0083284, 0.56733686224354307   1.0728497446258609 -0.13138557436470816  -1.4223947710257048  -1.0968278058884067   1.6820505604910196 -0.63331433466167919, 4.3463688641506754e-06 -1.9312347935532024e-06   0.0017038178051287671 -1.6459047634829979e-05  7.8423274453124592e-06  0.00019754857694527657 -1.1181279072108897e-06,-2.1553348236083987  67.643563079833982  4.9522159881591801 -15.774770526885986  1.6242917060852051 -2.4544098434448243 0.37847440338134763,  1.5752519804661316   7.4590993026378829  0.10219061293354037 -0.49645137825978097   1.4840228656600112  0.70560071332203222 0.041920026730686677, 0.55465137958526611 0.053384285420179367   0.2250860184431076, 0.53648293018341064 -0.50372225046157837  0.49225315451622009  0.46490517258644104,-0.00016574723122175783  0.00057298626052215695 -0.00031696696532890201, 0.011144749820232391  -0.58850157260894775 -0.031180467456579208,   0.2437225878238678 -0.017185619100928307  0.067288003861904144 -0.017185619100928307   0.23391628265380859  0.026479393243789673  0.067288003861904144  0.026479393243789673   0.18718357384204865,  0.62807842398804326  -0.52485084996867215    1.0164346559093929   0.52353852624431596 -0.043730643086270504   0.18929999552330656                     0,0.0006176719325594604
IIWA_14,1715178906.0133264, 0.56733806063024073   1.0728495648569478 -0.13137191225457279  -1.4223959095257925  -1.0968278058884067   1.6820533168022409 -0.63331427466598611, 5.1412562997477755e-05 -8.7357443583988359e-06   0.0019095386495178402 -5.8707241618288737e-05  6.2738619562499677e-06  0.00026829131040676646  1.5053253974408571e-06,-1.9392869415283205  67.520107147216805  5.0315267219543456 -15.802999771118165  1.6251720809936523 -2.4347184944152831 0.37680564498901364,  1.5730063495465094   7.4573513068664159 0.098721775647547805 -0.49623585176786028   1.4834653108888847  0.70664864043489872  0.04228534540825335, 0.55465006828308105 0.053388237953186035  0.22508373856544495, 0.53648704290390015 -0.50372153520584106  0.49225085973739624  0.46490359306335449,-0.00018518968136049807  0.00061644968809559941 -0.00034448030055500567, 0.011145183816552162  -0.58850175142288208 -0.031176511198282242,  0.24372352659702301 -0.017186004668474197  0.067287400364875793 -0.017186004668474197   0.23391565680503845  0.026480253785848618  0.067287400364875793  0.026480253785848618   0.18718327581882477,   0.62809578993494597   -0.52487063287198765     1.0164696847594357    0.52355549656635247  -0.043731257975743176    0.18931584917680766 5.3290705182007514e-12,0.00066758587490767241
IIWA_14,1715178906.0183237, 0.56734039751702603   1.0728493252014251 -0.13135537405999628  -1.4223957896434896  -1.0968278058884067   1.6820557735713293 -0.63331415489276621,0.00013460552181012328 -1.657481639712602e-05  0.0021891587026744395 -4.217050117568896e-05 5.0190895649999747e-06 0.00031290381186093721 5.9951891138584988e-06,-1.8749869766235352  67.394079216003419  5.0866409606933596 -15.766705028533936  1.6137272071838378 -2.4330497360229493 0.37747314834594725, -25.324964672682764   5.8272840183478642  -19.901922195657917  -9.7665083551163967   0.9064421297109011   4.7661283261409704 0.042827130020793025, 0.55464810132980347 0.053393620997667313  0.22508114576339722, 0.53649204969406128 -0.50372004508972168  0.49224844574928284  0.46490195393562317,-0.00022757596161682159  0.00070845102891325951 -0.00037946787779219449, 0.011145542375743389  -0.58850181102752686 -0.031171798706054688,   0.2437247633934021 -0.017186475917696953  0.067286595702171326 -0.017186475917696953   0.23391485214233398  0.026481436565518379  0.067286595702171326  0.026481436565518379   0.18718284368515015,  0.62811733105760936  -0.52489854732673535    1.0165160068194012    0.5235791052706773 -0.043730139681841251   0.18933438552526383                     0,0.00076381134567782283
IIWA_14,1715178906.0233512,  0.5673419555506326    1.072849145432512 -0.13133715805859322  -1.4223947710257048  -1.0968278058884067   1.6820572716092428 -0.63331427466598611, 0.00017000576171108194 -2.0450609641257089e-05   0.0024799670182619389  7.0083104509315549e-06  4.0152716519999801e-06  0.00031024456602852352  5.2224951809858882e-09,-1.9855829162597658  67.311775260925302  5.1121817054748533 -15.679328796386718   1.611086082458496 -2.4470673065185546 0.37780690002441408, -25.330436414056486   5.8270390174117761  -19.907836286783297  -9.7676575704285629  0.90649063731680557   4.7675875035072437 0.043304375722650001, 0.55464625358581543 0.053400933742523193  0.22507806122303009,  0.5364985466003418 -0.50371855497360229   0.4922458827495575  0.46489882469177246,-0.00025676807854324579  0.00085926201427355409 -0.00042690907139331102, 0.011146155185997486  -0.58850198984146118 -0.031166456639766693,  0.24372613430023193 -0.017187083140015602   0.06728566437959671 -0.017187083140015602   0.23391382396221161  0.026482919231057167   0.06728566437959671  0.026482919231057167   0.18718251585960388,   0.62814499712526839   -0.52493435964873214     1.0165741735237432    0.52361006656820308  -0.043727920642666618    0.18936067915031884 1.7763568394002505e-12,0.00090825214283540845
IIWA_14,1715178906.0283449, 0.56733446536106469   1.0728485462391633 -0.13133512071394074  -1.4224045979929751  -1.0968288604163408   1.6820781241486471 -0.63331433466167919,-0.00016360297334776667 -4.0328221661643383e-05   0.0020654674007088915 -0.00038747204245387362 -3.8968900041826798e-05   0.0010822972289954045 -2.3956497270647803e-06,-1.9289989471435547  67.383791221618651    5.31919616317749 -15.422577098846435  1.6251720809936523 -2.5134838905334473 0.37947565841674802, -25.335301028751189   5.8267682087250989  -19.913749469107447  -9.7688929221446781  0.90652482752189933   4.7693591150488768 0.043732457083916099, 0.55464464426040649 0.053408615291118622  0.22507452964782715, 0.53650581836700439 -0.50371742248535156  0.49224278330802917  0.46489498019218445,-0.00026845803949981928  0.00099465146195143461 -0.00048298403271473944, 0.011147500947117805  -0.58850204944610596 -0.031160619109869003,  0.24372752010822296 -0.017187757417559624  0.067284703254699707 -0.017187757417559624   0.23391270637512207  0.026484454050660133  0.067284703254699707  0.026484454050660133   0.18718224763870239,  0.62817563271622134  -0.52497088955227866    1.0166359044561091   0.52364212426780909 -0.043726919216169335   0.18939117178007336                     0,0.0010404846398159862
IIWA_14,1715178906.0333533, 0.56717399662622703    1.072842254545376 -0.13171310317938664  -1.4226349348757639  -1.0968398858357584   1.6825912286957856 -0.63331415489276621,  -0.006549631772184609 -0.00028393032882119439   -0.013466924697269005  -0.0095234529455122448 -0.00047219189674006567     0.02139001966873583  5.2742367374635583e-06, 6.7154883346557623  66.619907638549805  11.801168338775636 -10.685441066741943  1.4825513458251953 -4.4922975921630863 0.43854970550537109, -25.317921006830517   5.8244792929140559  -19.899416610949981  -9.7602116852419716  0.90550800354605498   4.7616239286329023 0.044439995543960942, 0.55463927984237671 0.053402893245220184  0.22507698833942413, 0.53649842739105225 -0.50371545553207397  0.49224111437797546  0.46490737795829773,-0.00042930530617013574  0.00056696165120229125 -0.00028768976335413754, 0.011148429475724697  -0.58850210905075073 -0.031153423711657524,  0.24372845888137817 -0.017188092693686485  0.067284293472766876 -0.017188092693686485   0.23391290009021759  0.026484761387109756  0.067284293472766876  0.026484761387109756   0.18718118965625763,  0.62818685849386213  -0.52496994044748391    1.0166521718391053   0.52363985992087692 -0.043735505276920605   0.18934220402488933                     0,0.00070150976534932852
IIWA_14,1715178906.0382862, 0.56710628570523125   1.0728341651624591 -0.13208509349317815  -1.4228091254982638  -1.0968485145690474   1.6833240640870977 -0.63331451443059217, -0.0079481422575788177 -0.00055071957973110727   -0.025653152309475576   -0.014586387256405934 -0.00072290284895187677    0.046425431387471905 -1.0162123648259917e-05, 10.851262077331544  66.553035675048832   13.36184226989746  -10.66124457168579  1.3240838623046876 -3.3024728584289549 0.36846185302734374,  -24.86151994288532   5.7897400533945689  -19.460209050946695  -9.5485441513596392  0.88384457032501396   4.5397177117548795 0.050343594256748336, 0.55454397201538086 0.053120855242013931  0.22522832453250885,  0.5361475944519043 -0.50369006395339966  0.49228742718696594    0.465290367603302,-0.0041588949970901012   -0.01082370150834322  0.0058249118737876415, 0.011148802936077118  -0.58850264549255371 -0.031144944950938225,  0.24371775984764099 -0.017182912677526474   0.06729617714881897 -0.017182912677526474   0.23394046723842621  0.026461830362677574   0.06729617714881897  0.026461830362677574   0.18716536462306976,   0.62785008672250342   -0.52426160839136315     1.0157932693539706    0.52300086166212623  -0.043924750922741396    0.18745787139007319 8.8817841970012523e-13,0.011865725740790367
IIWA_14,1715178906.0433071, 0.56704822220075901   1.0728378203182452  -0.1326118601504519  -1.4231071731929654  -1.0968424745081049    1.684562993256109 -0.63331133858585198, -0.0086810539849526084 -0.00029436943234320464   -0.041593188138530357    -0.02359101759319087 -0.00033671984146095156    0.086697511870431926  0.00011890409068893671, 12.548781150817872  67.396651214599615  14.008426387786866  -10.84675103378296  1.6348562049865722 -4.0320540275573729 0.37413563156127927, -24.568922623772071   5.7935456745570351  -19.112403512179366  -9.3991446753344459   0.8778671047909421   4.3187577334257421 0.049940308214675461, 0.55443048477172852 0.052898287773132324  0.22542782127857208, 0.53574442863464355 -0.50364762544631958  0.49237558245658875  0.46570730209350586,-0.0078718625009059906  -0.017547562718391418   0.012643143534660339, 0.011157560162246227  -0.58850789070129395 -0.031154539436101913,  0.24370476603507996 -0.017186664044857025  0.067306198179721832 -0.017186664044857025   0.23396065831184387  0.026454728096723557  0.067306198179721832  0.026454728096723557   0.18715746700763702,   0.62787947956266521   -0.52397377199397965     1.0155384119734379    0.52278345861189734  -0.044037008266606392     0.1853677015404287 8.8817841970012523e-13,0.021046308800578117
IIWA_14,1715178906.0483546, 0.56698949939816179   1.0728360227381986 -0.13333366996962989  -1.4235828870061229  -1.0968475558596893   1.6862155579311104 -0.63331319616159154, -0.0092937552918509643 -0.00030739874773824043   -0.062146943277944011    -0.03790136660085168 -0.00047262993654438541     0.13546059649640199  2.0820242968703974e-05, 14.554940055847169  67.280911277770997  13.886099662780762 -10.360132633209229  1.5072018432617187  -3.472018711090088 0.40984706115722658, -24.169219127987738   5.7772755292254772  -18.627289265103055  -9.1598032163987533  0.86023852194546602   3.9773109614330986 0.058946108539274233, 0.55421948432922363 0.052589226514101028  0.22573062777519226,0.53511875867843628 -0.5035552978515625 0.49250757694244385  0.4663863480091095,-0.014747104607522488 -0.026359366253018379  0.022236727178096771, 0.011368421837687492  -0.58848410844802856 -0.031605932861566544,  0.24369522929191589 -0.017195355147123337  0.067315496504306793 -0.017195355147123337   0.23398801684379578  0.026453366503119469  0.067315496504306793  0.026453366503119469   0.18713857233524323,    0.62805089270767667    -0.52377305367379279      1.0154631777217205     0.52265234040138608   -0.044176801652362485     0.18205044538799342 -2.6645352591003757e-12,0.034296851605176926
IIWA_14,1715178906.0533242, 0.56694695547048135   1.0728352437759368   -0.134270057439282  -1.4241941424344917  -1.0968559927812933   1.6884285649549708 -0.63331319616159154,   -0.00913676134069831 -0.00027707748866278632   -0.087173053408439449   -0.054771310415434052 -0.00071558081339614357     0.19688875815153772  1.6656194374963181e-05, 15.411415588378906  66.553035675048832  14.357931316375732 -9.5441730499267585  1.0203545188903809 -3.6776097450256349 0.42052711486816408,-23.652695214576848  5.7341701425424647 -18.006205274733137 -8.8347293969909337 0.83532575492989702  3.5399360199313303 0.07957503047070455, 0.55391764640808105 0.052167318761348724  0.22613310813903809, 0.53428727388381958 -0.50340151786804199  0.49268451333045959  0.46731787919998169,-0.023890702053904533 -0.037874858826398849  0.033912066370248795, 0.011633003130555153  -0.58845257759094238 -0.032201096415519714,  0.24368917942047119 -0.017202479764819145  0.067325785756111145 -0.017202479764819145   0.23402729630470276  0.026450525969266891  0.067325785756111145  0.026450525969266891   0.18710504472255707,   0.62810114550604368   -0.52348789740186419     1.0152267897147738    0.52241237654548911  -0.044297697149531245    0.17755493146864865 1.7763568394002505e-12,0.051363829523324966
