DesiredFlux,0.537,HitTime,1715178915.1276336,DesiredPos, 0.55978196859359741 -0.26345980167388916  0.19890399277210236
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178914.4232922,  0.6004011589919177   1.0710953140272328 -0.13913679123049139  -1.4151041078250302  -1.0542078754022102   1.7032731247502659 -0.62651334692643024, 0.00024390318259246059  3.1507703923452076e-06  0.00013989264607263096 -1.1504697803355941e-06  4.8186378453409967e-06  6.7486853941330524e-06   5.886253838556941e-07,-1.9830109176635744  67.676999061584482   5.044969219207764  -15.82181926727295  1.3513754844665526  -2.413692138671875 0.52699390029907223, 0.45435933898757597   8.1808991724306068  0.26524179795064556 -0.38430306024851729 -0.17972834416485803  0.24100136227231314 -0.25681785884073188, 0.54499280452728271 0.069901794195175171  0.22686906158924103, 0.53171801567077637 -0.51174420118331909  0.48908105492591858  0.46496611833572388,-2.6372506908955984e-05   0.0001566677528899163 -2.7229642000747845e-05, 0.020866474136710167  -0.58530503511428833 -0.039458494633436203,   0.2433941662311554 -0.019318263977766037  0.066858276724815369 -0.019318263977766037   0.23279589414596558  0.028015933930873871  0.066858276724815369  0.028015933930873871   0.18841984868049622,    0.71285315055824583    -0.58902790396864191      1.0891810728494988     0.58878513521154474   -0.072280501261623442      0.1825117000775478 -8.8817841970012523e-13,0.0001474575255997479
IIWA_14,1715178914.428288, 0.60040289668535418   1.0710951942540128 -0.13913565273040368    -1.41510416771164  -1.0542079712207861   1.7032729449813531 -0.62651352669534321, 0.00026463028353303095 -2.2703124864705394e-06  0.00015745412036630908 -3.3158402200009358e-06  2.2167237771790192e-08 -1.7918081993680478e-06 -6.7198562120308267e-06,-1.9727229232788086  67.682143058776859  5.0315267219543456 -15.813753768920899  1.3487343597412109 -2.4123571319580077 0.52832890701293944,  0.4580035752415989   8.1767940865445041  0.26599558409277241 -0.38325380709992407 -0.17989571429958823  0.24319880437386071 -0.25674332550431755,0.54499250650405884 0.06990322470664978 0.22686880826950073,   0.531718909740448 -0.51174366474151611  0.48908123373985291  0.46496555209159851,-3.3472537324996665e-05   0.0001823457278078422 -3.1820196454646066e-05,0.020866639912128448 -0.58530509471893311 -0.03945806622505188,  0.24339434504508972 -0.019318286329507828  0.066858157515525818 -0.019318286329507828   0.23279576003551483  0.028016149997711182  0.066858157515525818  0.028016149997711182   0.18841981887817383, 0.71285480311367166 -0.58903471114657435   1.0891875117717831  0.58879070934647615 -0.07227818191601898    0.182515581387932                    0,0.00017207965720444918
IIWA_14,1715178914.4333079, 0.60040457449218076   1.0710952541406229  -0.1391347538858389  -1.4151039280561173  -1.0542079712207861   1.7032729449813531 -0.62651352669534321, 0.00027881649988975479  5.7921441543781332e-07  0.00016191707888418329   6.933548734406202e-06  1.7733790217432154e-08 -1.4334465594944383e-06 -5.3758849696246619e-06,-1.9778669204711916  67.676999061584482  5.0422807197570805 -15.811065269470214  1.3496147346496581  -2.413692138671875 0.52899641036987299, -24.494014466801918   6.7362781105354719  -18.297422149010757  -10.527739717652542 -0.45192690347634928   4.6524462377987694 -0.25666656296326312, 0.54499232769012451 0.069904573261737823  0.22686858475208282, 0.53171992301940918 -0.51174306869506836  0.48908138275146484  0.46496486663818359, -3.468287832220085e-05  0.00020007490820717067 -3.4257733204867691e-05, 0.020866869017481804  -0.58530503511428833 -0.039457499980926514,  0.24339449405670166 -0.019318295642733574  0.066858053207397461 -0.019318295642733574   0.23279562592506409  0.028016345575451851  0.066858053207397461  0.028016345575451851   0.18841978907585144,    0.71285598293968633    -0.58904096149792196      1.0891932294114781     0.58879574820025482   -0.072275736321181228     0.18251996307139251 -5.3290705182007514e-12,0.00018838611140381545
IIWA_14,1715178914.4382863, 0.60040625229900735   1.0710953140272328 -0.13913379515466417  -1.4151039280561173  -1.0542080670393621    1.703273004867963 -0.62651340681304024, 0.00029016547297513388  2.8588359280827114e-06  0.00016788291009643555  5.5468389875249623e-06 -3.8185560063270615e-06  1.2487071481369098e-06  4.9458414324229978e-07,-1.9907269134521486  67.669283065795909  5.0476577186584475 -15.809721019744874  1.3540166091918946 -2.4130246353149416 0.52766140365600589, -24.494540928856281   6.7363496976769381  -18.297744679512455  -10.527941649901198   -0.451847065288009   4.6526338914032914 -0.25664888822782078, 0.54499214887619019 0.069905854761600494   0.2268683910369873, 0.53172075748443604 -0.51174265146255493  0.48908162117004395  0.46496421098709106,-3.3378230000380427e-05  0.00021120964083820581 -3.5170887713320553e-05, 0.020867213606834412  -0.58530503511428833 -0.039456997066736221,  0.24339461326599121 -0.019318310543894768  0.066857963800430298 -0.019318310543894768   0.23279550671577454  0.028016526252031326  0.066857963800430298  0.028016526252031326   0.18841978907585144,   0.71285733028503273   -0.58904680271254506      1.089198572095107    0.58880066383615315    -0.0722735392431062     0.1825236719552592 8.8817841970012523e-13,0.00019824384071398526
IIWA_14,1715178914.4432664, 0.60040073945839878   1.0710945949515809 -0.13914907507593308  -1.4151161520149489  -1.0542084506627318   1.7032940970628903 -0.62651352669534321,  1.161875403738518e-05 -2.6475957333995358e-05 -0.00047689052267890878 -0.00048452088207410397 -1.8399779594557927e-05  0.00084468676281038385 -4.3996248043481898e-06,-1.8441229934692385  67.692431053161627  5.2936554183959963 -15.640345554351807  1.3610596084594726 -2.4654236488342285 0.52832890701293944, -24.494946843504934   6.7363457105730076  -18.298009993205401  -10.528034952212137 -0.45177237644482571   4.6527758614894754 -0.25661744253614605, 0.54499197006225586 0.069907106459140778  0.22686818242073059, 0.53172153234481812 -0.51174211502075195  0.48908188939094543   0.4649636447429657,-3.5090095479972661e-05  0.00021900601859670132 -3.6769837606698275e-05, 0.020867355167865753  -0.58530509471893311 -0.039456471800804138,  0.24339477717876434 -0.019318316131830215  0.066857859492301941 -0.019318316131830215   0.23279537260532379  0.028016712516546249  0.066857859492301941  0.028016712516546249   0.18841975927352905,    0.71285823433786533    -0.58905273883258502      1.0892038268242032     0.58880550191808823    -0.07227112378860312     0.18252717206124203 -8.8817841970012523e-13,0.00020567449973896146
IIWA_14,1715178914.4482849,  0.6002551312203942   1.0710908799091849 -0.13954581284952092  -1.4153742922108883  -1.0542119978699034   1.7038248185271661   -0.626514485426518, -0.0058150345169532833 -0.00016978246170460995    -0.01625102336165676   -0.010713224543235028 -0.00015660811053765938    0.021904607981280157 -4.1868946834787921e-05, 6.3168285522460943  66.571039665222173  11.470482906341553 -10.555048843383789  1.2888688659667968 -4.6952186126708986 0.54268022918701175, -24.475659312108089   6.7339969300612301  -18.279869938094137  -10.518078352909219 -0.45266015148289063   4.6434348104604357 -0.25614228662799088,0.54498744010925293 0.06989578902721405 0.22687418758869171, 0.53170746564865112 -0.51174014806747437  0.48908373713493347   0.4649798572063446,-0.00020831094298046082  -0.0002773679734673351  0.00021102023310959339, 0.020867522805929184  -0.58530503511428833 -0.039456039667129517, 0.24339447915554047 -0.01931803859770298 0.066858306527137756 -0.01931803859770298  0.23279665410518646 0.028015850111842155 0.066858306527137756 0.028015850111842155  0.18841886520385742,   0.7128402469387396  -0.58902350063938513    1.0891677253628274   0.58877768974863187 -0.072276729769171766   0.18244824018243122                     0,0.00037143687950447202
IIWA_14,1715178914.4532428, 0.60019880530027536   1.0710822512195293 -0.13996849646960274  -1.4155772449867963  -1.0542215853125505   1.7045196039954553 -0.62651634300225745, -0.0069050644183161541 -0.00048097355559074495   -0.029908163492598457   -0.016688690670907343 -0.00050878419431487753    0.045315105116594999 -0.00010779818704583484, 10.851262077331544  66.221247856140138  14.071606124877929 -10.151773925781249  1.1911472511291503 -3.0491553344726561 0.47092361831665042, -24.032694910312426   6.6862767103049698  -17.848666049049722  -10.291722936358637 -0.47258637451404728   4.4184389484618718 -0.24825476457333012,  0.5448879599571228 0.069611810147762299   0.2270270437002182, 0.53134477138519287 -0.51170611381530762  0.48913490772247314  0.46537798643112183,-0.0041491887532174587  -0.011576182208955288  0.0062847291119396687, 0.020867694169282913  -0.58530533313751221 -0.039455592632293701,  0.24338234961032867 -0.019312497228384018   0.06687173992395401 -0.019312497228384018   0.23282849788665771  0.027993246912956238   0.06687173992395401  0.027993246912956238   0.18840056657791138,    0.71244149493221443    -0.58826367213615782      1.0882620757968198     0.58808922962771959   -0.072444450788466952      0.1804653545196544 -8.8817841970012523e-13,0.01263361144810915
IIWA_14,1715178914.4582646,  0.6001588379149031    1.071083749257443 -0.14053331294081614  -1.4159125636422587  -1.0542149699910868   1.7057492453948522 -0.62651568381321565, -0.0071227469495434735 -0.00032485732792394045   -0.046519189642614658   -0.026763698755223293 -0.00014241449690261741      0.0854377400691501 -5.9870987964820584e-05, 13.821920455932618  66.931119468688962  15.034088928222657 -10.291575897216797  1.2950314903259277 -4.1218332290649418 0.48460743713378907, -23.738694339781784   6.6804056437614161  -17.494495468500691  -10.132670356623251  -0.4755163075156339   4.2022111583348494 -0.24836372014642241, 0.54478079080581665 0.069375067949295044  0.22722683846950531, 0.53093576431274414 -0.51165801286697388  0.48923215270042419  0.46579521894454956,-0.0076119732111692429  -0.018716219812631607   0.013024023734033108, 0.020881347358226776  -0.58531022071838379 -0.039477795362472534,  0.24336512386798859 -0.019313152879476547  0.066885307431221008 -0.019313152879476547    0.2328549325466156   0.02798190712928772  0.066885307431221008   0.02798190712928772   0.18839110434055328,    0.71230475805617033    -0.58784295374092466      1.0877713910595332     0.58774770405367605   -0.072521939192604634     0.17831944664514765 -8.8817841970012523e-13,0.021990561857819557
IIWA_14,1715178914.463285, 0.60013504929536454   1.0710844683330947 -0.14126339191182391  -1.4164097891838625  -1.0542222563916479   1.7073586069531315 -0.62651610334673458, -0.0066497423411770252 -0.00023112283627157261    -0.06641851055440251   -0.041299980668330932 -0.00040538761996749607     0.13272465438649159 -6.4678131128855908e-05, 15.056479782104493  67.013423423767094  14.070261875152587 -10.165216423034668  1.2518931198120118 -3.5584603958129883 0.51230882644653319, -23.351265499325095   6.6513303987795629  -17.015339725332325  -9.8791656074323662 -0.48965034516263201   3.8599539267759373 -0.23801496689625812,0.54456967115402222 0.06905827671289444 0.22753219306468964,  0.5303007960319519 -0.51155424118041992   0.4893735945224762    0.466483473777771,-0.014545882120728493 -0.027602165937423706  0.022644834592938423, 0.021195244044065475  -0.58526772260665894 -0.040021117776632309,  0.24335180222988129 -0.019320013001561165  0.066897846758365631 -0.019320013001561165   0.23288866877555847  0.027978882193565369  0.066897846758365631  0.027978882193565369   0.18837006390094757,  0.71235233491684369  -0.58757149972343825    1.0875402157246583   0.58755218376838059 -0.072619729697187552   0.17490168291800501                     0,0.035266641527414322
IIWA_14,1715178914.4682829, 0.60011905029844392     1.07108350960192 -0.14220493257517561  -1.4170534618123425  -1.0542243656220489   1.7095045621359548 -0.62651646277547735, -0.0059597537497663678 -0.00022324751600412657   -0.090796434977589907   -0.058786889673863717 -0.00040867931201415568     0.19201793082212706 -6.6119654613838377e-05, 13.783340476989746  66.290691818237306  13.708658699035645 -9.6194510345458983  1.0115507698059081 -3.5501166038513183 0.51898386001586916, -22.887712317080201   6.5962918787921918  -16.437853488912971  -9.5553750941182276 -0.50738494550861502   3.4384375734988559  -0.2173299184631898, 0.54427570104598999 0.068652130663394928  0.22792500257492065, 0.52948397397994995 -0.51138800382614136  0.48956134915351868   0.4673956036567688,-0.023415142670273781 -0.038239549845457077  0.033852770924568176, 0.021566895768046379    -0.585213303565979 -0.040719196200370789,  0.24334211647510529 -0.019325651228427887  0.066911116242408752 -0.019325651228427887   0.23293326795101166   0.02797701396048069  0.066911116242408752   0.02797701396048069   0.18833518028259277,    0.71228840754411493    -0.58728179287559357      1.0872160164128175     0.58730983120902636   -0.072666938015331084     0.17042749003071123 -8.8817841970012523e-13,0.051394514739513397
