DesiredFlux,0.507,HitTime,1715178995.1431322,DesiredPos, 0.55663764476776123 -0.26601070165634155  0.19888143241405487
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178994.3877587, 0.58632388913269817   1.1189045816474514 -0.11729985569382899  -1.3771074037091029  -1.0752701026771609   1.7422146051518121 -0.61511748748357342,  0.0015283747661835672  -1.986290149371845e-06  0.00022550437961461756  4.4225773876529278e-06  2.1414763057271166e-05  1.9965412296625676e-05 -4.1039916918642163e-06,-2.9346503982543948  69.063306304931643  4.6457270507812503  -15.61346055984497 0.99306289672851566 -2.5041388435363769 0.39215822219848634, 0.11570274106311387   4.3817854197419104 -0.46940978764979324 -0.13742807633460835  0.35095907468646104  0.62064304754291522 -0.17216175200081602,0.54827851057052612 0.07281000167131424 0.21365493535995483,    0.52239990234375 -0.50450670719146729  0.49573007225990295  0.47625941038131714,-0.00014073237252887338   0.0009197253966704011 -4.9519407184561715e-05, 0.0048942482098937035   -0.55394458770751953 -0.0086519289761781693,  0.24590758979320526 -0.019462753087282181  0.065611489117145538 -0.019462753087282181   0.23192104697227478  0.030794559046626091  0.065611489117145538  0.030794559046626091   0.18594092130661011,  0.72355311984484416  -0.63783069010447946    1.1726174837720649    0.6543468563382504 -0.051634230040065177   0.13039340943965527                     0,0.00085264822700992227
IIWA_14,1715178994.3927579, 0.58633245793574396   1.1189045816474514 -0.11729865719804826  -1.3771072838267999  -1.0752701984957369   1.7422146051518121 -0.61511748748357342,  0.0015654519347781783 -1.5890321194974761e-06  0.00022834333492088748  8.3333540290643717e-06  1.3299067407315928e-05  1.5972329837300541e-05 -3.2831933534913732e-06,-2.8780664291381837  69.065878303527839  4.6537925491333008 -15.604050811767578 0.99746477127075195 -2.5018025817871092 0.39549573898315432, -22.961930461716566   4.8595824383644617  -16.449820090748606  -8.9393242760147587   0.3510317016253488   3.3459181574210972 -0.17208687470137651, 0.54827779531478882 0.072814546525478363  0.21365475654602051, 0.52240222692489624 -0.50450468063354492  0.49573162198066711  0.47625741362571716,-0.00013996986672282219  0.00091740209609270096 -4.6737841330468655e-05, 0.0048946687020361423   -0.55394452810287476 -0.0086519932374358177, 0.24590794742107391 -0.01946268230676651 0.065611205995082855 -0.01946268230676651  0.23192070424556732 0.030795129016041756 0.065611205995082855 0.030795129016041756  0.18594092130661011,    0.72355267655321853    -0.63785174678976375      1.1726312033824016     0.65436434358723261   -0.051624021007334875     0.13040395809760241 -2.6645352591003757e-12,0.00085031258640810847
IIWA_14,1715178994.3977623, 0.58634138616753251   1.1189045816474514 -0.11729745881135062  -1.3771074037091029   -1.075270006858585   1.7422148449164181 -0.61511748748357342,   0.001609490819364621 -1.2712256955979811e-06  0.00023061013584231211  1.8713911043094681e-06  1.8304740002854756e-05   2.236844810772449e-05 -2.6265546827930987e-06,-2.8754944305419925  69.073594299316412  4.6564810485839843 -15.614804809570312 0.99306289672851566 -2.5008013267517089 0.39416073226928711, -22.963304324350947   4.8597515218984224  -16.450391014940163  -8.9397522858634293  0.35142174357585104   3.3464384332856092 -0.17200946634161218, 0.54827708005905151 0.072819679975509644  0.21365451812744141, 0.52240484952926636 -0.50450241565704346  0.49573346972465515  0.47625499963760376,-0.00013982523523736745  0.00093949714209884405 -4.6726316213607788e-05, 0.0048950808122754097   -0.55394446849822998 -0.0086520258337259293,  0.24590836465358734 -0.019462596625089645  0.065610878169536591 -0.019462596625089645   0.23192028701305389  0.030795780941843987  0.065610878169536591  0.030795780941843987   0.18594090640544891,    0.72355208882513011    -0.63787565604656038      1.1726471258377558     0.65438419829177974    -0.05161223490990352     0.13041641894684375 -1.7763568394002505e-12,0.00087026134133338928
IIWA_14,1715178994.402761, 0.58634360317201484   1.1189048214120576 -0.11731064150135709  -1.3771178898654151   -1.075270006858585   1.7422281473796444 -0.61511736771035352,  0.0013762728347848959  8.5736036902874576e-06 -0.00034281949158491433 -0.00041794913960301858  1.4643792002283806e-05  0.00054999328753751878  2.6896850496713343e-06,-2.7237465133666992  69.081310295104984  4.8903805007934569  -15.47097008895874  1.0097900199890137 -2.5295039710998535 0.39482823562622071,-22.964724586978463  4.8598312670686985 -16.450992409966148  -8.940069513826705 0.35172610101931973  3.3469072132357534 -0.1718832379585799, 0.54827624559402466 0.072824969887733459  0.21365426480770111, 0.52240753173828125 -0.50450003147125244  0.49573525786399841  0.47625273466110229,-0.00014701520558446646  0.00096307077910751104 -4.7680186980869621e-05,  0.004895482212305069   -0.55394440889358521 -0.0086520221084356308, 0.24590882658958435 -0.01946251280605793 0.065610520541667938 -0.01946251280605793  0.23191986978054047 0.030796457082033157 0.065610520541667938 0.030796457082033157  0.18594087660312653,  0.72355158769710215  -0.63790040170541573     1.172663545573549    0.6544046468768272 -0.051600365026160944   0.13042863650092329                     0,0.00089258962543681264
IIWA_14,1715178994.4077623, 0.58621129739723665   1.1189057801432323 -0.11766873004949029  -1.3773339654447196  -1.0752687605189661    1.742566701766457 -0.61511748748357342, -0.0041912127232994947  4.5208129939098447e-05   -0.014597797518595853  -0.0089773824838658769  6.1568618355561068e-05    0.013982170102535151 -2.6391807561687456e-06, 5.4603530197143559  67.803026992797854   10.40583712387085 -10.948914012908936  0.9481637763977051 -4.1395220680236813 0.42920465850830081,-22.949144574158137  4.8575530849068258 -16.436340817769238 -8.9322615047620975 0.35106648225788478  3.3404875364272679   -0.17128475172558, 0.54827255010604858 0.072819352149963379  0.21365815401077271, 0.52239876985549927 -0.50449615716934204  0.49573826789855957  0.47626325488090515,-0.00026532926131039858  0.00054563878802582622  0.00011744173389161006, 0.0048959697596728802   -0.55394428968429565 -0.0086520388722419739,   0.2459089607000351 -0.019462002441287041  0.065610706806182861 -0.019462002441287041   0.23192089796066284  0.030795997008681297  0.065610706806182861  0.030795997008681297   0.18593984842300415,    0.72352615673398901    -0.63788729805214217      1.1726311665691824     0.65438822338581559   -0.051594390098053111     0.13037633078738509 -2.6645352591003757e-12,0.0005655286367982626
IIWA_14,1715178994.4127848, 0.58616971209164781   1.1188957732979659 -0.11805378328006834  -1.3774929961373366  -1.0752714450098886   1.7429675141202667 -0.61511832644152831, -0.0050163824021933028 -0.00036410730670549175   -0.027080367237998802    -0.01354313369176921 -5.8124742213326445e-05    0.027218230234417398 -3.5669662800338553e-05, 9.2694829406738286  67.648707077026373  12.797257385253907 -11.071240737915039 0.86452816009521483 -2.8989670791625977 0.35577928924560548, -22.567334660032042   4.8179870277426504  -16.074598951818665  -8.7544235119901064  0.33233714110591966   3.1751516319917905 -0.16410839572434527,  0.5482100248336792 0.072575174272060394  0.21377114951610565, 0.52211689949035645 -0.50446480512619019  0.49577999114990234  0.47656208276748657,-0.0027132148388773203 -0.0093279266729950905  0.0046148472465574741, 0.0048964396119117737    -0.5539441704750061 -0.0086519895121455193, 0.24589720368385315 -0.01945389062166214 0.065624848008155823 -0.01945389062166214  0.23195384442806244 0.030771058052778244 0.065624848008155823 0.030771058052778244  0.18592102825641632,   0.72301981139499816   -0.63706443562860926     1.1715622164825135    0.65360315844387173  -0.051721039449503792    0.12882972431693673 8.8817841970012523e-13,0.0098417960107326508
IIWA_14,1715178994.4177828, 0.58612608955048962   1.1188994284537519 -0.11858342602178322  -1.3777848719114707  -1.0752658842163589   1.7437261754757698 -0.61511551013461407,-0.0057580075680824325 -0.0001450796139227122  -0.042850003458994271  -0.022509537918781075 0.00017593194741519669   0.052121038407656528 8.4116546329043033e-05, 12.566785140991211  67.988210891723639  13.786625183105469 -11.147862972259521  1.0097900199890137  -3.877527000427246 0.36212057113647461, -22.337258267545693   4.8206937476615117  -15.794793141966986  -8.6480961116786741  0.33068666724294871   3.0331781829252038 -0.16598946116455982, 0.54815441370010376 0.072382330894470215  0.21391519904136658, 0.52182120084762573 -0.50442731380462646  0.49586233496665955  0.47683987021446228,-0.0044008153490722179  -0.015169111080467701  0.0094572147354483604,0.004896997008472681 -0.55394446849822998 -0.00865196343511343,  0.24587950110435486 -0.019449092447757721  0.065640293061733246 -0.019449092447757721   0.23198215663433075  0.030753590166568756  0.065640293061733246  0.030753590166568756   0.18591129779815674,    0.72266583377800231    -0.63650815208315947      1.1707516317827071     0.65309177783667849   -0.051746952030029547     0.12729927532628693 -8.8817841970012523e-13,0.016846243292093277
IIWA_14,1715178994.4227574, 0.58609037651425233   1.1188990689159259 -0.11928438341063993  -1.3782162441078183  -1.0752691439678028   1.7446751463329964 -0.61511634898348577,  -0.006034927503957295 -0.00013044520417640053   -0.062318298321463926   -0.035262518188928477  1.0355500176765543e-05    0.079655665015187671  3.3739282195307984e-05, 14.297740196228029  68.008786880493162   13.42905475616455 -10.747276554107666 0.91206840515136722 -3.3084803886413576 0.39015571212768557,-22.008637280634158  4.7947704857593232 -15.400711062744165  -8.456732767988079 0.31757675577011174  2.7950222594990928 -0.1568677849194329, 0.54802358150482178 0.072106286883354187  0.21413303911685944, 0.52135217189788818 -0.50433719158172607  0.49597972631454468  0.47732594609260559,-0.0087615232914686203  -0.023155756294727325   0.016286864876747131, 0.0049010617658495903   -0.55395090579986572 -0.0086575979366898537,  0.24586525559425354 -0.019444411620497704  0.065656356513500214 -0.019444411620497704   0.23202237486839294  0.030736887827515602  0.065656356513500214  0.030736887827515602   0.18588694930076599,    0.72224232688000711    -0.63589937389618711       1.169848559040787     0.65250749716661005   -0.051772963706397945     0.12476237154768199 -8.8817841970012523e-13,0.027117911726236343
IIWA_14,1715178994.4277589, 0.58606329216767061   1.1188973911090996 -0.12017954511252914  -1.3787700951116737  -1.0752689521561181    1.746035295927125 -0.61511652875239875, -0.0059113158664345694 -0.00017146843639556864   -0.085661106732739342   -0.050364054705359186   1.595686753171968e-05     0.11813051577729686  1.9800669237131007e-05, 13.958236381530762  67.257763290405279  13.300006782531739 -10.352067134857178 0.78353366851806638 -3.2250424690246584 0.39115696716308596, -21.614306477207624    4.748536195158886  -14.924756059997002  -8.2156944902195317  0.30104160971083693   2.5097858747235886 -0.13969276224800975, 0.54784524440765381 0.071746200323104858  0.21440929174423218, 0.52075904607772827 -0.50419861078262329  0.49613422155380249  0.47795882821083069,-0.014156601391732693 -0.032885417342185974  0.024095982313156128, 0.0049838772974908352   -0.55395364761352539 -0.0088053951039910316,  0.24585141241550446 -0.019433846697211266  0.065675616264343262 -0.019433846697211266   0.23207660019397736  0.030713651329278946  0.065675616264343262  0.030713651329278946   0.18584984540939331,  0.72151359317373931   -0.6350864673372314    1.1685305904185483   0.65168487188937974 -0.051741611000188925     0.121495394802551                     0,0.039490491151809692
IIWA_14,1715178994.432761, 0.58602518235803791   1.1188972113401865 -0.12126513608936187  -1.3794292274303357  -1.0752663636583044    1.747661195789064  -0.6151167685170047,  -0.00625344507845576 -0.0001443655056400112   -0.11195252445950096  -0.066656536510767056 0.00011630540657134481    0.15954040709939554 6.2499511518207476e-06, 13.904224411010743  67.468667175292978   13.66698695755005 -10.056332195281982 0.87157115936279295 -3.4262947311401368 0.39249197387695312, -21.137584985122469    4.701830846423082  -14.328732313930763  -7.9140500228354247  0.28228382474780123   2.1276120085263113 -0.11946658546181205, 0.54759466648101807 0.071294933557510376   0.2147899866104126, 0.5199548602104187 -0.5040096640586853 0.49634343385696411 0.47881561517715454,-0.021375825628638268 -0.044273950159549713  0.034534886479377747, 0.0050719673745334148   -0.55395805835723877 -0.0089884120970964432,  0.24583448469638824 -0.019424822181463242  0.065698966383934021 -0.019424822181463242   0.23214446008205414  0.030690688639879227  0.065698966383934021  0.030690688639879227    0.1858024001121521,  0.72075836652896186  -0.63421249636430588    1.1671118587006646   0.65080103040937587 -0.051702894808158817   0.11708247569597319                     0,0.054976355284452438
