DesiredFlux,0.499,HitTime,1715179007.7531223,DesiredPos,0.55321425199508667 0.30747556686401367 0.22085881233215332
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179006.9370749,-0.48244324948382145   1.1030055899112103   0.0185746497655556  -1.3253484950433629  -1.9531042227019333  -1.8627025043464418 -0.92755671701116138, 5.4761356432682231e-05  1.5117846559532325e-06 -5.0570212589484066e-06  1.4974586283161987e-05 -3.2871096958370685e-05  3.5863855634303812e-08  4.4515913183492189e-06, 0.14921171951293946   64.329070606231696  -1.6718319511413573  -16.050995330810547 -0.97721614837646487   1.8983795471191407 -0.27968390655517578, -0.20849797175421036  0.056671505668373159  -0.15186565620376472  -0.72068748278291672 -0.046336231926505933  -0.39350659530833693   0.84227882827282419,  0.55092477798461914 -0.049664784222841263   0.21759650111198425,  -0.70758038759231567 -0.0067524365149438381 -0.0051756058819591999    0.70658159255981445,-9.2824296871185652e-07  2.2671756596537307e-05 -3.3002745567500824e-06,0.00026145667652599514    0.54500651359558105 0.00037254396011121571, 0.24811498820781708 0.027851847931742668 0.065010316669940948 0.027851847931742668  0.23049455881118774 -0.02321958914399147 0.065010316669940948 -0.02321958914399147  0.18771526217460632,   -1.0485634713752745   -0.40579815416741383    -1.1565047029877817    0.68739848830556838    0.49264338779586581 -0.0048876708813594405 8.2111846211319062e-06,2.0993908037780784e-05
IIWA_7,1715179006.9420507,-0.48244312971060155   1.1030055899112103 0.018574529992335685   -1.325348435156753  -1.9531043185205093   -1.862702624228745 -0.92755677689777138, 4.8600013942051603e-05  1.2094277247625861e-06 -8.8365458037584293e-06  1.4375133422262051e-05 -3.0129620605197558e-05 -4.7666010433163709e-06  1.1658086545060227e-06, 0.13442497253417968   64.325037857055662  -1.6797553253173827   -16.04307195663452 -0.98337877273559571   1.8987132987976074 -0.27968390655517578,    14.922249498840282     2.3163128898520622     9.0702800745270391      -4.64634294991495   -0.10593050397264298 -0.0032878761148653905    0.84228937407615789,  0.55092483758926392 -0.049664579331874847   0.21759648621082306,  -0.70758050680160522 -0.0067526674829423428 -0.0051753870211541653    0.70658153295516968, 3.0872069345377895e-08  2.6354244255344383e-05 -3.0806286304141395e-06,0.00026146596064791083    0.54500651359558105 0.00037257588701322675,   0.2481149435043335  0.027851872146129608  0.065010331571102142  0.027851872146129608   0.23049458861351013 -0.023219559341669083  0.065010331571102142 -0.023219559341669083   0.18771527707576752,   -1.0485641905333409   -0.40579721940225966    -1.1565041408285737    0.68739782707094577    0.49264422419348364 -0.0048865879804793622 8.2113116306459233e-06,2.4293862225022167e-05
IIWA_7,1715179006.9470496,-0.48241646478845573    1.103010323680474 0.018600955149875503  -1.3253641943890677  -1.9531047019693459  -1.8626990289595688 -0.92755659712885841,  0.0011054768969861904  0.00019031831272730179   0.0010499370649497154 -0.00061886918584905346 -3.9441649951467311e-05  0.00013999748621129567  8.1234034427202004e-06,-0.071245235443115229    64.243038623809809   -2.1023352813720702   -15.859073600769042  -0.99482364654541011    1.8880332450866699  -0.28135266494750977,    14.922258757267505     2.3163077348858279     9.0702876698440438    -4.6463622168093108   -0.10593113939375463 -0.0033162863956008042    0.84230716991100507,  0.55092483758926392 -0.049664445221424103   0.21759645640850067,     -0.70758056640625 -0.0067527852952480316 -0.0051753348670899868     0.7065814733505249, 5.0903565806947881e-07  2.6362702556070872e-05 -3.8603998291364405e-06,0.00026146598975174129    0.54500657320022583 0.00037257594522088766,   0.2481149286031723  0.027851874008774757  0.065010331571102142  0.027851874008774757   0.23049460351467133 -0.023219538852572441  0.065010331571102142 -0.023219538852572441   0.18771527707576752,   -1.0485640813620023   -0.40579664552620187    -1.1565035164577964    0.68739727405286999    0.49264446573538123 -0.0048862184813813769 8.2113693622432038e-06,2.4399163521593437e-05
IIWA_7,1715179006.952049,-0.48202446078413158   1.1030444786831046 0.018893130575225597  -1.3254655210059554  -1.9531072906416924  -1.8626932165768275 -0.92755647735563851,   0.016564541690555091   0.0015184547554057662    0.012526966665963537  -0.0045481600241858329 -0.00013510021382044814  0.00034449329862233874  1.1289651550081974e-05, -7.6178631935119627   62.535841472625734  -6.6723614311218258  -14.034936790466308 -0.90238428115844727   1.9941662788391112 -0.28969645690917967,   14.894998877383454    2.3098061273585948    9.0499836633487813   -4.6362306214340396  -0.10240460769385731 0.0028676017114816054   0.84091596344627817,  0.55092370510101318 -0.049638107419013977   0.21759586036205292,  -0.70757085084915161 -0.0067631988786160946 -0.0051596472039818764    0.70659118890762329,-4.3991538404952735e-05   0.0010701988358050585 -2.6273002731613815e-05,0.00026146162417717278    0.54500657320022583  0.0003725611895788461,  0.24811361730098724  0.027850396931171417   0.06501152366399765  0.027850396931171417   0.23049840331077576 -0.023215830326080322   0.06501152366399765 -0.023215830326080322   0.18771328032016754,   -1.0484738821219253   -0.40569820590086181    -1.1563365693598726    0.68730076735068479    0.49266830039407239  -0.004781282259891384 8.2305380288971719e-06,0.00098097906447947025
IIWA_7,1715179006.9570534,-0.48159189020108645   1.1030425612207553 0.019058273192716989  -1.3255219666992941  -1.9531034556297271  -1.8626959130014387 -0.92755563839768373,    0.0305544566742494   0.001138065310350876   0.016627278032426487 -0.0058963557528981005 4.5320307556649805e-05 0.00016773765445194007 4.2590039431028244e-05, -13.763772937774657   62.748232929229736  -9.1717457962036129  -14.185480899810791 -0.71046255111694334   1.7785626945495605 -0.25398502731323241,   14.534996199585166     2.291506019782414    8.7834134936112758   -4.5552098978624809 -0.079386719192124686  0.088487449963354614   0.83994569960565568,   0.5509335994720459 -0.049304954707622528   0.21761640906333923,  -0.70746767520904541 -0.0069476692005991936 -0.0049754362553358078    0.70669406652450562,0.00035594918881542981   0.014182128012180328 0.00080166914267465472,0.00026145335868932307    0.54500657320022583 0.00037256086943671107,  0.24808375537395477  0.027841296046972275  0.065030962228775024  0.027841296046972275   0.23054270446300507 -0.023168927058577538  0.065030962228775024 -0.023168927058577538   0.18770182132720947,   -1.0477273506621643   -0.40442590830380709    -1.1544606016338221    0.68616046678737774    0.49309584155565744 -0.0034084316844484874 8.4756548446307534e-06,0.013009525835514069
IIWA_7,1715179006.9620807,-0.48124045277548338   1.1030495121035844  0.01919609180810378  -1.3256485800827169  -1.9531097833209301  -1.8626932165768275 -0.92755533885555086,   0.038501062363522034   0.0011884875614444278     0.01881456704141285   -0.009781619939230126 -0.00021685140207515654  0.00024204710800748301  4.6053716859843792e-05, -16.264077426910401    62.54390697097778  -9.3812750244140624  -13.777867317199707 -0.90414503097534182   1.8676743927001953 -0.26600008773803713,   14.534996178797124     2.291506073595265    8.7834134598949394   -4.5552100142630723 -0.079386794746732103   0.08848739347615911   0.83994569960565568,   0.5509335994720459 -0.049304954707622528   0.21761640906333923,  -0.70746767520904541 -0.0069476692005991936 -0.0049754362553358078    0.70669406652450562,0.00035594918881542981   0.014182128012180328 0.00080166914267465472,0.00026145539595745504    0.54500734806060791 0.00037256709765642881,  0.24808375537395477  0.027841296046972275  0.065030962228775024  0.027841296046972275   0.23054270446300507 -0.023168927058577538  0.065030962228775024 -0.023168927058577538   0.18770182132720947,   -1.0477273506621643   -0.40442590830380709    -1.1544606016338221    0.68616046678737774    0.49309584155565744 -0.0034084316844484874 8.4756548446307534e-06,0.013009525835514069
IIWA_7,1715179006.9670849,-0.48098692646650482   1.1030471152211061 0.019371540812994355  -1.3258236096631717  -1.9531052772298674  -1.8626960328837416 -0.92755533885555086,  0.040941902249960388 0.00085491475002463259    0.02206961382875329  -0.014826479169575644 6.7625208490005944e-06 8.0985409841113437e-05 3.6842973487875039e-05, -14.849926715850829   62.191713542938231  -8.0378229141235344  -13.794594440460205 -0.59601381301879885   1.8092678489685059 -0.27734764480590818,   14.089942716459138     2.253762155731581    8.5215193749965561   -4.4494453206786311 -0.038556737166603045   0.19976834801579593   0.83809299776144808,  0.55094337463378906 -0.048742171376943588   0.21764226257801056,  -0.70735001564025879 -0.0072587388567626476 -0.0046339440159499645    0.70681101083755493,0.00045314870658330619    0.02916116826236248  0.0013533106539398432,0.00026166759198531508    0.54501616954803467 0.00037275324575603008,   0.2480366975069046  0.027837077155709267  0.065057195723056793  0.027837077155709267   0.23061178624629974 -0.023095963522791862  0.065057195723056793 -0.023095963522791862   0.18768486380577087,   -1.0469389770735305   -0.40231595366613249    -1.1518017033260719    0.68419128349983538    0.49394685124770632 -0.0011430687854030452 8.8609217741009161e-06,0.026730336248874664
IIWA_7,1715179006.9720366, -0.4807193187320381   1.1030468755655831 0.019687325198053097  -1.3260522087434408  -1.9531101667697668  -1.8626940555347822 -0.92755533885555086,   0.043457831178636823  0.00067434557910041738    0.030287066465352286   -0.021005146546423124 -0.00019017157929723463  0.00014388228625124196  2.9474378790300032e-05, -12.149329017639159   61.891945854187014  -8.5695693588256834  -13.704796199798583 -0.90766653060913083   1.8162766342163086  -0.2746776313781738,   14.002040533473265    2.2199774612549614    8.4531538682749936   -4.3913416044674412 -0.016365677896156026   0.24351866062344704   0.82631209786988724,  0.55092155933380127 -0.048517249524593353   0.21765053272247314,  -0.70727044343948364 -0.0073480797000229359 -0.0044884458184242249    0.70689064264297485,-0.00052190606947988272    0.032324314117431641   0.0014153984375298023,0.00025899268803186715    0.54501616954803467 0.00036820987588725984,  0.24802762269973755  0.027828499674797058  0.065064691007137299  0.027828499674797058   0.23064285516738892 -0.023067053407430649  0.065064691007137299 -0.023067053407430649   0.18766766786575317,    -1.046333934882071   -0.40151341381200467    -1.1505753128071561    0.68335068060587645    0.49419500033032193 -0.0002130835454750013 9.0279002051829593e-06,0.029626261442899704
IIWA_7,1715179006.9770522,-0.48034960541842198    1.103043400069627 0.020086220089513322  -1.3263428861308773  -1.9531108378488642  -1.8626902804966932 -0.92755521897324789,   0.049554797487554529  0.00040045662503473186    0.040185448830690848    -0.02843121273459805 -0.00017898042733390524   0.0002661073525616168  2.8374795151182057e-05, -11.789070091247559   61.430868198394776  -9.0159194374084475  -13.673102703094482 -0.84163841247558591   1.8670068893432616 -0.27434387969970703,   14.002033669485954    2.2201126509314006    8.4530992602033574   -4.3914157942876511 -0.016421793123804387   0.24354197621305348   0.82631209786988724,  0.55092155933380127 -0.048517249524593353   0.21765053272247314,  -0.70727044343948364 -0.0073480797000229359 -0.0044884458184242249    0.70689064264297485,-0.00052190606947988272    0.032324314117431641   0.0014153984375298023,0.00025899923639371991    0.54502993822097778 0.00036821916000917554,  0.24802762269973755  0.027828499674797058  0.065064691007137299  0.027828499674797058   0.23064285516738892 -0.023067053407430649  0.065064691007137299 -0.023067053407430649   0.18766766786575317,    -1.046333934882071   -0.40151341381200467    -1.1505753128071561    0.68335068060587645    0.49419500033032193 -0.0002130835454750013 9.0279002051829593e-06,0.029626261442899704
IIWA_7,1715179006.9820521, -0.4799178736842486   1.1030383667582304 0.020539283674136915   -1.326692046556305  -1.9531094956906694  -1.8626892617698254 -0.92755503920433491,   0.056913107356978805   0.0001190328441652726    0.050270902449496384   -0.036711387204788989 -8.9498014074889152e-05  0.00025363495675937147  2.9890592640061029e-05, -12.078083782196044   61.283000728607178  -9.2272094154357909  -13.395784606933594 -0.87773378372192379   1.8623343658447264 -0.27134011459350588,  13.663774039005036   2.1681993627097493   8.1265788801577976  -4.2343911602577418 0.035574539721277415  0.39163755311282034   0.7994092255441887,  0.55086308717727661 -0.047846101224422455   0.21770507097244263,  -0.70698714256286621 -0.0076304641552269459 -0.0040900572203099728    0.70717340707778931,-0.0024971754755824804   0.045217372477054596   0.002910298528149724,0.00025606379495002329    0.54503613710403442 0.00036269769771024585,  0.24799193441867828  0.027794066816568375  0.065094828605651855  0.027794066816568375   0.23074094951152802 -0.022973723709583282  0.065094828605651855 -0.022973723709583282    0.1876196563243866,   -1.0441492070132341   -0.39907508553937987    -1.1464587463949627    0.68087453087262162     0.4948306155290183  0.0026125128353982063 9.5514129938578662e-06,0.041545215994119644
