DesiredFlux,0.592,HitTime,1715178683.582756,DesiredPos,0.55632078647613525 0.31139969825744629 0.22088059782981873
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178682.8648219, -0.4823146587514392   1.1028193549897085 0.020330039095358427  -1.3241814712578721   -1.953095881598905  -1.8626406658038805 -0.92194288663423885,-7.8917361403870606e-05  1.2392530099335703e-06 -2.2659238110721772e-07    0.002072179293922382 -0.00014282645361267295 -6.6951043768114773e-06  2.1406769417794893e-05,  0.1774409637451172   64.306218360900886  -1.7413815689086913  -16.150477695465089 -0.95960865020751951   1.9147333793640136 -0.25932505416870116,-0.34350169424930044  0.12333757214779997 -0.33949026808123306 -0.69567358800404322 -0.08640245646453347 -0.35468318917615349  0.65242668433293616,  0.55140328407287598 -0.049161870032548904   0.21819411218166351,  -0.70733308792114258  -0.005748263094574213 -0.0035717266146093607    0.70684796571731567, 0.00053465674864128232 -0.00031409660005010664   0.0003076091525144875,0.00095946708461269736    0.64659655094146729 0.00052422127919271588, 0.24782367050647736 0.027847351506352425 0.065177410840988159 0.027847351506352425  0.23056322336196899 -0.02307414822280407 0.065177410840988159 -0.02307414822280407  0.18790867924690247,   -1.0477633221785965   -0.40293094818810715    -1.1515632655987318    0.68677618453882872    0.49328936467230022 -0.0026880468881884667 8.2388096345198392e-06,0.0006337501690723002
IIWA_7,1715178682.8698432,-0.48231567747830695   1.1028194748720115 0.020329979208748468  -1.3241715842949089  -1.9530965526780024  -1.8626407855771006 -0.92194258698302289,-0.00010388296383317453  5.7866945268888855e-06 -2.5767383032550145e-06   0.0020532219536668521  -0.0001411043267862559 -1.0147012301795887e-05  2.9111464172293327e-05, 0.12367097473144531    64.33175910568238  -1.7528264427185059  -16.151358070373536 -0.96313014984130862   1.9177371444702149 -0.25965880584716799,  -0.3419161663865814   0.12463732801776066  -0.33890783196282837  -0.69717138908228693 -0.086877180928753392  -0.35510575899340874   0.65284884043056224,  0.55140590667724609 -0.049164034426212311    0.2181955873966217,  -0.70733487606048584 -0.0057510738261044025 -0.0035752030089497566    0.70684617757797241,  0.0005318676121532917 -0.00033780079684220254  0.00030485220486298203,0.00095728581072762609    0.64659643173217773 0.00052299088565632701,  0.24782262742519379  0.027847765013575554  0.065177865326404572  0.027847765013575554   0.23056279122829437 -0.023074189200997353  0.065177865326404572 -0.023074189200997353   0.18790987133979797,   -1.0477827309092191   -0.40293413379011156    -1.1515753367792314    0.68679038160013306    0.49329162455702402 -0.0026964864741074734 8.2371709453354924e-06,0.00064084603218361735
IIWA_7,1715178682.8748479,-0.48231681597839465   1.1028195347586214 0.020329979208748468  -1.3241621766429914  -1.9530972239316327  -1.8626407855771006 -0.92194258698302289,-0.00012864637457474394  7.0248200172435696e-06 -2.0613906426040116e-06    0.002018883639632733 -0.00013973360663842749 -8.1176098414367103e-06  2.3289171337834664e-05,0.080654983520507817   64.350578601837157  -1.7713143157958984  -16.146956195831297 -0.96401052474975579   1.9177371444702149 -0.26032630920410155,   17.737880065921775    2.4286444449053413    10.807097981005372    -5.193791222696218 -0.014348774334209037  0.032243469355692479   0.65317434423387966,  0.55140835046768188 -0.049166012555360794   0.21819698810577393,  -0.70733654499053955 -0.0057537439279258251 -0.0035783087369054556     0.7068445086479187, 0.00052464677719399333 -0.00034942920319736004  0.00029998910031281412,0.00095626979600638151    0.64659637212753296  0.0005224207416176796,   0.2478216141462326  0.027848176658153534  0.065178297460079193  0.027848176658153534   0.23056238889694214 -0.023074226453900337  0.065178297460079193 -0.023074226453900337   0.18791100382804871,   -1.0478018726836069   -0.40293689293857682    -1.1515870550296015    0.68680372270346624    0.49329421110133609 -0.0027039850314380942 8.2356654829141007e-06,0.00063915725331753492
IIWA_7,1715178682.8798499,-0.48231789448278928   1.1028195347586214 0.020329919322138509  -1.3241530087556799  -1.9530978950107301  -1.8626407855771006 -0.92194258698302289,-0.00014605727544478992  5.6198560137948563e-06 -4.0445769124524497e-06   0.0019818224041675534  -0.0001386300492068595 -6.4940878731493689e-06  1.8631337070267733e-05,0.055114238739013673   64.368053848266598   -1.776596565246582  -16.146075820922853 -0.96577127456665035    1.917403392791748   -0.257990047454834,   17.738305219620386    2.4287894394187859    10.807319343562995   -5.1940062125852622 -0.014201385901066475  0.031986072063931177   0.65350450447108999,   0.5514107346534729 -0.049167972058057785   0.21819834411144257,  -0.70733815431594849 -0.0057563409209251404 -0.0035814533475786448    0.70684283971786499, 0.00051454838830977678 -0.00035795956500805914  0.00029391093994490802,0.00095520989270880818    0.64659631252288818  0.0005218333681114018,    0.247820645570755  0.027848562225699425  0.065178707242012024  0.027848562225699425    0.2305620014667511 -0.023074263706803322  0.065178707242012024 -0.023074263706803322   0.18791210651397705,   -1.0478198675896166   -0.40293973334382116    -1.1515982216190324    0.68681659983749199    0.49329641587458894 -0.0027115975314018215 8.2341857776668803e-06,0.0006338435341604054
IIWA_7,1715178682.8848245,-0.48229098990512059   1.1028244482967982 0.020359759979941404  -1.3241609782562938  -1.9530984702712515  -1.8626371304213145 -0.92194240721410992,0.00095933728639156508 0.00020103741188208388  0.0011903906505858466  0.0012666778987788332 -0.0001339144602231041  0.0001410109611431617  2.209582617532957e-05,-0.16130996704101563   64.315628108978274  -2.2326307678222657  -15.925101718902587 -0.98954139709472655    1.906055835723877 -0.25832379913330078,   17.738628230078461    2.4289064969096241    10.807520320126002   -5.1941666716189188 -0.014032101416303205   0.03176036656876801   0.65382370308628446,  0.55141305923461914 -0.049169890582561493   0.21819967031478882,  -0.70733976364135742 -0.0057588852941989899 -0.0035845194943249226    0.70684117078781128, 0.00050407293019816279 -0.00036306091351434588  0.00028832291718572378,0.00095422012964263558    0.64659613370895386 0.00052127998787909746,  0.24781970679759979  0.027848944067955017  0.065179109573364258  0.027848944067955017   0.23056162893772125 -0.023074302822351456  0.065179109573364258 -0.023074302822351456   0.18791317939758301,   -1.0478376598470618   -0.40294252222050631    -1.1516093406704897      0.686829147681145    0.49329862412772485 -0.0027190537625898514 8.2327131778470175e-06,0.00062703184084966779
IIWA_7,1715178682.8898478,-0.48185290659054991   1.1028609402952974 0.020746670677175887  -1.3242679374870099   -1.953100100059707  -1.8626305990720045 -0.92194138859632524,   0.018290802411940487   0.0016205098694736511    0.016428740409847986  -0.0032650269096221513 -0.00017232310639952656  0.00037406274131681602   5.842137232730549e-05, -8.7550984611511229   62.412170497894287  -7.7728300666809078  -13.791953315734863 -0.95432640075683595   2.0592478561401366 -0.26399757766723631,   17.738623963808493    2.4289270548869526    10.807509874155855    -5.194185192825973 -0.014045340208448859  0.031758191553121991   0.65382370308628446,  0.55141305923461914 -0.049169890582561493   0.21819967031478882,  -0.70733976364135742 -0.0057588852941989899 -0.0035845194943249226    0.70684117078781128, 0.00050407293019816279 -0.00036306091351434588  0.00028832291718572378,0.00095325626898556948    0.64659607410430908 0.00052074302220717072,  0.24781970679759979  0.027848944067955017  0.065179109573364258  0.027848944067955017   0.23056162893772125 -0.023074302822351456  0.065179109573364258 -0.023074302822351456   0.18791317939758301,   -1.0478376598470618   -0.40294252222050631    -1.1516093406704897      0.686829147681145    0.49329862412772485 -0.0027190537625898514 8.2327131778470175e-06,0.00062703184084966779
IIWA_7,1715178682.894824,-0.48139265246757429   1.1028572850304281 0.020973412290788696  -1.3243231247979579  -1.9530944434476014  -1.8626326363075738 -0.92194007032732461,  0.033042806848577307  0.0011501973008097627   0.022212656872390747 -0.0048195139656177881 8.8405999104737614e-05 0.00021776077027936915 9.9467857886943641e-05, -15.698148292541504     62.7791506729126  -10.508154907226562  -14.005004043579101 -0.62066431045532222   1.7652126274108886 -0.22327987289428711,  17.287509284556933   2.4181659041634833   10.451530018350841  -5.0954626050129814 0.011231625646122456  0.14434016405248656   0.6539826939144594,  0.55143147706985474 -0.048751045018434525   0.21823734045028687,   -0.7071993350982666 -0.0059994258917868137 -0.0033669511321932077    0.70698070526123047,0.0010430942056700587  0.016309017315506935 0.0016835341230034828,0.00095231714658439159    0.64659613370895386 0.00052021903684362769,  0.24777835607528687    0.0278354212641716  0.065206296741962433    0.0278354212641716    0.2306181788444519 -0.023013284429907799  0.065206296741962433 -0.023013284429907799   0.18790146708488464,    -1.0468137316559378    -0.40133085436888649     -1.1491390981808181     0.68541635294749881     0.49380819237843099 -0.00098814888538356627  8.5464266774692987e-06,0.015041305683553219
IIWA_7,1715178682.899823,-0.48103474357927095   1.1028669923335617 0.021170253141822495  -1.3244574080307787   -1.953102496920369   -1.862632216883138 -0.92193929136506281,   0.040750601010995355   0.0013084499659895593    0.025643759539264566  -0.0092269404853274704 -0.00025141411141841761  0.00019098559365745855  0.00011073277678174891, -17.753506122589112   62.394695251464846  -10.300386428833008  -13.527840843200684 -0.97105352401733402   1.9260809364318847 -0.24030120849609374,  17.287505208838063   2.4181849434264429   10.451520255676892  -5.0954796941436085 0.011219380370835377  0.14433818055888564   0.6539826939144594,  0.55143147706985474 -0.048751045018434525   0.21823734045028687,   -0.7071993350982666 -0.0059994258917868137 -0.0033669511321932077    0.70698070526123047,0.0010430942056700587  0.016309017315506935 0.0016835341230034828,0.00095233682077378035    0.64660942554473877 0.00052022974705323577,  0.24777835607528687    0.0278354212641716  0.065206296741962433    0.0278354212641716    0.2306181788444519 -0.023013284429907799  0.065206296741962433 -0.023013284429907799   0.18790146708488464,    -1.0468137316559378    -0.40133085436888649     -1.1491390981808181     0.68541635294749881     0.49380819237843099 -0.00098814888538356627  8.5464266774692987e-06,0.015041305683553219
IIWA_7,1715178682.9048483,-0.48074921938553405   1.1028637566022115 0.021462788104998499  -1.3246456801878497  -1.9530961692291657  -1.8626375498457504 -0.92193899171384686,   0.044021448558272162  0.00091733071878392957    0.032216406158451845   -0.014912438671100245  5.1976358994624059e-05 -6.0530029570162581e-05  0.00010057227006345654, -16.502009628295898   62.117779808044432   -8.908513698577881  -13.412511730194092 -0.56960256576538082   1.8202816543579101 -0.25198251724243165,   16.98513374176985   2.4345075011351689    10.24857252509474  -5.0537266064990938 0.021161787412842699  0.21967249638240532  0.66224756441556032,  0.55145633220672607 -0.048411387950181961   0.21827471256256104,  -0.70712411403656006 -0.0062142936512827873 -0.0031864501070231199    0.70705491304397583,0.0018169382819905877  0.026633713394403458  0.002842919435352087,0.00094255333533510566    0.64660948514938354 0.00050956301856786013,  0.24774067103862762  0.027833370491862297  0.065227307379245758  0.027833370491862297   0.23065945506095886 -0.022966625168919563  0.065227307379245758 -0.022966625168919563   0.18789951503276825,   -1.0463606737145525   -0.40002713083708841    -1.1474700070710497    0.68428022316258108    0.49432267335447477 0.00038141200064956138 8.7825302585997633e-06,0.024578830227255821
IIWA_7,1715178682.9098289,-0.48043157753381888   1.1028634569509956 0.021913035382707842  -1.3249001053413931  -1.9531007711388044  -1.8626323966520508 -0.92193899171384686,   0.047922832915224853   0.0007218785263935272     0.04378301603513518   -0.022106957078618528 -0.00014249529835192761  0.00015770372432532488  8.0457816050765244e-05, -14.169736354827881   61.754832382202146   -9.775682983398438  -13.261967620849608 -0.81258604049682615   1.8486505470275878 -0.24597498703002929,  16.678611828121998   2.3714385997916314   10.015972869377157  -4.9206273651696364 0.071842222913242174   0.3361703443082974  0.64412168188698959,  0.55143332481384277 -0.047841675579547882     0.218314528465271,  -0.70693075656890869  -0.006489945575594902 -0.0028462177142500877    0.70724725723266602,0.00027360420790500939   0.037552908062934875  0.0033344579860568047,0.00094256771262735128    0.64661931991577148  0.0005095707019791007,   0.2477022260427475  0.027814380824565887  0.065253861248493195  0.027814380824565887   0.23073704540729523 -0.022889342159032822  0.065253861248493195 -0.022889342159032822   0.18786929547786713,   -1.0449418802815913   -0.39793299824797401    -1.1442980863618502     0.6822430702912996    0.49499917993145459  0.0027494964056629101 9.2085601366420633e-06,0.034515999257564545
