DesiredFlux,0.537,HitTime,1715178910.4926496,DesiredPos,0.55358850955963135 0.30917966365814209 0.22077652812004089
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178909.7137764,-0.48184493708993609   1.1082959060579831 0.018246941181964155  -1.3179075497220298  -1.9508345063091175   -1.868662499072965 -0.92368017973585848,-3.0174758396949651e-05  3.6425314887322305e-06 -2.5777717029085267e-05  0.00020032124645152292  -0.0014404306643634698 -2.8915275348341082e-05  0.00081334944474867647,0.051081489562988282   64.467528327941892  -1.7044058227539063  -16.124946823120116 -0.97633577346801759   1.9053883323669434 -0.28435643005371092, -0.23032734289828202 -0.097858637021164943  -0.27413746470603517  -0.76693280529536134  -0.22973826672060027  -0.26856643602748687   0.77434529676941244,  0.55192106962203979 -0.050203613936901093    0.2173832505941391,  -0.70586776733398438 -0.0070377439260482788 -0.0038815170992165804    0.70829802751541138,-0.00019401701865717769 -6.9374043960124254e-05 -0.00015930594236124307,0.00019349606009200215    0.58646583557128906  0.0003940702008549124,  0.24796074628829956  0.028162915259599686  0.065147392451763153  0.028162915259599686   0.23028860986232758 -0.023361120373010635  0.065147392451763153 -0.023361120373010635   0.18780878186225891,   -1.0621659941278949   -0.40847902313512208    -1.1652222574491944    0.69941271165241403    0.49825254826085796  0.0027196417402564066 9.8854471275444666e-06,0.00023848132696002722
IIWA_7,1715178909.7187767,-0.48184421801428429   1.1082960259402861  0.01824688118627112  -1.3179071902932871  -1.9508421761585153   -1.868662499072965  -0.9236775433069403, 4.6232193544609153e-06  7.7093173099278145e-06 -2.3022001344673671e-05    0.000174634146871972  -0.0014591385074034873 -2.3132220278672867e-05  0.00075613671252610347,   0.086031982421875   64.493069072723387  -1.7017646980285643  -16.131989822387695 -0.97809652328491214   1.9077245941162109 -0.28736019515991212, -0.23117615470458427 -0.098635712553245755  -0.27418328108797974  -0.76610899001704458  -0.22886715423810156  -0.26842703822274444   0.77422766527444731,  0.55191981792449951 -0.050203576683998108   0.21738229691982269,  -0.70586931705474854 -0.0070383264683187008 -0.0038777808658778667    0.70829647779464722,-0.00020464921544771641 -5.4079719120636582e-05 -0.00016587815480306745,0.00019366671040188521    0.58646583557128906 0.00039428201853297651,  0.24796049296855927   0.02816321887075901  0.065147265791893005   0.02816321887075901    0.2302888035774231 -0.023361055180430412  0.065147265791893005 -0.023361055180430412   0.18780878186225891,   -1.0621756534723303   -0.40847706573998721    -1.1652234650885163    0.69941086761637905    0.49826155679077999  0.0027286602017895234 9.8860972741476871e-06,0.00024624363868497312
IIWA_7,1715178909.7237756,-0.48184331916971951   1.1082960858268962 0.018246761413051201  -1.3179068307554611  -1.9508505172615436   -1.868662858610791 -0.92367514642446191, 3.9652358074704754e-05  8.5629182525564968e-06  -2.320852987247742e-05  0.00015408883053580837  -0.0015009549270538058 -3.2887289261169059e-05  0.00070078466915623344, 0.13039222335815429   64.525331066131585  -1.6991235733032226  -16.144315071105957 -0.98073764801025387   1.9077245941162109 -0.28235391998291015,  15.981095861614321   2.2506656564053427    9.565269372973459  -4.7321398006562978 -0.17411523768579021  0.29577463397279019  0.77406178287873462,    0.551918625831604 -0.050203248858451843   0.21738123893737793,  -0.70587098598480225 -0.0070389742031693459 -0.0038738241419196129    0.70829486846923828,-0.00021250803547445685 -3.0071516448515467e-05 -0.00017504362040199339,0.00019388174405321479    0.58646595478057861 0.00039455367368645966,  0.24796023964881897  0.028163516893982887  0.065147139132022858  0.028163516893982887     0.230289027094841 -0.023360952734947205  0.065147139132022858 -0.023360952734947205   0.18780876696109772,   -1.0621847472060963   -0.40847390870357714    -1.1652232840893006    0.69940770117682405    0.49827089698162297  0.0027383018830207106 9.8868060405266078e-06,0.00025359520805068314
IIWA_7,1715178909.7287974,-0.48184266008976068   1.1082960259402861  0.01824682129966116  -1.3179062914487223  -1.9508582829295174   -1.868662858610791 -0.92367256977307055, 5.8085084813015765e-05  4.4548701974309531e-06 -1.6171359499612697e-05  0.00014484333398155196  -0.0015113906605942571  -2.630983140893525e-05  0.00066369379097945276, 0.16399846649169922   64.515921318054197  -1.6876786994934081  -16.165444068908691 -0.98425914764404299   1.9057220840454101 -0.28469018173217775,  15.980107547465677   2.2502223689319183   9.5652118121761092  -4.7316551449576041 -0.17326864920414786  0.29590684045153848  0.77389481635663315,  0.55191725492477417 -0.050202842801809311   0.21738016605377197,  -0.70587271451950073 -0.0070399586111307144 -0.0038695808034390211    0.70829319953918457,-0.00022506569803226739 -7.8822895375196822e-06 -0.00018262577941641212,0.00019410297682043165    0.58646595478057861 0.00039481854764744639,  0.24795995652675629  0.028163867071270943  0.065147005021572113  0.028163867071270943    0.2302892804145813 -0.023360846564173698  0.065147005021572113 -0.023360846564173698   0.18780873715877533,   -1.0621956046099612    -0.4084704525002536    -1.1652237176038582    0.69940428372383678    0.49828157876863344  0.0027496583960839871 9.8877519505435885e-06,0.00026549049653112888
IIWA_7,1715178909.7337742,-0.48181521620535311   1.1083009993650728  0.01827552356645944   -1.317921571260908  -1.9508659529534482  -1.8686572859926553  -0.9236706523107211,  0.0011442234441529353  0.00020250088762472523   0.0011351535843315056 -0.00049531782024444875  -0.0015159134857103043  0.00020185686029715175  0.00060765352676174012,                  0    64.4513973312378 -2.0812062835693359   -15.9532737159729  -1.000986270904541  1.8876994934082032 -0.2853576850891113,  15.979456654882254   2.2501564983863735   9.5651275100244657  -4.7315345626423362 -0.17273237738905545  0.29590963631636019  0.77375634255712533,  0.55191606283187866 -0.050202541053295135   0.21737924218177795,  -0.70587438344955444 -0.0070407707244157791 -0.0038657430559396744    0.70829147100448608,-0.00022655536304228008  5.7821339396468829e-06 -0.00018324847042094916,0.00019432106637395918    0.58646601438522339 0.00039510309579782188,  0.24795964360237122  0.028164178133010864  0.065146900713443756  0.028164178133010864   0.23028950393199921 -0.023360736668109894  0.065146900713443756 -0.023360736668109894   0.18780876696109772,     -1.06220529180856   -0.40846722931320301    -1.1652236916610548    0.69940131021972718    0.49829106484011731  0.0027592869296100275 9.8884438415325349e-06,0.00026686364435590804
IIWA_7,1715178909.7387741,-0.48139768577897085   1.1083401877881831 0.018600655607742631   -1.318022059028924  -1.9508741980633675  -1.8686467997272602 -0.92366783600380686,  0.017616595810612833   0.001729537634513695   0.013913404518792843 -0.0044157649768342229 -0.0015425351853385714 0.00058093610404278285 0.00059877509797870605, -7.8289104003906251    62.69849568939209  -7.0042627716064452  -14.149385528564453 -0.93407777786254886   2.0252051849365236 -0.29270022201538087,  15.950814175668883    2.243708091581285    9.543757367223181  -4.7216429363074957 -0.16886944431060402  0.30169270635162937  0.77236285173343155, 0.55191433429718018 -0.05017508938908577   0.2173776775598526,  -0.70586603879928589 -0.0070522362366318703 -0.0038470362778753042    0.70829975605010986,-0.00025034268037416041   0.0011026214342564344 -0.00020907685393467546,0.00019456505833659321    0.58646607398986816 0.00039539954741485417,  0.24795790016651154  0.028162766247987747  0.065148137509822845  0.028162766247987747   0.23029370605945587 -0.023356711491942406  0.065148137509822845 -0.023356711491942406   0.18780680000782013,   -1.0621132412769185   -0.40836102912056305    -1.1650437808041758    0.69929740556062825    0.49832102050295646  0.0028729047141240471 9.9082129167982202e-06,0.0010528643615543842
IIWA_7,1715178909.7437975,-0.48092946215538135    1.108341266401661 0.018785692033463645  -1.3180759281799546  -1.9508741980633675  -1.8686497958030874 -0.92366519946580561,  0.032822221592070391  0.0014267746467256483   0.018532180643874817  -0.005687378022689823 -0.0012340281482708573 0.00034490585014579703 0.00058448159843316335, -14.606617515563965   62.968689884185792  -9.6374641227722169   -14.25679126739502 -0.69901767730712894   1.7541988220214844 -0.24864500045776367,  15.563822845461774   2.2282079807639374   9.2536932041307942  -4.6392410058428588 -0.14614823384219411  0.39185375716982296  0.77199300541435167,  0.55192768573760986 -0.049816548824310303   0.21740038692951202,  -0.70575469732284546 -0.0072526391595602036 -0.0036502962466329336    0.70840972661972046,0.00032797246240079403   0.015223540365695953 0.00074208574369549751,0.00019477700698189437    0.58646601438522339 0.00039565577753819525,  0.24792413413524628  0.028152626007795334  0.065169937908649445  0.028152626007795334   0.23034210503101349 -0.023305619135499001  0.065169937908649445 -0.023305619135499001   0.18779526650905609,   -1.0612833405350131   -0.40697735082151354    -1.1629812554438956    0.69806319907161907    0.49877415781107715  0.0043515946552830087 1.0171210540477205e-05,0.013959006406366825
IIWA_7,1715178909.7487721,-0.48054069388240739   1.1083501946334495 0.018939509536688076  -1.3181939128737217  -1.9508815802825048  -1.8686490168408256  -0.9236628026924103,  0.041808508192614738   0.001498548988922597    0.02097844464407711 -0.0092692901688364478 -0.0012825112841094708 0.00030708317058883162 0.00056345621455884513, -17.269576221466064    62.62456195449829  -9.8276251029968265  -13.910803928375245 -0.93936002731323243   1.8613331108093261 -0.26600008773803713,  15.262799578850002   2.2368861701083227   9.0658234943246345  -4.5970671700760724 -0.13460060215021161  0.46187292525183854  0.77908065846057484,  0.55194932222366333 -0.049486905336380005   0.21742700040340424,  -0.70569092035293579 -0.0074565368704497814 -0.0034637183416634798    0.70847213268280029,0.0011176493717357516  0.025364533066749573 0.0016587070422247052,0.00019478079047985375    0.58647739887237549 0.00039566343184560537,  0.24788925051689148   0.02815241739153862  0.065188728272914886   0.02815241739153862   0.23038192093372345 -0.023261616006493568  0.065188728272914886 -0.023261616006493568   0.18779194355010986,   -1.0609073636640431   -0.40570953549146083    -1.1614276717635263    0.69693897396749804      0.499296394367299  0.0056819954936671024 1.0396571603621396e-05,0.02329644002020359
IIWA_7,1715178909.753777, -0.4802220333038244   1.1083513930201472 0.019145698153029401  -1.3183588757222999  -1.9508808133848314  -1.8686527918789146 -0.92366154431001957,   0.046193229697411207    0.001246774659044235    0.025030300368914678   -0.014013946078199316 -0.00099533312035295822  9.4665012910442046e-05  0.00050110026727644293, -16.351453659057618   62.594988460540769   -8.582774982452392  -13.642289581298828 -0.56784181594848637   1.7879077415466309 -0.28902895355224612,  15.073983091816411   2.1983051660713451   8.9618323866129277  -4.5340244445181055 -0.10727540013797399  0.51280414613812897   0.7727689022751123,  0.55194568634033203 -0.049202360212802887   0.21743199229240417,  -0.70562732219696045 -0.0076010599732398987 -0.0032808405812829733    0.70853477716445923,0.0007358086877502501  0.031672704964876175 0.0015278828795999289,0.00019213977793697268    0.58648592233657837 0.00039058388210833073,  0.24786898493766785  0.028148872777819633  0.065200313925743103  0.028148872777819633   0.23041804134845734 -0.023225225508213043  0.065200313925743103 -0.023225225508213043   0.18777945637702942,   -1.0604402794172074   -0.40465053827798414     -1.160049327219248    0.69591568736004916    0.49971054084618771  0.0068371042303283502 1.0593308452655492e-05,0.029041407629847527
IIWA_7,1715178909.7587745, -0.4799105033769836   1.1083533704781896 0.019465377349397048  -1.3185793854196524   -1.950884456585112  -1.8686485375297799 -0.92366034592332191,   0.049415780831561104   0.0010765180489323346    0.032811408149837649   -0.020031544756656791 -0.00094199450750506774  0.00024590597571867256  0.00044881568172731157, -13.414268009185792   62.373187255859378  -9.0405699348449708  -13.631725082397461 -0.87861415863037107   1.8299604530334472 -0.28502393341064453,   14.946923927906017    2.1701776684462817    8.8665548854663392   -4.4753485092450944 -0.085380386975379863   0.56500483065980411   0.76349534372165451,  0.55193120241165161 -0.048932362347841263   0.21744547784328461,  -0.70553988218307495 -0.0077245691791176796 -0.0031121762003749609    0.70862126350402832,-5.4306774472934194e-06    0.036136671900749207   0.0017639579018577933,0.00018787477165460587    0.58649361133575439 0.00038390469853766263,  0.24785299599170685  0.028140716254711151  0.065211392939090729  0.028140716254711151   0.23045478761196136 -0.023189792409539223  0.065211392939090729 -0.023189792409539223   0.18776340782642365,   -1.0597942113506065   -0.40366224424825958    -1.1585945966832156    0.69492583487029691    0.50003637024431669  0.0079552159366613751 1.0791427307310641e-05,0.033126074820756912
