DesiredFlux,0.484,HitTime,1715179060.9080818,DesiredPos,0.55327022075653076 0.31842434406280518 0.21939945220947266
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179060.0838389,-0.48292106052824135   1.0420750340584377 0.018224171180210323  -1.3962321893270349  -1.9497617744164313  -1.8156426103121117 -0.93199537433306645, 3.7952777741700183e-05 -8.9117760535446483e-06 -1.1218147483085091e-05  1.2448466097629373e-05 -5.4865094214910766e-05  2.3974145055510827e-06  2.1880858525545591e-05,-0.15862146759033202    62.75629842758179  -1.6744730758666992  -15.888125972747803  -1.0731770133972167   1.9143996276855468 -0.28001765823364255,-0.19161399872247215    3.746353814474054 -0.24120524835031137 -0.70695658892898872 -0.17184108959486055 -0.35255536914610724  0.65434784273715652,  0.54484915733337402 -0.043358534574508667   0.22909809648990631, -0.71868705749511719 0.0053712199442088604 -0.014541907235980034   0.69516086578369141,-6.8262547756603453e-06   8.109604095807299e-06 -7.1156910053105094e-06, 0.0033724061213433743    0.52881151437759399 -0.0038840873166918755,  0.24872541427612305  0.025327622890472412  0.064616791903972626  0.025327622890472412   0.23159389197826385 -0.022207077592611313  0.064616791903972626 -0.022207077592611313   0.18807536363601685,   -0.94454300999746721    -0.38545668274103662     -1.1013204465442072     0.58709158151781793     0.43158246708330239   -0.083523328284762499 -9.2925311889757722e-06,1.1684577657433692e-05
IIWA_7,1715179060.0888398,-0.48292052122150253   1.0420752737139607 0.018224051297907329  -1.3962321893270349  -1.9497617744164313  -1.8156426703078048 -0.93199537433306645, 5.1934491746265406e-05  2.4568000764530159e-06 -1.3769810106242771e-05  9.9587728781034985e-06 -4.3892075371928614e-05  -4.818961187687024e-07  1.7504686820436472e-05,-0.12501522445678712   62.750921428680421  -1.6709515762329101  -15.892527847290038   -1.077578887939453   1.9140658760070801 -0.27801514816284179,-0.19200056406901939   3.7466032171132646 -0.24149108006252551 -0.70702379683973871 -0.17185499421674991 -0.35249886516984641  0.65438211993580275,  0.54484915733337402 -0.043358337134122849   0.22909815609455109, -0.71868723630905151 0.0053709703497588634 -0.014541733078658581    0.6951606273651123,-4.1764333218452521e-06  1.4369235032063443e-05 -3.5157559068466071e-06, 0.0033724317327141762    0.52881151437759399 -0.0038840717170387506,  0.24872535467147827  0.025327650830149651  0.064616814255714417  0.025327650830149651   0.23159392178058624 -0.022207042202353477  0.064616814255714417 -0.022207042202353477   0.18807540833950043,   -0.94454387657449956    -0.38545569215830966     -1.1013200008038737     0.58709076514773528      0.4315832999877145   -0.083522585675233074 -9.2925542816146844e-06,1.4068104064790532e-05
IIWA_7,1715179060.0938134,-0.48291980225493375   1.0420752737139607  0.01822399141129737  -1.3962321893270349  -1.9497622536838439  -1.8156426703078048 -0.93199519456415347, 7.0306256148217194e-05  1.9654400611624129e-06 -1.3411312483363457e-05  7.9670183024827984e-06 -5.4284356803353164e-05 -3.8551689501496192e-07  2.1194505975464561e-05,-0.10216297912597656   62.754954177856447  -1.6683104515075684  -15.897810096740722  -1.0749377632141113   1.9160683860778809 -0.28001765823364255,  15.600284930110398   2.7892131059964349   11.085973951550368  -5.2084554485178645 -0.12607026141296976  -2.2488176585728916  0.65436432063394401,  0.54484915733337402 -0.043358076363801956   0.22909802198410034, -0.71868723630905151 0.0053708762861788273 -0.014541460201144218   0.69516068696975708,-4.0014174373936839e-06  2.2042213458917104e-05 -8.0796380643732846e-06, 0.0033724319655448198    0.52881157398223877 -0.0038840719498693943,  0.24872535467147827  0.025327654555439949   0.06461680680513382  0.025327654555439949   0.23159395158290863 -0.022207017987966537   0.06461680680513382 -0.022207017987966537   0.18807537853717804,   -0.94454383852493606    -0.38545480166884971     -1.1013192446016618     0.58708996687339976     0.43158391928077577     -0.0835214636545345 -9.2923873040717808e-06,2.17958222492598e-05
IIWA_7,1715179060.0988367, -0.4829184239902401   1.0420752737139607 0.018223931415604331  -1.3962320695538148  -1.9497625413141046  -1.8156427900810246 -0.93199519456415347, 0.00011137559266466212  1.5723520489299305e-06 -1.3128877708235001e-05  1.1164543442332943e-05  -5.493269587149079e-05 -5.0993423074768904e-06  1.6955604780371649e-05,  -0.086031982421875   62.750921428680421  -1.6665497016906738   -15.89516897201538  -1.0802200126647949   1.9143996276855468 -0.27834889984130862,  15.599930931397608   2.7891114474330281   11.085863567385793   -5.208322120559906 -0.12593873955679208  -2.2487543055462451   0.6543378125479955, 0.54484909772872925 -0.04335770383477211  0.22909794747829437, -0.71868735551834106 0.0053706150501966476 -0.014540974982082844   0.69516056776046753,-5.5286359383899253e-06  3.2452055165776983e-05 -9.5139339464367367e-06, 0.0033724452368915081    0.52881157398223877 -0.0038841110654175282,  0.24872532486915588  0.025327686220407486   0.06461680680513382  0.025327686220407486   0.23159399628639221 -0.022206973284482956   0.06461680680513382 -0.022206973284482956   0.18807536363601685,  -0.94454466332916098   -0.38545333748274402    -1.1013183553991723    0.58708864494949609    0.43158531012554846  -0.083519576688395603 -9.292232761026753e-06,3.1361578294308856e-05
IIWA_7,1715179060.1038413,-0.48289026113926375   1.0420732364783913 0.018254011838013218  -1.3962494465972632  -1.9497626373072134  -1.8156652605406456 -0.93199519456415347,  0.0012156145131854573 -8.0231541134939726e-05   0.0011927137941889088 -0.00068615010318199903 -4.7785881048998871e-05 -0.00090289785868616465   1.356448382429732e-05,-0.26481719589233399   62.803347167968752   -2.098813781738281  -15.685639743804931  -1.1057508850097657   1.9904950103759766 -0.27834889984130862,  15.599209644683974   2.7891517597094584   11.085512097128678  -5.2082533476342903 -0.12588768441568987  -2.2485863456376687  0.65437963647487907,  0.54484909772872925 -0.043356992304325104   0.22909793257713318, -0.71868741512298584 0.0053700250573456287 -0.014540405943989754   0.69516050815582275,-3.5705875234270934e-06  5.4489628382725641e-05 -7.9780711530474946e-06, 0.0033724154345691204    0.52881163358688354 -0.0038840228226035833,  0.24872523546218872  0.025327734649181366  0.064616836607456207  0.025327734649181366   0.23159405589103699 -0.022206887602806091  0.064616836607456207 -0.022206887602806091   0.18807537853717804,   -0.94454586546355301    -0.38545064403017193     -1.1013166446174338     0.58708641619631408     0.43158741495918918   -0.083516377881842629 -9.2918579497336395e-06,5.0507333071436733e-05
IIWA_7,1715179060.1088116,-0.48247482794414392   1.0420677836334757 0.018646435266773207  -1.3963689293289439  -1.9497630207560501  -1.8158671348121591 -0.93199441560189178,   0.017589819415341556 -0.00028229902953190504    0.016651108185750677  -0.0053282293497699624  -5.356665830650836e-05  -0.0087972891474899177  4.2010077527190952e-05, -8.6865417251586923   61.785750125885009  -8.0017275428771963  -13.723284072875977  -1.0159526443481446   2.5865755081176758 -0.31472783279418948,  15.567003201467127    2.793127198579112   11.055547216175274  -5.1976145008096344 -0.12411552216071581  -2.2313882448563134  0.65408054427376638,  0.54484450817108154 -0.043328166007995605    0.2291058748960495, -0.71867096424102783 0.0053503219969570637 -0.014519792981445789   0.69517809152603149,-0.00018741136591415852   0.0011966581223532557  0.00031126639805734158, 0.0033724154345691204    0.52881163358688354 -0.0038840228226035833,    0.248723104596138  0.025327889248728752  0.064618155360221863  0.025327889248728752   0.23159767687320709 -0.022203359752893448  0.064618155360221863 -0.022203359752893448   0.18807396292686462,   -0.94452207213802097    -0.38535759010915882     -1.1011943695296011     0.58700504393272013     0.43164765770242752   -0.083352160809901932 -9.2614049762573813e-06,0.0011445682030171156
IIWA_7,1715179060.1138122,-0.48203183109139663   1.0420570577125576 0.018869521615516947  -1.3964429918303369  -1.9497597610046062  -1.8161608681620327 -0.93198986160154096,   0.031791729642164868 -0.00065487606034987428    0.022244340498350126  -0.0072250835355391532  8.7536731110185125e-05   -0.018787165312935644     0.00021576807605457, -15.231693637847901    61.78037312698364  -10.756420631408691   -13.99267879486084  -0.7553616714477539   2.0148588829040528 -0.25231626892089842, 15.136713948204848  2.8574258684579767  10.670132317918807 -5.1034733426964323 -0.1123269583330294  -2.045395782930957 0.66205114653585406,   0.5448271632194519 -0.042941495776176453   0.22919933497905731, -0.71849435567855835 0.0050696013495326042 -0.014281783252954483   0.69536763429641724,-0.00085074215894564986    0.016422076150774956    0.003988080658018589, 0.0033724342938512564    0.52881234884262085 -0.0038839820772409439,  0.24868400394916534  0.025328952819108963  0.064641371369361877  0.025328952819108963   0.23164469003677368 -0.022151811048388481  0.064641371369361877 -0.022151811048388481   0.18806611001491547,   -0.94417674771563043    -0.38401408176724772      -1.099433532995242     0.58590795639279492     0.43241475049082823   -0.081350255189960308 -8.9015728121921711e-06,0.015485898591578007
IIWA_7,1715179060.1188147,-0.48169046039766977   1.0420606529817336 0.019056895037106381  -1.3965981875982549  -1.9497649381747664  -1.8166773882094343 -0.93198866310576023,   0.039088211462806347 -0.00038009008124283248    0.025290409262257486   -0.011987897545151477 -0.00013705742151709526   -0.035690534146410414  0.00022055429207284944, -17.065250263214111   61.960502590179445  -10.414835166931152  -13.126389884948731  -1.0863826370239258   2.8015115890502931 -0.26099381256103515, 14.817438854402797  2.9045041875392288   10.42318462341844  -5.030056008067465 -0.1023774023212818 -1.8848359454817103 0.67059651284287791,  0.54480057954788208 -0.042606797069311142   0.22928863763809204, -0.71834474802017212 0.0047992407344281673 -0.014036803506314754   0.69552916288375854,-0.0017561501590535045   0.026520745828747749  0.0067641236819326878, 0.0033770969603210688    0.52882134914398193 -0.0038904161192476749,  0.24865135550498962  0.025342758744955063  0.064657501876354218  0.025342758744955063   0.23168109357357025 -0.022113345563411713  0.064657501876354218 -0.022113345563411713   0.18806059658527374,   -0.94439301939086562    -0.38291185461769572      -1.098398878863982     0.58503364746709252     0.43328031281841817   -0.079439956371274434 -8.5699660701266112e-06,0.025099959224462509
IIWA_7,1715179060.1238105,-0.48143016308385811    1.042055499788034 0.019341280621672511  -1.3967910736422868  -1.9497587064766722  -1.8174026136379584 -0.93198764448797555,   0.041682461722711631 -0.00051019981297572095    0.031607750792451178   -0.017305759797396882  0.00013962198655499393   -0.057561444458094593   0.0002171881450453214, -16.050341720581056    61.43893369674683  -8.8107920837402336  -13.328876113891601 -0.61978393554687494   2.2635038833618162 -0.26232881927490237,  14.602428775571344   2.9190457151551064   10.239573012604406  -4.9115624997404366 -0.07800419272844876  -1.6902787176483203  0.66325881578708479,0.54471027851104736 -0.0423257015645504 0.22939097881317139, -0.71813017129898071 0.0045558861456811428 -0.013748021796345711   0.69575804471969604,-0.0050287316553294659   0.032448451966047287  0.0095067508518695831,0.0034093703143298626   0.52882766723632812 -0.003957266453653574, 0.24863667786121368  0.02536441758275032 0.064662761986255646  0.02536441758275032  0.23171237111091614 -0.02208956703543663 0.064662761986255646 -0.02208956703543663    0.188041090965271,   -0.94494362240293839    -0.38215546558806324     -1.0979379276534473     0.58442982779638442     0.43423994632352247   -0.077298341554232763 -8.1735889168044196e-06,0.031284712255001068
IIWA_7,1715179060.1288116, -0.4811851455822323   1.0420542414056433 0.019795602588686789  -1.3970578425278819  -1.9497632125677349  -1.8183776501148989 -0.93198692541232375,   0.043146669443201724 -0.00045849514600994356    0.043459079314532079    -0.02451536326172031 -6.8546053265130686e-05   -0.085050614644096773  0.00020251354210827776,-13.180368556976319  61.280312229156493 -9.3698301506042476 -13.175690879821778  -1.000986270904541  2.2141086349487304 -0.2770138931274414,   14.422984100923442    2.9805256559472646    10.014698034876597   -4.7958067747939381 -0.069919568628688922    -1.447450144260277   0.65652005457853779,   0.5445859432220459 -0.042047128081321716    0.2295496016740799, -0.71782511472702026  0.004277531523257494 -0.013434529304504395   0.69608068466186523,-0.0090120704844594002   0.037078991532325745   0.013954252004623413, 0.0034464513882994652    0.52882689237594604 -0.0040240893140435219,  0.24862201511859894  0.025391431525349617  0.064668335020542145  0.025391431525349617   0.23174525797367096 -0.022068731486797333  0.064668335020542145 -0.022068731486797333   0.18801847100257874,   -0.94568027417185618    -0.38150598822728199     -1.0976216038880438     0.58397127638531998     0.43532742388574519   -0.074739882886198927 -7.6729627096483455e-06,0.037183109670877457
