DesiredFlux,0.818,HitTime,1715178166.6926372,DesiredPos, 0.52471524477005005 -0.25032716989517212  0.19928596913814545
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178166.1304345,  0.62691793431832898    1.1057378732936931 -0.091040501378622116   -1.4554896275075342   -1.0614066553735313    1.7693669040553428  -0.54922600187444603, 9.8796509896112779e-07 -4.0694987017253135e-06 -3.6259046403169591e-06   8.630058603245751e-06   0.0014052033917501085 -2.2795537989759862e-06  1.0552345575472171e-06, -1.2139833374023439    68.01907487487793   4.2357308845520016  -13.806788928985595  0.56079881668090814  -2.3275842056274416 0.041385208129882813, -1.0909099801259696   1.7435347836919213 -0.87401355367891131   1.6024030281434452  0.89317548500421684  0.47264650605577102  0.20540547013380303, 0.51449459791183472 0.088626459240913391     0.20882548391819, 0.52138978242874146 -0.49215981364250183  0.50475656986236572   0.4807828962802887,-0.00027510520885698497 -7.4081740422116127e-06 -0.00016926851822063327, 0.0076392898336052895   -0.89350676536560059 -0.0071331583894789219,  0.25590205192565918 -0.017397012561559677  0.059404972940683365 -0.017397012561559677   0.23095302283763885  0.034845415502786636  0.059404972940683365  0.034845415502786636   0.17804308235645294,    0.65194497441112276    -0.77091585389688078      1.2362587523968571     0.72308555877675929 -0.00054044848774026377     0.10857101876915465                       0,0.00029577015084214509
IIWA_14,1715178166.1354332,  0.62691793431832898     1.105737933180303 -0.091040501378622116   -1.4554897473898372   -1.0613998484149156    1.7693670239376458  -0.54922612175674912, 7.9037207916890231e-07 -8.6013456564779042e-07 -2.9007237122535674e-06  2.1087547636545713e-06   0.0013964410580263734  2.9716490797612407e-06 -3.9511044773451475e-06, -1.1985513458251953   68.001070884704589   4.2357308845520016  -13.806788928985595  0.56608106613159181   -2.328585460662842 0.039716449737548828, -1.0907291429029933   1.7434577077829232 -0.87402644643739191   1.6025644144653179  0.89276966610263475  0.47259545719933227  0.20543475839819136, 0.51449334621429443 0.088626399636268616  0.20882482826709747, 0.52138954401016235 -0.49216178059577942  0.50475406646728516  0.48078376054763794,-0.00026839133352041245 -8.3985542005393654e-06 -0.00016174474149011075,   0.00764048146083951   -0.89350676536560059 -0.0071328291669487953,  0.25590202212333679 -0.017397278919816017  0.059404991567134857 -0.017397278919816017   0.23095302283763885  0.034845266491174698  0.059404991567134857  0.034845266491174698   0.17804311215877533,    0.65195495017800198    -0.77091264576090168      1.2362591680155077     0.72308335465809392 -0.00055104536489380962     0.10856998950448116  2.6645352591003757e-12,0.0002869637100957334
IIWA_14,1715178166.1404328,  0.62691793431832898    1.1057379931759961 -0.091040381605402204   -1.4554896873941443   -1.0613936165422884    1.7693669639419527  -0.54922600187444603, 6.3229766333512187e-07  1.7117200706913365e-06  2.4703498266580709e-06   4.086831525251442e-06   0.0013664277515119559 -2.2508459400575939e-08  1.6344085415068035e-06, -1.1985513458251953   68.003642883300785   4.2343866348266603  -13.806788928985595  0.56520069122314454  -2.3289192123413085 0.042052711486816406,-34.744315239605463  6.2501519581936416 -23.692633119486313 -13.359205971805238  2.0397187509097279   2.931288546872989 0.20555964566005336, 0.5144919753074646 0.08862631767988205 0.20882400870323181, 0.52138936519622803 -0.49216359853744507  0.50475144386291504  0.48078486323356628,-0.00026969163445755839  -9.869392670225352e-06 -0.00016199938545469195, 0.0076416213996708393   -0.89350670576095581 -0.0071323621086776257,  0.25590202212333679 -0.017397535964846611  0.059404969215393066 -0.017397535964846611   0.23095302283763885  0.034845124930143356  0.059404969215393066  0.034845124930143356   0.17804308235645294,    0.65196460763861097    -0.77090951622516002      1.2362596434600803     0.72308110354235566 -0.00056187164698684455     0.10856864499775298                       0,0.00028814250254072249
IIWA_14,1715178166.1454315,  0.62691799431402195     1.105737933180303 -0.091040501378622116   -1.4554896275075342   -1.0613873848441941    1.7693669040553428  -0.54922600187444603, 2.9056658494367743e-06 -1.0304516666564996e-06  -2.814648935134468e-06  5.6649296248153984e-06   0.0013424101249782348 -2.4134711632529215e-06  1.3075268332054428e-06, -1.2011233444213867   68.013930877685553   4.2478291320800778  -13.816198677062989  0.56784181594848637  -2.3272504539489747 0.041385208129882813,-34.744109395449982  6.2502491220782765 -23.692697719370461 -13.359306494266493   2.039434262985842  2.9313135405838904 0.20560326406809726, 0.51449078321456909 0.088626325130462646  0.20882321894168854, 0.52138930559158325 -0.49216538667678833  0.50474900007247925  0.48078569769859314,-0.00026388594415038824 -7.7004233389743604e-06 -0.00016117721679620445,  0.007642858661711216   -0.89350664615631104 -0.0071321534924209118,  0.25590205192565918 -0.017397778108716011  0.059404950588941574 -0.017397778108716011   0.23095302283763885  0.034845001995563507  0.059404950588941574  0.034845001995563507   0.17804306745529175,    0.65197371563296969    -0.77090685096603551      1.2362604364879459     0.72307928276060807 -0.00057180087154051762     0.10856807620651665 -8.8817841970012523e-13,0.00028315282543189824
IIWA_14,1715178166.1504345, 0.62691116331349583   1.1057400904072585 -0.09105536187545514  -1.4555073641978915  -1.0613790437411659   1.7693784089385227 -0.54922582221461624,-0.00027091548836523556  8.5464716887177598e-05 -0.00059667159246909137 -0.00070493567059283914   0.0014075722211136039  0.00045826455026594186  8.2324146582026278e-06,-1.0648074188232421  67.947058914184581  4.4696303367614743 -13.555414230346679 0.55111469268798829 -2.3609593734741212    0.04272021484375,-34.743840843525753  6.2503955809579406 -23.692633499992784 -13.359400550298304   2.039138179853206  2.9313084621366974 0.20564642197304706, 0.51448965072631836 0.088626287877559662  0.20882254838943481, 0.52138912677764893 -0.49216717481613159  0.50474667549133301  0.48078650236129761,-0.00025772652588784695 -7.5648686106433161e-06 -0.00015629867266397923, 0.0076441704295575619   -0.89350664615631104 -0.0071318084374070168, 0.25590202212333679 -0.01739802397787571 0.059404954314231873 -0.01739802397787571  0.23095302283763885 0.034844867885112762 0.059404954314231873 0.034844867885112762  0.17804308235645294,    0.65198288433165885    -0.77090392883860659      1.2362608356548677     0.72307724654052663 -0.00058171876204937689      0.1085672911775859  2.6645352591003757e-12,0.00027601348119787872
IIWA_14,1715178166.155431,  0.62677460297141663    1.1057690922161898 -0.091436160647815304   -1.4559142285899656   -1.0613153835548312    1.7696643525566955  -0.54922654118118497,  -0.005679146073860432   0.0012284441307610938   -0.015709288168381817    -0.01683852421943614   0.0036724652302762961    0.011804356367124812 -2.2172731022422317e-05,  7.0652801437377937   65.174444427490243   10.698883563995361  -6.7642646179199222  0.06162624359130859  -3.7984278526306152 0.051731510162353514,-34.725605137979308  6.2445539061276287 -23.677312842053627 -13.347630261249673  2.0360712478710998  2.9239864830989175 0.20742305057031959, 0.51448357105255127 0.088613711297512054  0.20882406830787659, 0.52137821912765503 -0.49216502904891968  0.50474405288696289   0.4808032214641571,-0.00044887786498293281 -0.00050919590285047889 -6.4031541114673018e-05, 0.0076452773064374924   -0.89350676536560059 -0.0071314186789095402,  0.25590246915817261 -0.017397604882717133  0.059405133128166199 -0.017397604882717133   0.23095494508743286  0.034843292087316513  0.059405133128166199  0.034843292087316513   0.17804086208343506,    0.65195637574433363    -0.77084901682322737      1.2361957083779629     0.72302276303570778 -0.00060127307133228669     0.10849420297809331                       0,0.00062415446154773235
IIWA_14,1715178166.1604295,  0.62672121334959818    1.1057542917150498 -0.091849616384892599   -1.4562402594758135   -1.0612686930302806    1.7700082397970374  -0.54922690071901081, -0.0066789017318261406  0.00039073525900888044   -0.029105660017797259   -0.026512054809466022   0.0048055931662466782    0.023198974707373636 -3.2119697851727728e-05,  11.494261726379396   63.466637359619142   12.884633617401123  -5.5759478607177737 -0.29404521942138673  -2.9520335960388184 0.015018825531005859,-34.316282744873234  6.1238788240582496 -23.309004929556352 -13.083128158546907  1.9754609027093835  2.7488804819184711  0.2435599861644609, 0.51437187194824219 0.088324472308158875  0.20889624953269958, 0.52111220359802246 -0.49208125472068787  0.50474923849105835  0.48117178678512573,-0.0048287617973983288    -0.0119737284258008  0.0028390553779900074, 0.0076463702134788036   -0.89350730180740356 -0.0071311467327177525,  0.25590816140174866 -0.017383931204676628  0.059412505477666855 -0.017383931204676628   0.23099996149539948   0.03480924665927887  0.059412505477666855   0.03480924665927887   0.17799310386180878,     0.6511902965486982    -0.76965251738236873       1.234670567683338     0.72182216819705047 -0.00083270527806433847     0.10677225028210557 -1.7763568394002505e-12,0.012101065367460251
IIWA_14,1715178166.1654305,  0.62668585985118663     1.105745723021087 -0.092419166625369725   -1.4566810991016053   -1.0612258375176953    1.7706222516457106  -0.54922528290787731,-0.0067572613219229125 -3.015955130562483e-05  -0.046066537633322857  -0.038843228879243935  0.0055586950364099764   0.043119653712829636 3.9016687058738252e-05,  14.243728225708008   63.749557205200198   13.298662532806397  -6.9054108390808109  0.22977785110473634  -3.2964653282165526 0.011347557067871094,-34.059021651878453  6.0811729945378863 -23.015359791068317 -12.922546566904389  1.9484790902186799  2.5968153497168411 0.25815188635802899, 0.51428204774856567 0.088086880743503571  0.20901747047901154, 0.52082610130310059 -0.49200943112373352  0.50480419397354126  0.48149725794792175,-0.0074619227088987827  -0.019074838608503342  0.0071255243383347988, 0.0076545965857803822   -0.89352190494537354 -0.0071357139386236668,  0.25590255856513977 -0.017375640571117401  0.059425417333841324 -0.017375640571117401   0.23103900253772736  0.034782715141773224  0.059425417333841324  0.034782715141773224   0.17796128988265991,   0.65066044821904256   -0.76875090428174531     1.2334500867092757    0.72092740350893081 -0.0009730397874108121    0.10510721331691286 5.3290705182007514e-12,0.019851846620440483
IIWA_14,1715178166.1704319,   0.6266689621187842    1.1057477003700464 -0.093182621745829544   -1.4573290262973864   -1.0611286214566289    1.7714383773123372  -0.54922582221461624, -0.006081718353635618 5.4966317333851337e-05  -0.067391434925051036  -0.056991670934639395  0.0083355984717833915   0.067140749635327235 9.6410800896444548e-06,  14.668107994079591   63.692973236083986   12.759618392944336  -7.3530459976196285 -0.20160585403442383  -3.4022646102905272 0.029370147705078124, -33.74401199478671  6.0256858817447529 -22.627380852308328  -12.70648366573854  1.9194452584296571  2.3700407983242711 0.27796875823641831, 0.51414316892623901 0.087778687477111816  0.20921014249324799, 0.52039361000061035 -0.49188315868377686  0.50491082668304443  0.48198184370994568,-0.011533067561686039 -0.027567356824874878  0.013419643044471741,0.0078242318704724312   -0.8935321569442749 -0.007269685622304678, 0.25589656829833984 -0.01736610010266304  0.05944104865193367 -0.01736610010266304  0.23109082877635956 0.034754496067762375  0.05944104865193367 0.034754496067762375  0.17791682481765747,    0.6500122578518841   -0.76774591115924551     1.2320201713835743    0.71992188920511069 -0.0010938277155148057    0.10260544096674096                      0,0.029985781759023666
IIWA_14,1715178166.1754296,  0.62665536000434185    1.1057392514493039 -0.094165567836774017   -1.4581748728485959   -1.0610095461938787    1.7725397875171776  -0.54922528290787731, -0.0054094592606023324 -0.00029398377583641963   -0.093230991577819736   -0.079427198796093973    0.011431489287436094    0.097769007901875232  2.9285133629061709e-05,  13.827064453125001   62.059754127502444   12.744831645965576  -7.0358030624389647 -0.12501323699951172  -3.0478203277587892 0.029370147705078124,-33.343009680888144   5.922054163110424 -22.143979840432479 -12.404954224140125  1.8649358799160902  2.0811098560361718  0.3161051859957511, 0.51392894983291626 0.087368778884410858   0.2094506174325943, 0.51982718706130981 -0.49169400334358215  0.50503730773925781  0.48265311121940613,-0.017811082303524017 -0.038408488035202026  0.020380126312375069, 0.0079909041523933411   -0.89354622364044189 -0.0074534667655825615,  0.25589606165885925 -0.017350120469927788  0.059457343071699142 -0.017350120469927788   0.23116207122802734  0.034715954214334488  0.059457343071699142  0.034715954214334488   0.17784856259822845,     0.6490146796815921    -0.76640414767581433       1.229991647388573      0.7185449612228112   -0.001250613054892824    0.099226626874227009 -8.8817841970012523e-13,0.043010257184505463
