DesiredFlux,0.819,HitTime,1715178147.3826506,DesiredPos, 0.53004688024520874 -0.24207170307636261  0.20138029754161835
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178146.7909937, 0.58898989985457206   1.1957631311544796 -0.05133346862535379  -1.3073221835501372  -1.0977870231373394   1.8674645560161935 -0.58884387208304856,  0.0015122739564254089  -3.062797846674415e-06 -0.00060352440809942581 -1.0827867457145872e-05  0.00015007571955594635   0.0011296983437494457 -4.6944935091938966e-06, -2.929506401062012  69.616286003112791  3.6496380043029784 -15.325791118621826  1.4147624778747558 -2.5668841590881346 0.42152836990356446,  1.4540847903802441  -1.2121495389474319 -0.17073089713113299 -0.33895736226468476   2.5128570027849246  0.51291068741026302 -0.13284430398061711,0.53831213712692261 0.10202322900295258 0.19671085476875305,0.50164711475372314  -0.490500807762146 0.50750827789306641 0.50019443035125732,-0.00029812095453962684  0.00069765682565048337  0.00032270309748128057,-0.0039572017267346382    -0.8932604193687439  0.0022367092315107584,  0.25215131044387817 -0.022646404802799225  0.060825537890195847 -0.022646404802799225   0.22671528160572052  0.041388668119907379  0.060825537890195847  0.041388668119907379   0.18250605463981628,  0.88086664548114868  -0.89831981825749807    1.5658476640716401   0.94106136479776836 -0.025247929230864941  0.015009899869689036                     0,0.00075591180939227343
IIWA_14,1715178146.7959931,  0.58899613166174947    1.1957631311544796 -0.051338861583659377   -1.3073221835501372   -1.0977862562396661    1.8674679715164566  -0.58884387208304856,  0.0014590914522364744  -2.450238277339532e-06 -0.00069853785870304308 -8.6622939657166975e-06   0.0001507364825793756   0.0010403786855219491 -3.7555948073551173e-06,-2.8832104263305665  69.605998008728037  3.6630805015563963 -15.329823867797852  1.4174036026000976 -2.5675516624450685 0.41985961151123047,  1.4522668170420898  -1.2149986819769549 -0.17237029675086935 -0.34434610885951583   2.5150329912961764  0.51793665497392716  -0.1330108606761623,0.53831171989440918 0.10202470421791077 0.19671240448951721, 0.50164544582366943 -0.49049940705299377  0.50751090049743652  0.50019478797912598,-0.00025506911333650351  0.00061705487314611673  0.00031982612563297153,-0.0039560636505484581   -0.89326047897338867  0.0022355876863002777,  0.25215116143226624 -0.022646281868219376    0.0608256496489048 -0.022646281868219376   0.22671543061733246  0.041388764977455139    0.0608256496489048  0.041388764977455139   0.18250603973865509,   0.88086066766468463   -0.89832863673144914     1.5658419837079052    0.94106942992322473  -0.025240201180665167   0.015003277578529151 1.7763568394002505e-12,0.00067878520349040627
IIWA_14,1715178146.8009932,  0.58900236346892676    1.1957631311544796 -0.051343894895055975   -1.3073221835501372   -1.0977856809791446    1.8674703682898519  -0.58884375220074558,   0.001416545448880886 -1.9601906218716258e-06 -0.00076016274282633516 -6.9298351725733585e-06  0.00014359960692111699   0.0009281738842298738  1.7908162730579353e-06,-2.8780664291381837  69.595710014343268  3.6751787490844725 -15.329823867797852  1.4174036026000976 -2.5605428771972658 0.42052711486816408, -33.883090708715137   5.1217985136499413  -21.256612677768636  -10.895204288168305   2.1730910501667013 -0.65127101460084325 -0.13316391195242391, 0.5383111834526062 0.10202630609273911 0.19671404361724854,  0.5016435980796814 -0.49049797654151917  0.50751364231109619  0.50019538402557373,-0.00022629641171079129  0.00055796548258513212  0.00032142829149961472,-0.0039551598019897938    -0.8932604193687439  0.0022344610188156366,   0.2521510124206543 -0.022646170109510422  0.060825750231742859 -0.022646170109510422    0.2267155796289444  0.041388899087905884  0.060825750231742859  0.041388899087905884    0.1825060248374939,  0.88085517188574158  -0.89833866942257146    1.5658371635707269   0.94107869743709216 -0.025232321016588344  0.014995359900460414                     0,0.00062578334473073483
IIWA_14,1715178146.8059583,  0.58900841550719107    1.1957632509276994 -0.051348688660012728   -1.3073221835501372   -1.0977850099000472    1.8674729449412433  -0.58884375220074558,  0.0013753178896772997  3.2227762939676205e-06 -0.00079988079253121437 -5.5438681380586873e-06  0.00014172284943301112  0.00084560516303836507  1.4326530184463483e-06,-2.8626344375610353  69.587994018554696  3.6738344993591308 -15.320414119720459  1.4138821029663087 -2.5618778839111327 0.41985961151123047, -33.881908585299371   5.1216804769874384  -21.255155532268773  -10.895166619592967   2.1733481027050892  -0.6510582272839347 -0.13331050460214813,0.53831076622009277 0.10202803462743759 0.19671542942523956, 0.50164216756820679 -0.49049654603004456  0.50751626491546631  0.50019544363021851,-0.00019842070469167084   0.0005153631791472435   0.0003129302931483835,-0.0039544347673654556   -0.89326047897338867  0.0022334223613142967,  0.25215089321136475 -0.022646024823188782  0.060825832188129425 -0.022646024823188782   0.22671569883823395  0.041389018297195435  0.060825832188129425  0.041389018297195435    0.1825060099363327,  0.88084862498316596  -0.89834866854054951    1.5658319012281652   0.94108778173929153 -0.025224024072123541  0.014989980397395186                     0,0.00058196421014145017
IIWA_14,1715178146.8109939,  0.5890067975869745   1.1957661871169167 -0.05136984074154996  -1.3073349467066249  -1.0977848180883625    1.867470667941068 -0.58884375220074558,  0.0010355375030786831  0.00012002578972787088  -0.0014859878955142437 -0.00051496135401776267  0.00012105074693671615  0.00058540412341872433  1.1461224147570788e-06,-2.7108865203857424  69.505690063476564  3.9225206985473631 -15.140284656524658  1.4270877265930175 -2.5498628234863281 0.41952585983276369, -33.880904468867001   5.1214651664099122   -21.25394713383557  -10.895047528138816   2.1735394692961894 -0.65093838105185031 -0.13339853603260687,0.53831022977828979 0.10202972590923309 0.19671674072742462, 0.50164073705673218 -0.49049511551856995  0.50751882791519165  0.50019574165344238,-0.00017882746760733426  0.00048006023280322552   0.0003027245111297816,-0.0039535830728709698   -0.89326059818267822  0.0022323019802570343,   0.2521507740020752 -0.022645890712738037  0.060825899243354797 -0.022645890712738037    0.2267158180475235  0.041389148682355881  0.060825899243354797  0.041389148682355881   0.18250596523284912,  0.88084248318409664  -0.89835867870302621    1.5658272495038261   0.94109688285293203 -0.025216140293160549  0.014984321100364184                     0,0.00054556981194764376
IIWA_14,1715178146.8159938,  0.58885615592849028    1.1958153223896004 -0.051983792594530134   -1.3076019552477427   -1.0977883654700671     1.867355499554215  -0.58884387208304856, -0.0051972363369057941   0.0020614315391297724   -0.025746864435618359   -0.011092310727927419 -4.5054670634827137e-05  -0.0041384121753847373 -3.8783941871363666e-06, 7.0961441268920904  65.125576454162598  11.579367134094237 -10.065741943359376  1.4975177192687987 -2.2358024940490724 0.42987216186523436, -33.863823612060074   5.1161931146079915  -21.240232043786037  -10.887455113459451   2.1722692325479582 -0.65337998752050519 -0.13235256090449357,0.53830939531326294 0.10201943665742874  0.1967175155878067, 0.50163346529006958 -0.49049094319343567  0.50752162933349609  0.50020426511764526,-0.00017810131248552352 -2.7754609618568793e-05  0.00027322574169375002,-0.0039528943598270416   -0.89326071739196777  0.0022313632071018219,  0.25215059518814087 -0.022644586861133575  0.060826651751995087 -0.022644586861133575   0.22671833634376526  0.041387349367141724  0.060826651751995087  0.041387349367141724   0.18250398337841034,  0.88077209631531872  -0.89829747586112063    1.5657205604071578    0.9410310651052356 -0.025208848550839491  0.014937698539441158                     0,0.00030011037597432733
IIWA_14,1715178146.8210051,  0.58882050277886278    1.1958000424683315 -0.052740776143206644    -1.307818630020396   -1.0977899952585226    1.8671916752057243  -0.58884525023865919, -0.0055839150546246928   0.0010379483805466505   -0.050876833495555079   -0.017540839488474035 -0.00010123527472890499  -0.0098637036799364038  -5.822893977498169e-05, 14.333748176574709  65.591108200073251  15.489789585113526 -10.374919380187988  1.3610596084594726 -2.5435215415954588 0.39449448394775388, -33.419186319660895    5.037644117641161   -20.82306957214255  -10.720569403454533   2.1490231052345194 -0.73133154092419639 -0.12147912265283428,0.53833544254302979 0.10168683528900146 0.19676212966442108, 0.50140368938446045 -0.49044406414031982  0.50758904218673706  0.50041216611862183,0.00089619291247799993  -0.013325866311788559  0.0020060748793184757,-0.0039521218277513981   -0.89326149225234985  0.0022304446902126074, 0.25212711095809937 -0.02261597104370594 0.060859818011522293 -0.02261597104370594  0.22678972780704498 0.041328474879264832 0.060859818011522293 0.041328474879264832  0.18246415257453918,   0.87910627467291391   -0.89625738376142294     1.5626844243881166    0.93897655888497411   -0.02518282291497087   0.013680139391958335 1.7763568394002505e-12,0.01238249521702528
IIWA_14,1715178146.8259494,  0.58884680816318269    1.1958007016573733 -0.053558819381265707   -1.3082121919492438   -1.0977956518706284    1.8670173645918384  -0.58884447127639739, -0.0034149166709032154  0.00085672626610916772   -0.073423196318806588   -0.029775148744689756 -0.00030725270401636462   -0.014863387499382799 -1.5424661347791364e-05,  15.91038331604004  65.575676208496091  14.441274799346925 -10.220330661773682  1.3883512306213379 -2.2331324806213377 0.38214567184448239, -33.126394685346924   5.0441872364933005  -20.450677015586297  -10.643191091438689   2.1522298001598505 -0.79031145935143376 -0.13108739937883554,0.53839534521102905 0.10138478875160217 0.19686421751976013, 0.50115209817886353 -0.49041467905044556  0.50772231817245483  0.50055772066116333,0.0031049461103975773 -0.022742131724953651  0.005698369350284338,-0.0039513073861598969   -0.89328491687774658  0.0022298400290310383,  0.25208598375320435 -0.022587971761822701  0.060903586447238922 -0.022587971761822701   0.22686193883419037  0.041265867650508881  0.060903586447238922  0.041265867650508881   0.18243999779224396,  0.87746047470460553  -0.89428740947461449    1.5594623995198731   0.93703003526268702 -0.025019728466801894  0.012520161576823341                     0,0.021682318300008774
IIWA_14,1715178146.8309941,  0.58887371274085143    1.1957925523878465 -0.054526186008808396    -1.308781922067717    -1.097794884798422    1.8668216622408922  -0.58884387208304856, -0.0016557502299729548     0.00035941023181745   -0.097433222156752819   -0.046609323734682892 -0.00021511927495628614   -0.019718804037355694  1.1628004874845515e-05, 14.359468162536622  65.195020416259766  11.186846214294434 -9.4662065658569343  1.2510127449035644 -2.0702616615295408 0.39916700744628908,-32.883200464090301  4.9950356552141564 -20.124844895538782 -10.525458158213155  2.1433589683183354 -0.8559820222352188 -0.1175511343996202,0.53840798139572144 0.10106287896633148 0.19694843888282776, 0.50090640783309937 -0.49030664563179016  0.50786894559860229  0.50076067447662354, 0.002977810800075531 -0.031069081276655197 0.0079458439722657204,-0.0039642900228500366   -0.89330852031707764  0.0022087977267801762,  0.25206229090690613 -0.022545505315065384  0.060939405113458633 -0.022545505315065384   0.22694537043571472  0.041200142353773117  0.060939405113458633  0.041200142353773117   0.18239222466945648,    0.8751676760008209   -0.89224628891049207     1.5557367509719811    0.93486625512095856  -0.024672556784288702   0.011181529142589852 1.7763568394002505e-12,0.029526639729738235
IIWA_14,1715178146.8360174,  0.58887748777894044      1.19579087458102 -0.055772066060648884   -1.3094801229271862   -1.0978092659623926    1.8665945012028435  -0.58884387208304856, -0.0011735986604177408  0.00022041591239063002    -0.12778177979902178   -0.065215493366512112 -0.00074734197878771299   -0.024861484751830597  9.3024038998764131e-06, 13.456696655273438  64.626608726501473  9.8963664779663088 -9.0441121520996095  0.7395149230957031 -1.9881587486267089 0.42453213500976561,  -32.591359444266729    4.9127429950088128   -19.759217553023444   -10.363321602462237    2.1239617505309356  -0.94269388499988549 -0.091389829892712382,0.53839319944381714 0.10066182911396027 0.19704177975654602, 0.50061744451522827 -0.49014934897422791  0.50802993774414062  0.50104027986526489,0.0017736188601702452 -0.040896028280258179  0.010120682418346405,-0.0039946599863469601   -0.89333575963973999  0.0021609007380902767,  0.25204357504844666 -0.022490467876195908  0.060977019369602203 -0.022490467876195908   0.22704863548278809  0.041120987385511398  0.060977019369602203  0.041120987385511398   0.18232457339763641,    0.87223802067626366     -0.8897633166515817      1.5511708386037881       0.932163138947395   -0.024244615783430845   0.0094879801917358009 -8.8817841970012523e-13,0.038656294345855713
