DesiredFlux,0.83,HitTime,1715178101.3876636,DesiredPos,0.54586541652679443 0.30937391519546509 0.22067853808403015
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178100.7793534,-0.47407897960962286   1.1458526093969903 0.022552693426659085   -1.266818918829389   -1.960461290422842  -1.8980857486225251  -0.9081981791192606, 0.00029194627588126538 -5.9379934305617275e-06 -6.6447365386460125e-05  3.6177151301369768e-06 -6.5176069231241919e-06 -6.0183013261028632e-06  1.9490207523998479e-05,-0.56189638519287111   65.509321865081787  -1.8980883026123048  -16.082688827514648  -1.1207172584533691   1.9374284934997559 -0.30705154418945313,-0.042137596795041518   -2.0158936340267823   0.10075301370798362   -1.6797634009579108  0.018597069093666013  -0.53002368767278374   0.54267275131260539,  0.55622488260269165 -0.049529258161783218   0.21083049476146698, -0.70044320821762085 -0.017503848299384117 0.0098169269040226936   0.71342593431472778, 2.5132943846983835e-05   0.0003170376003254205 -9.4349443315877579e-06,-0.0080660264939069748    0.90635138750076294  0.0076674777083098888,  0.24550168216228485   0.03033297136425972  0.066168516874313354   0.03033297136425972   0.23017974197864532 -0.023168744519352913  0.066168516874313354 -0.023168744519352913   0.18830689787864685,   -1.1450004641497813   -0.39920567133666651    -1.1742332799631328    0.75708431209786653    0.55595456528934051   0.078543239991013536 2.4496585204758503e-05,0.00029134724172763526
IIWA_7,1715178100.7843564,-0.47407951891636169   1.1458526093969903 0.022552693426659085   -1.266818918829389   -1.960461290422842  -1.8980856288493053 -0.90819799935034762, 0.00021198475115210706 -4.7503947444493822e-06 -5.3157892309168103e-05  2.8941721041095817e-06 -5.2140855384993535e-06 -2.3712269417369361e-08  2.2782922538314166e-05,-0.55651938629150388   65.513354614257807  -1.8989686775207519  -16.090612201690675  -1.1163153839111328   1.9374284934997559 -0.30705154418945313,-0.036929855076697257   -2.0156919060955514   0.10351520235249298   -1.6808620045436984  0.018478976920376408  -0.53056156052886871   0.54261568061017196,   0.5562247633934021 -0.049530278891324997   0.21083050966262817, -0.70044326782226562 -0.017503239214420319  0.009816434234380722   0.71342587471008301,  1.586884718562942e-05  0.00021275373001117259 -7.0829842115927022e-06,-0.0080658625811338425    0.90635138750076294  0.0076675582677125931,  0.24550178647041321  0.030332978814840317  0.066168472170829773  0.030332978814840317   0.23017962276935577 -0.023168876767158508  0.066168472170829773 -0.023168876767158508   0.18830691277980804,   -1.1450019561385361   -0.39920959987149729    -1.1742381006669689    0.75708798227491769    0.55595329970348217   0.078539732554894215 2.4495917294586889e-05,0.0001954653998836875
IIWA_7,1715178100.7893555,-0.47407939903405871   1.1458527292792933 0.022552693426659085   -1.266818918829389   -1.960461290422842  -1.8980855688536122 -0.90819793935465465, 0.00017438309304062768  9.9497632338252345e-07 -4.2526313847334486e-05  2.3153376832876656e-06 -4.1712684307994833e-06  2.3808579076756733e-06   2.062616574942001e-05,-0.51753614425659178   65.514698863983156  -1.8840023040771483  -16.096774826049803  -1.1189565086364746   1.9344247283935547 -0.30638404083251952, 23.577918577217236  2.5837927363776516  13.509727797400171 -6.2760717988832271 0.69399544493681276  1.9785704594417173 0.54257692352182996,  0.55622470378875732 -0.049531053751707077   0.21083042025566101, -0.70044344663619995 -0.017502715811133385 0.0098160309717059135   0.71342575550079346, 9.1957581389578991e-06  0.00013926868268754333 -8.8740443970891647e-06,-0.0080657247453927994    0.90635132789611816  0.0076675391755998135,  0.24550187587738037  0.030332976952195168  0.066168420016765594  0.030332976952195168   0.23017953336238861 -0.023168982937932014  0.066168420016765594 -0.023168982937932014   0.18830689787864685,   -1.1450028443249494   -0.39921263834763465    -1.1742418860958281    0.75709058741946222    0.55595216591708407   0.078536683703944732 2.4495332873186726e-05,0.00012806279119104147
IIWA_7,1715178100.7943461,-0.47405117618738934   1.1458620170489078 0.022585650042592182  -1.2668370150575721  -1.9604596604598534  -1.8980585445027236 -0.90819775958574167,  0.0012684203412072189  0.00037230676563901495   0.0012842435862460062 -0.00072199685717541033  6.1861504798590714e-05   0.0010828787218716638  2.3691689118651391e-05,-0.68556735992431639   65.382962390899664  -2.3391561317443847  -15.870518474578857  -1.1532911300659179   1.8399730033874511 -0.30738529586791991, 23.579130976899378  2.5838916732809358  13.510185846621104 -6.2762531896669556 0.69395092885188336   1.978409620329689 0.54254043511787353,  0.55622470378875732 -0.049531351774930954   0.21083040535449982, -0.70044344663619995 -0.017502438277006149 0.0098158763721585274   0.71342575550079346, 6.9775956035300624e-06  9.9458346085157245e-05 -7.9639185059932061e-06,-0.0080655673518776894    0.90635120868682861  0.0076674656011164188,  0.24550192058086395  0.030332962051033974  0.066168405115604401  0.030332962051033974   0.23017948865890503 -0.023169016465544701  0.066168405115604401 -0.023169016465544701   0.18830689787864685,   -1.1450026061048391   -0.39921373932028104     -1.174242804014014    0.75709156614323092    0.55595150122655923   0.078535300813697972 2.4495060202411878e-05,9.1587724455166608e-05
IIWA_7,1715178100.7993762,-0.47361189437703793   1.1459320648566889 0.023122723087265113  -1.2669736351771781  -1.9604530451383897   -1.897871410736657 -0.90819674096795699,  0.018586008687022201  0.0030997577237544829   0.022510316655914048 -0.0060424022699812679 0.00031410206238815722  0.0083516536201615321 5.9698062681962942e-05,  -9.858727485656738   62.627250453948974  -8.8477678298950195  -13.747054195404052  -1.2791847419738769   1.7598726005554199 -0.29303397369384765, 23.579643783046198  2.5838575147237259  13.510374129562214 -6.2762880998574158 0.69395971545145874  1.9783432868347313 0.54252071754446352,  0.55622470378875732 -0.049531277269124985   0.21083033084869385, -0.70044344663619995 -0.017502408474683762 0.0098159639164805412   0.71342575550079346, 5.6138323998311535e-06  8.2537953858263791e-05 -9.2857926574652083e-06,-0.0080655338242650032    0.90635132789611816  0.0076675466261804104,  0.24550192058086395  0.030332954600453377  0.066168405115604401  0.030332954600453377   0.23017950356006622 -0.023169007152318954  0.066168405115604401 -0.023169007152318954   0.18830688297748566,   -1.1450022216159539   -0.39921346937976665    -1.1742422905474115    0.75709128912038182    0.55595152826537486   0.078535477548768995 2.4495085959586049e-05,7.6229560363572091e-05
IIWA_7,1715178100.8043518,-0.47317560875159687   1.1459203203179862 0.023491897094142362  -1.2670799352188524  -1.9604422115306568  -1.8975567649607692 -0.90819656119904402,  0.032320231967260499  0.0020100246308966353    0.03277521359982119 -0.0090859234829583843 0.00068462595922682277   0.019267153931641256 5.4949206664685736e-05, -17.429541938781739   63.585700508117675  -11.287286701202392  -13.433640727996826 -0.66996530532836918    1.467172378540039 -0.28836145019531251, 23.551488621016262  2.5704111304079067  13.491495097000509 -6.2660563666794564 0.69825163707452698  1.9771757581119058 0.54046386928164614,  0.55622684955596924 -0.049501307308673859   0.21082437038421631, -0.70043647289276123  -0.01750740222632885 0.0098278773948550224   0.71343231201171875, 9.0100693341810256e-05   0.0012648883275687695 -0.00024600006872788072,-0.0080655403435230255    0.90635138750076294  0.0076675661839544773,  0.24550093710422516  0.030329333618283272  0.066169977188110352  0.030329333618283272   0.23018403351306915 -0.023164274170994759  0.066169977188110352 -0.023164274170994759   0.18830440938472748,   -1.1448204815316387   -0.39909463489173902    -1.1739982495369006    0.75696586900431129    0.55594122403235247   0.078603619478201381 2.4508527651789791e-05,0.0011828269343823195
IIWA_7,1715178100.8093538,  -0.472889964675557   1.1459228369736845 0.023884739947338217  -1.2672691062204884  -1.9604419239003961  -1.8971741086126694 -0.90819602189230508,  0.037281948615403217  0.0017086859326485649   0.041933885007691157  -0.014835578851804993 0.00055920597781026647   0.030719977069303104 6.5531634889094741e-05,  -19.72820896911621    62.62456195449829  -11.184282836914063  -13.702155075073241  -1.4130017280578613   1.7028010635375976 -0.28502393341064453, 23.101183479029736  2.5383997695711504  13.119158025895448 -6.1841732030389212 0.71764349098544999  2.0375287338533599 0.53932173626561131, 0.55627197027206421 -0.04905308410525322  0.21083682775497437, -0.70029407739639282 -0.017714494839310646  0.010002638213336468   0.71356451511383057, 0.0018709305441007018    0.01894155889749527 0.00030375883216038346,-0.0080655878409743309    0.90635287761688232  0.0076676690950989723,  0.24545665085315704  0.030295718461275101  0.066203370690345764  0.030295718461275101    0.2302500307559967 -0.023092648014426231  0.066203370690345764 -0.023092648014426231    0.1882905513048172,   -1.1428947113722998   -0.39729784686226566    -1.1707161314502557    0.75532406397016416    0.55611464247817821   0.080076606564283281 2.4804660547772528e-05,0.017430782318115234
IIWA_7,1715178100.8143535,-0.47272721894054398    1.145913069783941 0.024455488683596066  -1.2675614614147515  -1.9604387599675279   -1.896605337334454 -0.90819590211908519,  0.036335388292843163 0.00097626115638137028   0.056377057456466893  -0.023562670851966873 0.00057392209697398585   0.047326832784059233 5.7216236707181609e-05, -19.034576110839843   63.010361625671386  -9.3460600280761721   -13.01986452102661 -0.58192781448364261   1.0863617134094239 -0.30204526901245116, 22.805840007618968  2.5384989985561179   12.90874712290934 -6.1692039384360289 0.72471869678664413    2.03787340935998 0.54620080227682477,  0.55634081363677979 -0.048670351505279541   0.21084180474281311, -0.70025455951690674 -0.017877997830510139  0.010112356394529343   0.71359771490097046, 0.0042349039576947689   0.030465872958302498 0.00044574131607078016,-0.0080712549388408661    0.90637457370758057  0.0076761096715927124, 0.24541361629962921 0.030266271904110909 0.066232509911060333 0.030266271904110909  0.23030170798301697 -0.02302994579076767 0.066232509911060333 -0.02302994579076767  0.18829035758972168,   -1.1412704604190083   -0.39570877379535574    -1.1679792175200987    0.75381257275175528     0.5561689127802083   0.080973972355735668 2.4974910139974327e-05,0.028167244046926498
IIWA_7,1715178100.8193758,-0.47260336197742542   1.1459111523215915  0.02527023619461197  -1.2679312946106704  -1.9604293643365658  -1.8958767564013599 -0.90819584212339222,  0.034022589159017042 0.00070431043112247755   0.077691546405809692  -0.033643464518333069 0.00083496291606474963   0.067004703551012845 4.8172817084513966e-05, -16.066472717285155    61.79247137451172  -10.273094806671143  -13.168647880554198  -1.0626125144958496   1.2842764587402344 -0.30104401397705077, 22.660069568130076  2.4855434090586872  12.790035704416374 -6.1336862721121514  0.7493352185577572  2.0121088848087152 0.53728437430011511,  0.55638819932937622 -0.048350747674703598   0.21081744134426117, -0.70021498203277588 -0.017952501773834229  0.010187787935137749   0.71363359689712524,  0.0052661178633570671    0.037161055952310562 -0.00061280431691557169,-0.0081228511407971382     0.9063912034034729  0.0076819611713290215,  0.24538905918598175  0.030225960537791252  0.066255256533622742  0.030225960537791252   0.23034925758838654 -0.022974330931901932  0.066255256533622742 -0.022974330931901932   0.18827970325946808,   -1.1392793527731371   -0.39437439262002272    -1.1652682161589212    0.75242059489433188    0.55598270690015994   0.081518590684837022 2.5078520593524445e-05,0.034370452165603638
IIWA_7,1715178100.8243616,-0.47242389816983987   1.1458906593200131 0.026225558741318961  -1.2684115025375688  -1.9604402939374075  -1.8948554008495668 -0.90819482350560743,  0.034396623630635427 -0.0002562717182363728    0.10036613899292737  -0.046123088690602526 0.00023078629918369656   0.094457984912532572 7.9282965059093908e-05, -14.685928249359131    61.31929547119141  -10.796037502288819   -12.83322504043579  -1.1981902503967286    1.309641586303711 -0.29904150390625001, 22.582352546996582  2.4291965469511587  12.661952541469859 -6.1053645197153958 0.77217775641012842  1.9565145623706721 0.52206433829183851, 0.55644381046295166 -0.04802495613694191   0.2107844352722168, -0.70016223192214966 -0.017968274652957916  0.010204779915511608   0.71368467807769775,0.0064180945046246052  0.042766857892274857 -0.001800459111109376,-0.008208446204662323   0.90640604496002197 0.0077079939655959606,  0.24536927044391632  0.030162693932652473  0.066282235085964203  0.030162693932652473   0.23040324449539185 -0.022909900173544884  0.066282235085964203 -0.022909900173544884   0.18826422095298767,   -1.1363618273705356   -0.39296443205749654    -1.1618311162386874    0.75085966814203431    0.55544425813458531   0.081754337415418377 2.5126584368706517e-05,0.039630800485610962
