DesiredFlux,0.432,HitTime,1715179198.1930566,DesiredPos,0.55435729026794434 0.31257003545761108 0.21997249126434326
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179197.215991,-0.48151423243051744   1.1213112536776055 0.018006058256253218  -1.3003887101621141  -1.9516903717919984  -1.8782323221848891 -0.91676150695805847, 3.2559989565328874e-05 -4.0536303060844628e-06  3.5263698374775017e-06   5.118047945282586e-06 -0.00095333387139156264 -1.5834253089204496e-07  1.1544925081814425e-05,-0.025540744781494141    64.841229751586908   -1.7105684471130371   -16.110860824584961  -0.85396366119384759    1.8900357551574707  -0.31906660461425779, -0.19270312798451444   -0.9434239024421226 -0.097825815331958721  -0.74719831165091366  -0.16526672416567328  -0.38783608433623873   0.61567255867343151,   0.5536884069442749 -0.051841385662555695   0.21501147747039795,   -0.70413726568222046  -0.0081849303096532822 -0.00044311099918559194     0.71001654863357544,-0.00016503459482919425  2.3708282242296264e-05 -0.00013254472287371755,8.3767008618451655e-05    0.47173392772674561  0.0006234212196432054,  0.24751044809818268  0.028806600719690323  0.065379053354263306  0.028806600719690323   0.22994408011436462 -0.023579014465212822  0.065379053354263306 -0.023579014465212822   0.18796390295028687,   -1.0896846375034741   -0.41313563760514427    -1.1782670624738145     0.7250812868768719    0.51233803425709823   0.017353974519629389 1.2718085251606226e-05,0.00019505378440953791
IIWA_7,1715179197.22087,-0.48151423243051744   1.1213113735599085 0.018006058256253218  -1.3003887101621141  -1.9516953571504738  -1.8782323221848891 -0.91676138718483846, 2.6047991652263102e-05  1.5523878740744589e-06  2.8210958699820014e-06  4.0944383562260688e-06 -0.00096208143612818624 -1.2667402471363597e-07  1.4026868865798246e-05,-0.044360240936279299    64.839885501861573   -1.7132095718383789   -16.109980449676513  -0.85044216156005858    1.8900357551574707   -0.3180653495788574,  12.582333778005511   1.6914665663656296   7.2765107787603842  -3.6393732191776285 -0.06534946017151666   0.6894827927961058  0.61561400184836257,   0.5536876916885376 -0.051841422915458679   0.21501097083091736,   -0.70413815975189209  -0.0081855971366167068 -0.00044152417103759944     0.71001565456390381,-0.00016125739784911275  1.7530290278955363e-05 -0.00012614174920599908,8.3893908595200628e-05    0.47173392772674561 0.00062361714662984014,  0.24751032888889313   0.02880675345659256   0.06537897139787674   0.02880675345659256   0.22994418442249298 -0.023578979074954987   0.06537897139787674 -0.023578979074954987   0.18796388804912567,   -1.0896893210121661   -0.41313471421133841    -1.1782673740015071    0.72508008472560448    0.51234264443955624   0.017358606268835786 1.2718503583641905e-05,0.00018817449745256454
IIWA_7,1715179197.2258694,-0.48151435220373734   1.1213112536776055 0.018005938373950224  -1.3003886502755042  -1.9517002466903732  -1.8782323221848891 -0.91676138718483846, 1.6047464525904671e-05  -3.553381819682462e-06 -2.5384154237890953e-06  5.6710150807133153e-06 -0.00096524674487898413 -1.0133921977090878e-07  1.1221495092638598e-05,-0.045704490661621092    64.834508502960205    -1.716731071472168   -16.107339324951173  -0.85748516082763671    1.8907032585144044  -0.31739784622192385,   12.582263459654909    1.6912664394961567    7.2766980039432552   -3.6392612604463928 -0.064982620783006387   0.68941269840894204   0.61549303502075736,  0.55368679761886597 -0.051841419190168381   0.21501024067401886,   -0.70413917303085327  -0.0081863244995474815 -0.00043959304457530379     0.71001464128494263,-0.00016405242786277086  1.4144757187750656e-05 -0.00013051668065600097,8.4003208030480891e-05    0.47173395752906799 0.00062377651920542121,  0.24751020967960358   0.02880692295730114  0.065378867089748383   0.02880692295730114   0.22994433343410492 -0.023578941822052002  0.065378867089748383 -0.023578941822052002   0.18796384334564209,   -1.0896944608758119   -0.41313356629668618    -1.1782675582336921    0.72507854539693994    0.51234805184918741   0.017364133511499347 1.2719028497087947e-05,0.00019241597328800708
IIWA_7,1715179197.2308698,-0.48148948497072108    1.121316886291434  0.01803122514048543  -1.3003997956208582  -1.9517043693325993  -1.8782211168438421 -0.91676138718483846,  0.0010075272922710008  0.00022246184768288176   0.0010094399290692167 -0.00044127700209374278 -0.00093710308494500394  0.00044813257050570627  8.9771960741108785e-06, -0.2661614456176758   64.739066772460944  -2.0979334068298341  -15.970000839233398 -0.87157115936279295   1.8523218154907226 -0.31906660461425779,   12.582313143103958     1.691368806427298    7.2768807103453543   -3.6393476806904004 -0.064737105170782239   0.68935745553957317    0.6154348860519131,  0.55368596315383911 -0.051841545850038528   0.21500961482524872,   -0.70414024591445923  -0.0081870937719941139 -0.00043787641334347427     0.71001356840133667,  -0.000164527737069875  6.2636668189952616e-06 -0.00012909356155432761,8.4131490439176559e-05    0.47173395752906799 0.00062399148009717464,  0.24751007556915283  0.028807107359170914  0.065378770232200623  0.028807107359170914   0.22994443774223328 -0.023578919470310211  0.065378770232200623 -0.023578919470310211   0.18796384334564209,   -1.0897003390004656   -0.41313287531608012    -1.1782687956953808    0.72507747139649581    0.51235328973486816   0.017368975382403562 1.2719432618268911e-05,0.0001915989414555952
IIWA_7,1715179197.2358718,-0.48117459943022711   1.1213564342523703 0.018258146413928117  -1.3004685850462485  -1.9517076290840434  -1.8781630533393696 -0.91676138718483846,   0.013401443453575596   0.0017598879155984509   0.0098844028809628379  -0.0031045986172888985 -0.00088007252572027675   0.0026810462353030005  7.1817568592887034e-06, -6.4456774330139162   63.199900836944579  -5.6388012886047365  -14.715466594696045 -0.83547578811645506   1.8282916946411132 -0.31305907440185549,   12.557421500425139    1.6849624937520953    7.2590454397035273   -3.6320326117996755 -0.061835140210240717   0.69195495034793286   0.61440592354083279,  0.55368643999099731 -0.051817253232002258   0.21500717103481293,   -0.70413422584533691  -0.0081964712589979172 -0.00042456772644072771     0.71001946926116943,-0.00011345474922563881  0.00097675120923668146 -0.00020090823818463832,8.4232204244472086e-05    0.47173395752906799  0.0006241347873583436,  0.24750843644142151  0.028805430978536606   0.06538005918264389  0.028805430978536606   0.22994810342788696 -0.023575220257043839   0.06538005918264389 -0.023575220257043839   0.18796229362487793,   -1.0896021623327812   -0.41303560904726311    -1.1780974156820889    0.72498268594944903    0.51236958780620512   0.017453666127487111 1.2734444609918683e-05,0.0009190952405333519
IIWA_7,1715179197.2409017,-0.48084515315319915   1.1213585314836327 0.018389733222137584  -1.3004848236986921  -1.9517056156722181  -1.8781256026096957 -0.91676096765131954,   0.023899005843979165    0.001491799582976054    0.013170994633148974  -0.0031332249915751549 -0.00062352154756568185   0.0036428661751972528  2.2526746244430403e-05, -10.926061767578124   63.725502479553221  -7.4497324752807614   -15.01655481338501 -0.72278779983520502   1.7151498756408692 -0.30004275894165039,   12.27636431194882   1.6558387625786126    7.062666620199864  -3.5737683795129649 -0.04307185241360164  0.73752285097928116  0.61290515094653797,  0.55370455980300903 -0.051553566008806229   0.21500812470912933,   -0.70406758785247803  -0.0083297844976186752 -0.00028916326118633151     0.71008402109146118, 0.00063127715839073062    0.011328916996717453 -0.00012228809646330774,8.4359788161236793e-05    0.47173401713371277 0.00062433857237920165,  0.24748460948467255  0.028795039281249046  0.065396048128604889  0.028795039281249046   0.22998391091823578 -0.023537050932645798  0.065396048128604889 -0.023537050932645798   0.18795329332351685,   -1.0888690522827815   -0.41199375897704726    -1.1764970230618843     0.7240319738679446    0.51263734379070058   0.018433046856891622 1.2908657254229183e-05,0.010391224175691605
IIWA_7,1715179197.2458289,-0.48055525472802446   1.1213704557912485   0.0185291696486579   -1.300511728276361  -1.9517140525938224  -1.8781266212274805 -0.91676096765131954,   0.030715141682170689   0.0016704119710113507    0.016114252767331791  -0.0035827631000141824 -0.00083629410222206243   0.0028735482287663198  1.8021396995544324e-05, -13.485513244628907   63.636781997680664  -8.0677556610107413  -15.445297393798828 -0.91558990478515623   1.7528638153076173 -0.30605028915405275,    12.07196478559586    1.6699491691703734    6.9354772879401532   -3.5588768588032629 -0.040063749714834021   0.77409668799760056   0.62055919920438518,  0.55373239517211914 -0.051323842257261276   0.21502293646335602,   -0.70403581857681274  -0.0084710745140910149 -0.00017458228103350848     0.71011394262313843, 0.0016135864425450563    0.01825261302292347 0.00049539562314748764,8.4478029748424888e-05     0.4717346727848053 0.00062451529083773494,  0.24745744466781616  0.028793253004550934  0.065410837531089783  0.028793253004550934   0.23001165688037872 -0.023505030199885368  0.065410837531089783 -0.023505030199885368   0.18795381486415863,   -1.0885378439491333    -0.4110773971888193    -1.1753367167726125     0.7232277164694878    0.51295522110095249   0.019277898651637315 1.3052060765517126e-05,0.016786092892289162
IIWA_7,1715179197.2508712,-0.48032365957192802   1.1213814213676896 0.018700484186716656  -1.3005434865055963  -1.9517140525938224  -1.8781278796098713 -0.91676114742023251,   0.033835919589594254   0.0017749526344527195    0.019743983736215678  -0.0041365396494229562 -0.00066903528177764994   0.0022485032873836891  7.2263610773200769e-06, -13.564823978424073    64.05081091308594  -7.3537716102600097  -15.439134769439697 -0.66028118133544922   1.6604146003723144 -0.30838655090332029,    12.07196478559586    1.6699491691703734    6.9354772879401532   -3.5588768588032629 -0.040063749714834021   0.77409668799760056   0.62055919920438518,  0.55373239517211914 -0.051323842257261276   0.21502293646335602,   -0.70403581857681274  -0.0084710745140910149 -0.00017458228103350848     0.71011394262313843, 0.0016135864425450563    0.01825261302292347 0.00049539562314748764, 8.446138963336125e-05    0.47174081206321716 0.00062514381716027856,  0.24745744466781616  0.028793253004550934  0.065410837531089783  0.028793253004550934   0.23001165688037872 -0.023505030199885368  0.065410837531089783 -0.023505030199885368   0.18795381486415863,   -1.0885378439491333    -0.4110773971888193    -1.1753367167726125     0.7232277164694878    0.51295522110095249   0.019277898651637315 1.3052060765517126e-05,0.016786092892289162
IIWA_7,1715179197.2559018, -0.4801209464515428   1.1214010755203963 0.018929143153595857  -1.3005662565073501  -1.9517164494544841  -1.8781226665295616 -0.91676078788240656,   0.035177260487084319    0.002206128215828604    0.024941545664140596    -0.00422003178969357 -0.00063110265189108704   0.0020073258422930208  2.0162601900086827e-05, -10.973110507965087   64.419135337829587   -7.546573715209961   -15.48667501449585 -0.93143665313720703   1.7144823722839355 -0.30671779251098635,   11.924691883170496    1.6741065630777596    6.8372464012694616   -3.5360896788583931 -0.031267056556177474   0.81467210099598775   0.62389923631990596,  0.55374747514724731 -0.051111411303281784   0.21503810584545135,   -0.70398992300033569  -0.0086045432835817337 -5.5467193305958062e-05     0.71015781164169312,0.0018866921309381723  0.023099670186638832   0.00100316246971488,8.2122634921688586e-05    0.47174566984176636 0.00062458676984533668,  0.24743388593196869  0.028792079538106918  0.065423712134361267  0.028792079538106918   0.23003855347633362 -0.023475905880331993  0.065423712134361267 -0.023475905880331993   0.18795134127140045,   -1.0882381351615678   -0.41024682926238398    -1.1742616598882094    0.72250017844677217    0.51327858795957582   0.020150384540507105 1.3204084048368259e-05,0.021243557333946228
IIWA_7,1715179197.2610054,-0.47986394475569122   1.1214238455221501 0.019206458082112923  -1.3005929813161059   -1.951723064601415  -1.8781124799153823 -0.91676066810918666,   0.038421876223730556   0.0026757026428180877    0.031045833671995121  -0.0044450177819853583 -0.00076948799874884905   0.0020133252410058618  2.0921010315975276e-05, -9.5132553062438969     64.5965763015747  -7.1997060012817382  -15.705007991790771 -0.86893003463745111   1.7295011978149415 -0.30671779251098635,    11.76347536529086    1.7094371156880446    6.6650688260973538   -3.5206662163437654 -0.029911922174152217    0.8813198529532259    0.6314495709949931,  0.55378139019012451 -0.050725366920232773   0.21508871018886566,  -0.70386159420013428 -0.0088505921885371208 0.00012737652286887169    0.71028196811676025,0.0024322185199707747  0.028693016618490219 0.0024914571549743414,7.8316588769666851e-05    0.47175025939941406 0.00062031572451815009,  0.24738688766956329  0.028781689703464508  0.065453000366687775  0.028781689703464508   0.23009122908115387 -0.023418229073286057  0.065453000366687775 -0.023418229073286057   0.18794761598110199,   -1.0873457584112955      -0.40871673822096    -1.1719495989153117    0.72121005634606661    0.51375179017298933   0.021754125631545662 1.3498163475844649e-05,0.026467520743608475
