DesiredFlux,0.551,HitTime,1715178824.3476512,DesiredPos,0.55084860324859619 0.30936014652252197 0.22006380558013916
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178823.5847616, -0.4835379485704388   1.1071469185049825 0.018312554762614397   -1.321557105728197  -1.9529800660875987  -1.8666812070875041  -0.9275908121271822, 0.00014965246765114547  9.6834075605758314e-07  3.6504758044581609e-06  1.1234120405931198e-05 -8.1048252425779756e-05 -1.6362571678281767e-05 -4.9810184251207874e-06, 0.40058641815185547   64.397627342224126    -1.69031982421875  -16.058038330078126   -1.000986270904541    1.927415943145752 -0.25899130249023439,-0.012581398341197286  -0.28826223425450553 -0.047134174983349847  -0.59957611717971937 -0.020462412458107995  -0.33546768398786719   0.82415612779813785,  0.55088543891906738 -0.050662897527217865   0.21676255762577057,  -0.70644629001617432 -0.0070011033676564693 -0.0046874429099261761    0.70771652460098267,-7.8505590863642283e-06  7.2819813794922084e-05 -5.6474164011888206e-06,-3.8204602788027842e-06     0.60177218914031982   0.0003418340056668967,  0.24826189875602722  0.028004851192235947  0.064954757690429688  0.028004851192235947    0.2303641140460968 -0.023410992696881294  0.064954757690429688 -0.023410992696881294    0.1875474601984024,    -1.0555199158499562    -0.41041929350615902      -1.163320172400617     0.69643559253496079     0.49577642793785515 -0.00052037361975010299  9.3816012736169796e-06,6.7261331423651427e-05
IIWA_7,1715178823.5897861, -0.4835373492680069   1.1071469185049825 0.018312554762614397  -1.3215570458415871  -1.9529805453550113  -1.8666812070875041 -0.92759063235826922,  0.0001436940713970312   7.746726048460666e-07  2.9203806435665289e-06   1.138276072047742e-05 -8.4009298446434072e-05 -1.3090057342625414e-05  3.2059417790187517e-06, 0.43553691101074221   64.416446838378903   -1.677114200592041  -16.058918704986571 -0.99746477127075195   1.9277496948242188 -0.26066006088256838,  16.442226061543042   2.4046846485935891    9.864065077487874  -4.9632732439964222 -0.16699458415875035  0.16923244464740034  0.82419512545823714,  0.55088543891906738 -0.050661925226449966   0.21676249802112579,  -0.70644640922546387 -0.0070019923150539398 -0.0046865977346897125    0.70771634578704834,-5.6826156651368365e-06  8.2116246630903333e-05  -6.051343007129617e-06,-3.8204789234441705e-06     0.60177212953567505  0.00034183717798441648,  0.24826176464557648  0.028004921972751617  0.064954787492752075  0.028004921972751617   0.23036423325538635 -0.023410871624946594  0.064954787492752075 -0.023410871624946594    0.1875474601984024,    -1.0555215284586694     -0.4104153766331109     -1.1633172672151915     0.69643218922799122     0.49577943638112743 -0.00051557687186232215  9.3823029345685427e-06,7.5571209890767932e-05
IIWA_7,1715178823.5947621,-0.48353675007465807   1.1071468586183726 0.018312554762614397  -1.3215569859549772  -1.9529810247969568  -1.8666813269698073  -0.9275908121271822, 0.00013892299107070357 -1.7757263118556073e-06  2.3363045148532231e-06  1.1501672972114398e-05 -8.6385116576262756e-05 -1.5267338001924146e-05 -4.6260030959003801e-06, 0.43956966018676757   64.415102588653568   -1.677114200592041  -16.067722454071045   -1.000986270904541   1.9284171981811524 -0.25865755081176756,  16.442281160759215   2.4046338043320552   9.8641504789542971  -4.9632519612392656 -0.16692462839295075  0.16921542326930669  0.82415801342260253,  0.55088537931442261 -0.050661604851484299   0.21676243841648102,  -0.70644652843475342 -0.0070022386498749256 -0.0046861632727086544    0.70771628618240356, -6.030799795553321e-06  7.8552082413807511e-05 -7.0655369199812412e-06,-3.8143596157169668e-06     0.60177212953567505  0.00034184654941782355,   0.2482617199420929  0.028004951775074005  0.064954794943332672  0.028004951775074005   0.23036427795886993 -0.023410828784108162  0.064954794943332672 -0.023410828784108162    0.1875474750995636,    -1.0555222665171726    -0.41041400506802717     -1.1633162771467198     0.69643098668414893     0.49578064876421024 -0.00051382602972438463  9.3825214264597889e-06,7.2425726102665067e-05
IIWA_7,1715178823.5997629,-0.48350984549698933   1.1071523713498981 0.018340537953760856  -1.3215741233429024  -1.9529816958760542  -1.8666765333139335 -0.92759063235826922,  0.0011873214996061803  0.00021908867997020123   0.0011211966894702249 -0.00067629417863000329 -9.5951257157127722e-05  0.00017953236455056664  3.4899540423950778e-06, 0.22986670303344728   64.350578601837157  -2.0856081581115724  -15.855552101135254  -1.0177133941650391   1.9090596008300782 -0.25965880584716799,  16.442307799553166   2.4047135382993949   9.8641645275672154  -4.9632986534840491 -0.16689396995062444  0.16925434414082516  0.82418908414364822,  0.55088537931442261 -0.050661284476518631   0.21676243841648102,  -0.70644658803939819  -0.007002656813710928 -0.0046858484856784344    0.70771616697311401,-6.7283449425303843e-06  7.5557312811724842e-05 -5.7778174777922686e-06,-3.814378715105704e-06    0.60177218914031982 0.00034184983815066516,  0.24826166033744812  0.028004992753267288  0.064954802393913269  0.028004992753267288   0.23036432266235352 -0.023410789668560028  0.064954802393913269 -0.023410789668560028    0.1875474750995636,    -1.0555233842213241    -0.41041268224795147     -1.1633155734065426     0.69642986456042166      0.4957820060917939 -0.00051185919680563075  9.3828083080893521e-06,6.9657391577493399e-05
IIWA_7,1715178823.6047652,-0.48309836710887144   1.1071924586175732 0.018672920420006064  -1.3216838389939229  -1.9529882153789422  -1.8666684439310166  -0.9275900930515304,  0.017408992724400617  0.0017787616509812119   0.014192256001384509 -0.0049296613837272428 -0.0003375411212453676 0.00046720120831460503 2.4364232786821316e-05, -7.7038951759338383   62.472661735534665  -7.1037451362609865  -13.877349681854248 -0.90062353134155271   2.0679253997802736 -0.26800259780883789,  16.414590478559667   2.3970180404076791   9.8435443548318027  -4.9524219344761509 -0.16298035664806332  0.17519225411043896  0.82253462506532304,  0.55088412761688232 -0.050634086132049561    0.2167612761259079,  -0.70643645524978638 -0.0070126247592270374 -0.0046696350909769535    0.70772629976272583,-5.5211803555721417e-05   0.0011484650894999504 -5.0877682951977476e-05,-3.8144319205457577e-06      0.6017722487449646  0.00034185918048024178,  0.24826042354106903  0.028003303334116936  0.064956001937389374  0.028003303334116936   0.23036833107471466 -0.023406928405165672  0.064956001937389374 -0.023406928405165672   0.18754523992538452,    -1.0554229392569781    -0.41031018421033849     -1.1631376546104022     0.69632804519503821      0.4958040837932387 -0.00040516697819015235  9.4022514218750075e-06,0.0010538107017055154
IIWA_7,1715178823.609761,-0.48263128198536964   1.1071918594242245 0.018867664039777434  -1.3217461569566131  -1.9529862977856931  -1.8666717395489767 -0.92758883477822274,   0.032610599119592416   0.0013990415868363319    0.019143549591962419   -0.006436447614589144 -0.00019332916703313733   0.0002419362482482336  6.9822318535787628e-05, -14.661731754302979    62.75629842758179  -9.8276251029968265  -14.092161159515381 -0.65940080642700194   1.7638776206970215 -0.23162366485595703,  16.414590478559667   2.3970180404076791   9.8435443548318027  -4.9524219344761509 -0.16298035664806332  0.17519225411043896  0.82253462506532304,  0.55088412761688232 -0.050634086132049561    0.2167612761259079,  -0.70643645524978638 -0.0070126247592270374 -0.0046696350909769535    0.70772629976272583,-5.5211803555721417e-05   0.0011484650894999504 -5.0877682951977476e-05,-3.8083312574599404e-06     0.60177218914031982     0.00034187181154266,  0.24826042354106903  0.028003303334116936  0.064956001937389374  0.028003303334116936   0.23036833107471466 -0.023406928405165672  0.064956001937389374 -0.023406928405165672   0.18754523992538452,    -1.0554229392569781    -0.41031018421033849     -1.1631376546104022     0.69632804519503821      0.4958040837932387 -0.00040516697819015235  9.4022514218750075e-06,0.0010538107017055154
IIWA_7,1715178823.6147623, -0.4822262751690351   1.1071998289248384 0.019028252656918061  -1.3218848743074816  -1.9529932967305264  -1.8666699419689303 -0.92758913432035561,   0.042288751949055577   0.0014380132940242753    0.021738384359194996   -0.010697852126409549 -0.00043462112695640898  0.00026545220045338182  4.3876169513608911e-05, -17.701080383300781   62.479382984161376  -10.053881454467774  -13.718001823425293 -0.93319740295410158   1.8820257148742676 -0.24163621520996093,  16.029046704610224   2.3779399138268018   9.5517803146856242  -4.8653899617680043 -0.13800574156656348  0.26730645564459915   0.8211048041414063,   0.5508953332901001 -0.050275199115276337   0.21678422391414642,  -0.70632058382034302 -0.0072113047353923321 -0.0044728787615895271    0.70784127712249756,0.00040016061393544078   0.015273888595402241 0.00087813363643363118,-3.8083369418018265e-06     0.60177314281463623  0.00034187230630777776,  0.24822767078876495  0.027992682531476021  0.064977645874023438  0.027992682531476021   0.23041699826717377 -0.023355778306722641  0.064977645874023438 -0.023355778306722641   0.18753263354301453,   -1.0545758191735644   -0.40892615021448364    -1.1610646973760907      0.695089789806147    0.49625317382684386   0.001081745215181229 9.6679384498088439e-06,0.014012825675308704
IIWA_7,1715178823.6197629,-0.48190581690132261   1.1071985106558375 0.019242710425089175    -1.32207602276716  -1.9529905162464951  -1.8666747955114138 -0.92758913432035561,   0.046649332267743933   0.0010976798751854394    0.025969018214200588   -0.016204220088262871 -0.00023647754031554569  1.8220061023748824e-05  3.5100935610887131e-05, -16.867645553588869   62.129878055572512  -8.8248780822753901  -13.583304462432862  -0.5352679443359375   1.8062640838623047 -0.25064751052856443,  15.725614235699537   2.3863370930862056   9.3593555217200652  -4.8207529712047146 -0.12539921821324201  0.33945928922721974  0.82779650473265654,  0.55091613531112671 -0.049942091107368469   0.21681255102157593,   -0.7062525749206543 -0.0074161137454211712 -0.0042857695370912552    0.70790815353393555,0.0011409512953832746  0.025543415918946266   0.00183654366992414,-3.6801145597564755e-06     0.60178381204605103  0.00034212254104204476,  0.24819298088550568  0.027991993352770805  0.064996697008609772  0.027991993352770805   0.23045739531517029 -0.023311212658882141  0.064996697008609772 -0.023311212658882141   0.18752872943878174,   -1.0541787648739032   -0.40764463803277806    -1.1594850242211407    0.69395075522660221    0.49677448478480102  0.0024275590959632609 9.8968344630634419e-06,0.02347111888229847
IIWA_7,1715178823.6247611,-0.48160561208874869   1.1071980312357088 0.019578508391597457  -1.3223287700047937  -1.9529952141492426  -1.8666706010488889 -0.92758883477822274,   0.049327658317152072  0.00085896709500006053     0.03420713323169175   -0.023073265575957822 -0.00037709814215186968  0.00018235454981358552  4.0062433803730903e-05,  -13.75839593887329   61.862372360229493   -9.161181297302246  -13.422195854187011 -0.82667203903198239   1.8369692382812499  -0.2466424903869629,    15.39270820575563    2.3047388210284101    9.1519001831001816   -4.6807979744400088 -0.068143640370300157   0.44977353791873698    0.8080286730649332,  0.55088847875595093 -0.049366291612386703   0.21682894229888916,  -0.70608991384506226 -0.0076830997131764889 -0.0039164102636277676    0.70806968212127686,-0.00034445003257133067    0.036989368498325348   0.0018058483256027102,-4.8062111090985127e-06     0.60179281234741211   0.0003373068175278604,  0.24815934896469116  0.027978582307696342  0.065018564462661743  0.027978582307696342   0.23053349554538727 -0.023237256333231926  0.065018564462661743 -0.023237256333231926   0.18749548494815826,   -1.0529764715938583    -0.4055305694148359    -1.1565419687364908    0.69183831685304398    0.49752634741651036  0.0047884243006279803 1.0307980247148407e-05,0.033908233046531677
IIWA_7,1715178823.6297615,-0.48122529273651748   1.1071952149287945 0.019999394322549734  -1.3226478500078125  -1.9529971315679588  -1.8666657475064055 -0.92758883477822274,    0.05467490074296992  0.00057452139942629373    0.044201143823444457    -0.03122181258151964 -0.00037837526237134733  0.00034002533918982508  3.2049947042984721e-05, -12.488079948425293   61.336770717620851  -9.3795142745971685  -13.478539848327637 -0.87245153427124023   1.8850294799804688 -0.24764374542236328,   15.256706231898976    2.2743635956560957    9.0134391852245166   -4.6048928372347033 -0.041216253286543811   0.51671939553344615   0.79324396090050164,  0.55085915327072144 -0.049049638211727142   0.21685217320919037,  -0.70595556497573853 -0.0078124604187905788 -0.0037257899530231953    0.70820325613021851,-0.001468751928769052  0.042254675179719925 0.0023782134521752596,-6.8841618485748768e-06     0.60180109739303589  0.00033143017208203673,  0.24814346432685852   0.02796206995844841  0.065032355487346649   0.02796206995844841   0.23058034479618073 -0.023193372413516045  0.065032355487346649 -0.023193372413516045   0.18747168779373169,   -1.0519267492732354   -0.40437453330000039     -1.154589852464305    0.69065140786683799    0.49782066004233627   0.006122556617249586 1.0553357299158961e-05,0.038771085441112518
