DesiredFlux,0.896,HitTime,1715177915.1876349,DesiredPos, 0.53967005014419556 -0.27259504795074463  0.19950456917285919
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715177914.6437063, 0.58782137803116774   1.1049529065538701 -0.10381394745474878  -1.4202841692322099  -1.0706036373236534   1.7588017312338127 -0.57971081412577752,-6.0901937574813067e-05  -0.0042075301333391437 -3.7019392232002587e-05  -0.0033875747871272288  0.00075552405925587661  -0.0035057935485659042 -4.2480070480056693e-05,0.023147987365722659   69.621430000305182   5.0866409606933596    -14.0191803855896  0.78969629287719723  -1.7208236541748048  0.36212057113647461,  0.0367495162314182   4.4570348689324915 -0.44110513890296765 -0.33769325873465611  0.65522858825668662 -0.33216040141888292  -0.3862388670929795, 0.53259724378585815 0.070954971015453339  0.21477706730365753, 0.51549720764160156 -0.50451850891113281  0.49713230133056641  0.48226878046989441,-0.00013411471445579082 -0.00037511478876695037  0.00085131666855886579,0.0072398316115140915  -0.97897624969482422 -0.015627944841980934,  0.25000652670860291 -0.019175920635461807  0.063360556960105896 -0.019175920635461807   0.23194105923175812  0.031895268708467484  0.063360556960105896  0.031895268708467484   0.18251584470272064,  0.71268527957624173  -0.66201409737232098    1.2003404715370536   0.65188894358314542 -0.052560946619095716  0.097188139539738927                     0,0.00086011539679020643
IIWA_14,1715177914.6487064, 0.58782149780438764   1.1049342111323381 -0.10381358791692287    -1.42029890984674   -1.070599898130264   1.7587925033508081 -0.57971123355021348,-4.3930621263944641e-05  -0.0041138409679508745 -1.5234000749036639e-05  -0.0032996844109060455  0.00075398698297920866  -0.0031737501590373002  -5.076103382244947e-05,0.030863983154296878   69.729453941345213   5.0879852104187009  -14.035311382293701  0.78793554306030267  -1.7151498756408692  0.36479058456420899,0.033846968954142076   4.4569241896928249 -0.44349778268235274 -0.34263796387073292   0.6571944697608687 -0.32948131874697606 -0.38617593610040424,  0.5325959324836731 0.070953771471977234  0.21478089690208435, 0.51550155878067017 -0.50452178716659546  0.49712935090065002   0.4822637140750885,-0.00016102900553960353 -0.00034816362312994897  0.00083419162547215819,0.0072418167255818844  -0.97897619009017944 -0.015635320916771889,  0.25000616908073425 -0.019176013767719269  0.063360720872879028 -0.019176013767719269   0.23194102942943573  0.031894635409116745  0.063360720872879028  0.031894635409116745   0.18251654505729675,   0.71268901338061852   -0.66200167190366699     1.2003283505173101    0.65186905289138508  -0.052568717703316281   0.097213889286962285 8.8817841970012523e-13,0.00084021151997148991
IIWA_14,1715177914.653826, 0.58782179745560359   1.1049173733956288 -0.10381358791692287  -1.4203138901167929  -1.0705962549299834   1.7587847735057172 -0.57971159308803932,-2.3158448373098304e-05  -0.0039645822427347779 -1.2187200599229312e-05  -0.0032389583308395056  0.00074891759760606802  -0.0028481939308657614 -5.4990340091749454e-05,0.018003990173339843   69.773177917480467   5.0866409606933596  -14.048753879547119  0.78001216888427738  -1.7248286743164063  0.36345557785034177,-37.393406529338627  7.2194936301724715  -26.10926486065501 -14.336927609068788 0.55376932776081422   2.375994582193123 -0.3863888796440661, 0.53259438276290894 0.070952825248241425  0.21478596329689026, 0.51550453901290894 -0.50452518463134766  0.49712711572647095  0.48225933313369751,-0.00018903602904174477 -0.00031646425486542284  0.00086987367831170559,0.0072444374673068523  -0.97897595167160034 -0.015643106773495674,  0.25000566244125366 -0.019176280125975609  0.063360929489135742 -0.019176280125975609   0.23194091022014618   0.03189418837428093  0.063360929489135742   0.03189418837428093   0.18251742422580719,   0.71269961946196503   -0.66199378384546037     1.2003249285363893    0.65185413123192149  -0.052576664884007585    0.09723429098507097 8.8817841970012523e-13,0.00086454674601554871
IIWA_14,1715177914.6587052,  0.5878141274971227   1.1049038311677963 -0.10382976668275655  -1.4203457681192484  -1.0705927077228117   1.7587909454262844  -0.5797117129703423,-0.00032532509793422627  -0.0037133549074859274 -0.00065690039382657669  -0.0038662867628924437  0.00074102236495574925  -0.0020316783220010763 -4.8787564192341594e-05,0.10030794525146484  69.708877952575691  5.3057536659240725 -13.818887176513671 0.79761966705322263 -1.7658801307678222   0.363121826171875, -37.393642050185392   7.2199180252208599  -26.109778513648529  -14.336964141137466  0.55352994233659258   2.3754050903675141 -0.38647247779698601, 0.53259271383285522 0.070951797068119049  0.21479092538356781,0.51550751924514771 -0.5045284628868103 0.49712452292442322 0.48225539922714233,-0.00021961114543955773 -0.00029426187393255532  0.00089452159591019154,0.0072479033842682838  -0.97897571325302124 -0.015651611611247063,  0.25000521540641785 -0.019176570698618889  0.063361108303070068 -0.019176570698618889   0.23194079101085663  0.031893759965896606  0.063361108303070068  0.031893759965896606   0.18251825869083405,   0.71271119629034985   -0.66198605043954473     1.2003226910035636    0.65183939302571048  -0.052585445244446305   0.097253575216171839 2.6645352591003757e-12,0.00088485423475503922
IIWA_14,1715177914.6637042, 0.58756084095275007   1.1049077260881883  -0.1044305957323402  -1.4208899718156633  -1.0705928035413876    1.759114519433961 -0.57971416973943068,  -0.010391721853252251   -0.002814887110309177   -0.024558682298407412   -0.024861177266911817  0.00058898514892609844    0.011317617649462128 -0.00013730081488939728, 10.491182273864746  67.239759300231938  13.943902400970458 -5.5571283645629883 0.55375581741333002 -3.0905405426025392 0.37613814163208009, -37.393431364556555   7.2194709824748795  -26.109999554661634  -14.336273440424577   0.5531101929854555   2.3746887356692858 -0.38631443672807553, 0.53259056806564331 0.070950530469417572  0.21479533612728119,  0.5155099630355835 -0.50453090667724609  0.49712204933166504  0.48225274682044983,-0.00026181491557508707 -0.00028615104383789003  0.00089230661978945136,0.0072522582486271858  -0.97897541522979736 -0.015662778168916702,  0.25000497698783875 -0.019176766276359558  0.063361197710037231 -0.019176766276359558   0.23194076120853424  0.031893353909254074  0.063361197710037231  0.031893353909254074   0.18251882493495941,   0.71271867134470313   -0.66197841794757295     1.2003181334270252    0.65182459691914829  -0.052593046934390486   0.097268023382390822 2.6645352591003757e-12,0.00089035107521340251
IIWA_14,1715177914.6687152, 0.58734656295349197   1.1048922065113966 -0.10515588104747431  -1.4214191352463323  -1.0706047876701634   1.7594609235481675 -0.57971704593295492,  -0.016884497452926028  -0.0028726927599149162   -0.048658358444090152   -0.041055479040289444 -8.1770318906511982e-06    0.022910258687829702 -0.00022488839288100504, 22.409823768615723  62.280946006774904  20.131483886718751 -2.6979091987609864 0.33630321502685545  -3.233386260986328 0.31506158447265625, -37.373090030970765   7.2132815330262039  -26.093066134896144  -14.323630349866704  0.55059564350937451   2.3660038319735404 -0.38459613441251828, 0.53258347511291504 0.070935741066932678  0.21480228006839752, 0.51550024747848511 -0.50452899932861328  0.49711999297142029  0.48226723074913025,-0.00049289717571809888 -0.00082046457100659609  0.00099152384791523218,0.0072567150928080082  -0.97897529602050781 -0.015673797577619553, 0.25000515580177307 -0.01917610876262188 0.063361570239067078 -0.01917610876262188  0.23194269835948944 0.031891494989395142 0.063361570239067078 0.031891494989395142  0.18251714110374451,    0.71268226059828521    -0.66192143161547534      1.2002435554157032      0.6517599455113654   -0.052606262813448268    0.097203756878272429 -4.4408920985006262e-12,0.0012611220590770245
IIWA_14,1715177914.6737275, 0.58730863291277224   1.1048600288577253 -0.10584719101980754  -1.4219598634467914  -1.0706230038460995   1.7599736086708702 -0.57971920305082725,  -0.015024799591129812  -0.0035852603547863885    -0.06657908564860128   -0.054473511250592702 -0.00073518866295709515    0.038835611858369305 -0.00026619542919782972, 22.144907913208009  63.350897422790531  17.697047634124758 -5.4200148925781253 0.52822494506835938 -2.7304224815368654 0.30237902069091799, -36.718607959937749   7.0723571017799731   -25.51096184205479  -13.972002604002885  0.49406741579987223   2.1201002854078301 -0.34798449062053871, 0.53246003389358521 0.070484183728694916    0.214925616979599, 0.51511281728744507 -0.50443291664123535  0.49714583158493042  0.48275482654571533,-0.0053377640433609486  -0.018713520839810371  0.0057313926517963409,0.0072615058161318302  -0.97897577285766602 -0.015683915466070175,  0.25000214576721191 -0.019149431958794594  0.063380599021911621 -0.019149431958794594   0.23200862109661102   0.03183513879776001  0.063380599021911621   0.03183513879776001    0.1824604719877243,    0.71128708618584113    -0.66012997861264466      1.1977368696243218     0.64997488737983389   -0.052819347528654248    0.094849478387004638 -8.8817841970012523e-13,0.018563594669103622
IIWA_14,1715177914.678736, 0.58732870648991475   1.1048464866298928 -0.10666870964473964   -1.422693597573585  -1.0706245378159791   1.7607276560303293  -0.5797204014375249,  -0.011216896587203458  -0.0034098973971272159   -0.086124013516164999   -0.072928174072221075 -0.00064950972554821845    0.061230383865062028   -0.000260891811264421, 15.053907783508302  62.923945655822756  12.094214778900147 -8.4203802795410159 0.85132253646850586 -2.9323422470092773 0.34776924896240236, -36.170107990879849   6.9821180025752625  -24.969304166165031   -13.69238746857201  0.45848704760757542    1.892034342130869 -0.32620240378318205, 0.53235262632369995 0.070014677941799164  0.21509252488613129, 0.51467341184616089 -0.50433915853500366  0.49721583724021912  0.48324909806251526,-0.0085868276655673981  -0.033736158162355423   0.011274019256234169,0.0072738621383905411  -0.97899901866912842 -0.015702007338404655, 0.24998709559440613 -0.01912134513258934 0.063407614827156067 -0.01912134513258934  0.23207962512969971 0.031773556023836136 0.063407614827156067 0.031773556023836136  0.18241026997566223,  0.7098102573754872 -0.65824309318962548    1.194995444077307  0.64812304428318868 -0.05297535464343639 0.092327699845462519                    0,0.033483538776636124
IIWA_14,1715177914.683728, 0.58729539033615574   1.1048219190480926 -0.10781206469299484  -1.4236912243924496  -1.0706299066232912   1.7617288182317599 -0.57972052131982788,  -0.010306163420123205  -0.0037106211897117722    -0.11463341274314016   -0.098247612012357072 -0.00073436007292082019    0.089030795149271175 -0.00021350874113047885, 12.852276985168459  62.370965957641602  9.9555134658813476 -8.9782439155578615 0.52910531997680665 -2.2027610778808593 0.35210802078247072, -35.877034095068439   6.9280563678772031   -24.59000188959077  -13.492064890489656  0.44277963772922535   1.6785738989052323 -0.30314518454889672,  0.5322076678276062 0.069648541510105133  0.21529196202754974, 0.51423525810241699 -0.50418764352798462  0.49733644723892212  0.48374930024147034,-0.012687736190855503 -0.041609525680541992  0.017016343772411346,0.0074890609830617905  -0.97901773452758789  -0.01601787842810154,  0.24998074769973755 -0.019096070900559425  0.063426472246646881 -0.019096070900559425   0.23214058578014374  0.031732335686683655  0.063426472246646881  0.031732335686683655   0.18236067891120911,    0.70850035964920011    -0.65700806265134304      1.1928647759447131     0.64683753662286847   -0.052902108709673712    0.089775101574041116 -8.8817841970012523e-13,0.042741827666759491
IIWA_14,1715177914.6887157, 0.58723241329350684   1.1047966921681673 -0.10926191613852815  -1.4248983354456155  -1.0706533957879631   1.7630280880145019 -0.57972082097104383,  -0.010764012442054726  -0.0039775721487787415    -0.14970078801584441    -0.12688253173652386  -0.0015270546452160929     0.12319542742910035 -0.00018279304154244049, 13.680460533142091  62.900797668457038  12.902108863830566 -7.4256354827880857    1.01419189453125 -2.7577901191711427 0.34643424224853514, -35.555020604955878   6.8306220351548754  -24.161644875387182  -13.223007779653258  0.41267163113916738   1.4044300149308828 -0.26061597248226198, 0.53197824954986572 0.069227725267410278  0.21553215384483337, 0.51368826627731323 -0.50395059585571289  0.49748647212982178  0.48442274332046509,-0.019349118694663048 -0.050073888152837753  0.023255301639437675,0.0077088349498808384   -0.9790312647819519 -0.016421759501099586,  0.24998722970485687 -0.019063951447606087  0.063440896570682526 -0.019063951447606087   0.23221395909786224  0.031690921634435654  0.063440896570682526  0.031690921634435654   0.18228738009929657,   0.70686215134152519   -0.65575565716535777     1.1904580408597099    0.64545684829031558  -0.052735559064487347   0.086455903517190791 1.7763568394002505e-12,0.05353068932890892
