DesiredFlux,0.811,HitTime,1715178192.5126612,DesiredPos, 0.54039520025253296 -0.26978963613510132  0.19941060245037079
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178191.9441183, 0.60500501881792412   1.0842569890695946 -0.11883485509949933   -1.461125149381816  -1.0723624420882696   1.7208760336568412 -0.58116264302935339, 2.1695211316842013e-06 -1.3333201497915808e-06 -9.5051628534606202e-07   0.0010266137769581116     0.00133955003658504 -1.7196162055899244e-06 -3.6899224013427081e-07,-1.2165553359985353  67.319491256713874  4.8379547615051273 -15.551625072479249  0.7632850456237793 -2.2554938430786131 0.32140286636352539,-0.91111571761997667   3.9305637794155608  -1.0546452034473812   1.0864921683953412  0.68776413352291921  0.40672951740294827  0.30121803412673015, 0.52826923131942749 0.069031000137329102  0.21602378785610199, 0.52796083688735962 -0.49688687920570374  0.49838590621948242  0.47536543011665344,  5.254729330772534e-05  0.00020598179253283888 -4.8328143748221919e-05, 0.014452238567173481  -0.88629442453384399 -0.019799096509814262,  0.25133019685745239 -0.016603264957666397  0.063023634254932404 -0.016603264957666397   0.23314815759658813  0.029973156750202179  0.063023634254932404  0.029973156750202179   0.18070264160633087,   0.61063716369780252   -0.63179883475328324     1.0863669654765928    0.59579118966190947  -0.018399438978633498    0.13985633928559338 1.7763568394002505e-12,0.00019940653874073178
IIWA_14,1715178191.9491479, 0.60500513859114402   1.0842569291829847 -0.11883479521288937  -1.4611207751503781  -1.0723566896575878   1.7208760935434511 -0.58116264302935339, 6.5265457012531745e-06 -3.4621205155657251e-06  1.6350513702311686e-06  0.00099626027908463204   0.0013017372565397737  1.0197714312605211e-06 -2.9519379210741667e-07,-1.2114113388061525  67.314347259521483  4.8419875106811521 -15.558346321105956  0.7632850456237793 -2.2584976081848143 0.32307162475585938,-0.90761429366661894   3.9241521344628407  -1.0551765757128717   1.0884219254773357  0.68629903387801272   0.4095953183051072  0.30111888843360113, 0.52826952934265137 0.069031909108161926  0.21602357923984528, 0.52796047925949097 -0.49689003825187683  0.49838414788246155  0.47536435723304749,5.5067459470592439e-05 0.00020099950779695064 -4.718144191429019e-05, 0.014451167546212673  -0.88629436492919922 -0.019798535853624344,  0.25132972002029419 -0.016603715717792511  0.063023850321769714 -0.016603715717792511    0.2331480085849762  0.029973102733492851  0.063023850321769714  0.029973102733492851   0.18070319294929504, 0.61065447165464803 -0.63179850283745509   1.0863745346130216  0.59579421238709074 -0.01841026163695858  0.13986014161382343                    0,0.00019545265240594745
IIWA_14,1715178191.954119, 0.60500513859114402   1.0842569291829847 -0.11883485509949933  -1.4611171798812022  -1.0723513206757429    1.720876153430061 -0.58116264302935339, 5.2212365610025403e-06 -2.7696964124525803e-06 -1.0874233023230831e-06   0.0009408189903047726   0.0012561490790273695  3.2112815407408773e-06 -2.3615503368593334e-07,-1.2088393402099611  67.304059265136729  4.8419875106811521 -15.570444568634032 0.76240467071533202 -2.2584976081848143 0.32173661804199216,-35.301479411305024  6.6244369564745611 -25.148482898045909 -13.406049648763188  1.3778688530971188   3.843696967945025 0.30103422140598041, 0.52826976776123047 0.069032847881317139  0.21602340042591095, 0.52796006202697754 -0.49689304828643799  0.49838247895240784  0.47536337375640869,5.2444116590777412e-05 0.00019841919129248708  -4.50117040600162e-05, 0.014450532384216785  -0.88629436492919922 -0.019797954708337784,  0.25132930278778076 -0.016604151576757431  0.063024036586284637 -0.016604151576757431   0.23314785957336426  0.029973072931170464  0.063024036586284637  0.029973072931170464   0.18070371448993683,  0.61067129953418231   -0.6317988111970152    1.0863824974762792   0.59579759151517919 -0.018420557270637516   0.13986360264794939                     0,0.00019218769739381969
IIWA_14,1715178191.9591169, 0.60500513859114402   1.0842569291829847 -0.11883479521288937   -1.461113824267549  -1.0723457600567461    1.720876213425754 -0.58116264302935339, 4.1769892488020326e-06 -2.2157571299620645e-06  1.5255257566495518e-06  0.00088687973837047818   0.0012273440230944482  4.9688529558022703e-06 -1.8892402694874669e-07,-1.2294153289794922  67.304059265136729  4.8379547615051273 -15.575821567535401 0.76504579544067386 -2.2564950981140135 0.32240412139892577,-35.300966004009105  6.6243851441273893 -25.148235842945056    -13.405871474508  1.3775882092761673  3.8436743504375857 0.30102872441795098, 0.52826982736587524 0.069033525884151459  0.21602317690849304, 0.52795970439910889 -0.49689573049545288   0.4983808696269989  0.47536271810531616,  4.437630923348479e-05   0.0001857706083683297 -4.5069940824760124e-05,0.014449870213866234 -0.88629430532455444 -0.01979728601872921,   0.2513289749622345 -0.016604531556367874  0.063024193048477173 -0.016604531556367874    0.2331477552652359  0.029973020777106285  0.063024193048477173  0.029973020777106285   0.18070413172245026,   0.6106858595273934  -0.63179829984161273     1.086388577619779   0.59579979718726861 -0.018430164880456346   0.13986601327165005                     0,0.00017950263281818479
IIWA_14,1715178191.9640975, 0.60499842747292087   1.0842582474519853 -0.11884965560063931  -1.4611278458064272  -1.0723390489167062   1.7208920925403717 -0.58116252314705041,-0.00026510313752680129  5.0958154321129594e-05 -0.00059319508939262788  0.00014864223556858194   0.0012503208200722261    0.000639139667070447  4.6441528973830318e-06,-1.1059593963623047   67.27576728057862  5.0395922203063961 -15.321758369445801 0.76504579544067386 -2.3042215881347654 0.31973410797119139,-35.300493912297441  6.6242780766892349 -25.148104948209635 -13.405658453592091  1.3772136457296573  3.8436691851427343  0.3010467033332237, 0.52826976776123047 0.069034196436405182  0.21602286398410797, 0.52795934677124023 -0.49689838290214539  0.49837914109230042   0.4753621518611908, 3.3039556001313031e-05  0.00017538854444865137 -4.8203088226728141e-05, 0.014449331909418106  -0.88629442453384399 -0.019796721637248993,  0.25132864713668823 -0.016604911535978317  0.063024334609508514 -0.016604911535978317   0.23314765095710754  0.029972966760396957  0.063024334609508514  0.029972966760396957    0.1807045191526413,   0.6107003602835448   -0.6317977870073932    1.0863946291870263   0.59580188820884672 -0.018440001489317126   0.13986837471158253                     0,0.00016909836267586797
IIWA_14,1715178191.9691191,  0.6048629458534025   1.0842755047222137 -0.11922356348586337    -1.46146963592459  -1.0723026169139001   1.7212890099737894 -0.58116240337383052,-0.0056313472907563965 0.00073105733259242237  -0.015430871480476243  -0.013552690938057988   0.002457536768302555   0.016388009070366069 8.5062511138122387e-06, 6.3168285522460943  64.744920661926272  11.073929237365723 -7.9834991188049313 0.27027509689331053 -4.1268395042419437  0.3958294906616211,-35.281102934457003  6.6190328831833245 -25.131350759815469      -13.3934949377  1.3744449599175717   3.835131667286642 0.30257549153720664, 0.52826410531997681 0.069022215902805328  0.21602606773376465, 0.52794688940048218 -0.49689739942550659  0.49837756156921387  0.47537863254547119,-0.00020011117157991976 -0.00033873217762447894  8.9569504780229181e-05, 0.014449064619839191  -0.88629436492919922 -0.019796185195446014,  0.25132879614830017 -0.016604682430624962  0.063024632632732391 -0.016604682430624962   0.23314912617206573  0.029971614480018616  0.063024632632732391  0.029971614480018616   0.18070296943187714,    0.61068424504018282    -0.63175520442015909      1.0863451055307394     0.59576188284005127   -0.018458455545378172     0.13979381872175622 -8.8817841970012523e-13,0.00036907341564074159
IIWA_14,1715178191.9741194, 0.60480673981558664   1.0842582474519853 -0.11963977553416189  -1.4617042270474305  -1.0722878523010928   1.7218141587108466 -0.58116264302935339,  -0.006753319345239703 -0.00010544494306158076   -0.028993179116321679   -0.020225797664067263   0.0025566139269320373    0.034116356738581807 -2.7812200237980516e-06,  10.66093418121338  64.017045059204108  13.763772937774657 -8.0493673553466802 0.17607498168945312 -2.8008440856933592 0.31906660461425779,-34.862201160591852  6.5282771519098137 -24.739018137957533 -13.142180753728191  1.3271115163219884  3.6352805505570749 0.32835811082105298,0.52815020084381104 0.06874268501996994 0.21613144874572754,  0.5276452898979187 -0.49683296680450439   0.4983980655670166  0.47575917840003967,-0.0047188806347548962  -0.011448315344750881   0.004288853146135807,  0.01444894727319479  -0.88629472255706787 -0.019795557484030724,  0.25133043527603149 -0.016594652086496353  0.063032671809196472 -0.016594652086496353    0.2331843376159668  0.029943015426397324  0.063032671809196472  0.029943015426397324   0.18066774308681488,    0.61013138578935866    -0.63083953076681354      1.0851717814821527     0.59487697063342893   -0.018674988678135662     0.13800143561937261 -8.8817841970012523e-13,0.011986410245299339
IIWA_14,1715178191.9791179, 0.60476113981638591   1.0842580076873793 -0.12019602342049569  -1.4621149863598966  -1.0722641714992689   1.7227500667603699 -0.58116012637365511, -0.0072266554442209398 -9.3946538687148678e-05   -0.045444458746409649   -0.032611010629895243   0.0029925232145020689    0.064729407371795833  9.8441251912218016e-05, 13.868216430664063  64.626608726501473  14.523274032592774 -8.3464465446472165  0.4604360771179199 -3.6866210403442383 0.33208292007446288,-34.590407832371909  6.5171738360142015  -24.40834155819746 -12.992782330208115  1.3145378438429514    3.44738263008934 0.33099165857385698, 0.52805989980697632 0.068512588739395142  0.21630223095417023,   0.527293860912323 -0.49677979946136475  0.49848031997680664  0.47611802816390991,-0.0073907342739403248  -0.018351884558796883     0.0102669857442379, 0.014461205340921879  -0.88630574941635132 -0.019806921482086182,  0.25131732225418091 -0.016592413187026978  0.063047066330909729 -0.016592413187026978   0.23321378231048584  0.029924394562840462  0.063047066330909729  0.029924394562840462   0.18065117299556732,  0.60989571765102113   -0.6302371995534628    1.0844112847934184   0.59433447022794184 -0.018811337739954581   0.13613673006673821                     0,0.020387707278132439
IIWA_14,1715178191.984117, 0.60473297685632654     1.08425932595638 -0.12092052966428493  -1.4627325934777458  -1.0722421204859005   1.7239830637734197 -0.58116054579809096, -0.0069078427577512957 -2.2426470924619699e-05   -0.065335816748697262   -0.050793093217883986   0.0032760591063370507     0.10110340641942855  6.1976024095811193e-05, 15.609459480285645  64.379696861267092  14.099835369110107 -7.9243521308898925 0.27203584671020509 -3.5945055770874021 0.35411053085327149,-34.223664026097495  6.4642676683331945 -23.961905119736858 -12.740660294902849  1.2863083566737401  3.1503820299524081  0.3504048250852399, 0.52787494659423828 0.068195968866348267  0.21655349433422089, 0.52675867080688477 -0.49665093421936035  0.49860239028930664  0.47671672701835632,-0.013321665115654469 -0.027315163984894753  0.018275897949934006,0.014735434204339981 -0.88630366325378418 -0.02012159675359726, 0.25131279230117798 -0.01658988930284977 0.063058525323867798 -0.01658988930284977  0.23325443267822266 0.029908314347267151 0.063058525323867798 0.029908314347267151  0.18061470985412598,  0.60959122710979585  -0.62963574305552328    1.0836091894921296   0.59376450998271935 -0.018950073441992288   0.13315957466897288                     0,0.032436206936836243
IIWA_14,1715178191.9891484, 0.60473040031401826   1.0842548918383321  -0.1218489476333232  -1.4635481199510234  -1.0722289858360816   1.7256173525604084 -0.58116054579809096, -0.0056293358985324664 -0.00019530589865357097   -0.089405372160488494   -0.073255533505413195   0.0031462332778252854     0.14625427661509005   4.958081927664896e-05,   15.164503723144533    63.404909393310554     13.48013624572754   -7.0048853187561031 -0.076592617034912103   -3.2006785964965818   0.35744804763793947, -33.77789491597234  6.3721138683434679 -23.419685429689185  -12.40699614568169  1.2468452804550489  2.7792235485399206 0.38604752678963694, 0.52760636806488037 0.067784108221530914  0.21687464416027069, 0.52607035636901855 -0.49644434452056885   0.4987618625164032  0.47752445936203003,-0.021416716277599335 -0.038261529058218002  0.027492178604006767, 0.015019927173852921  -0.88630187511444092 -0.020567882806062698,  0.25131615996360779 -0.016582062467932701  0.063068591058254242 -0.016582062467932701   0.23330914974212646  0.029888425022363663  0.063068591058254242  0.029888425022363663    0.1805569976568222,    0.60901859203976727    -0.62889332821836064      1.0824821918014038     0.59300924363991925   -0.019051055778263049      0.1292170985953689 -3.5527136788005009e-12,0.047336071729660034
