DesiredFlux,0.816,HitTime,1715178170.8226478,DesiredPos,0.55127054452896118 0.31029987335205078 0.22052305936813354
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178170.241606,-0.47110593307464887   1.0928666359832448 0.018608145688227565  -1.3351009576985295  -1.9532126558195695  -1.8549116196374194  -0.9256457724846977,  0.0010015575953182571  3.0355924102120081e-06  4.3093119951601205e-06  0.00012363699902192198 -1.3910284722274464e-06  -1.343716924996621e-06  0.00031452165108406389,-0.23121095275878906   64.112646400451666  -1.6656693267822265  -16.065081329345702  -1.1805827522277832   1.8917045135498047 -0.32073536300659178,  0.16268997403157764   0.66802204531961296   0.48522519228691185  -0.87942098898431109   0.31004400561119061 -0.049139314191175801   0.79825491955872918,  0.55096781253814697 -0.042599089443683624   0.21981951594352722,  -0.70983326435089111 -0.0086251106113195419 -0.0021958576980978251    0.70431351661682129,9.6438721811864525e-05 0.00076837290544062853 2.0845869585173205e-05,1.0469899279996753e-05    0.89148479700088501 2.4281038349727169e-05,  0.24737358093261719  0.027723656967282295  0.065274067223072052  0.027723656967282295    0.2312646210193634 -0.022282140329480171  0.065274067223072052 -0.022282140329480171   0.18803448975086212,   -1.0367734135376949   -0.37859426091468862    -1.1285929599704758    0.65108101945732244    0.49624509848378295  0.0054672933149646497 8.5761424628572058e-06,0.00070908706402406096
IIWA_7,1715178170.2466311, -0.4711046746922582   1.0928666359832448 0.018608145688227565  -1.3351005382740937  -1.9532127518126783  -1.8549114998641993 -0.92564475375782984, 0.00085158137188175208  2.4284739281696065e-06  3.4474495961280965e-06  0.00011568657665150082 -4.9525471295881964e-06  3.7159552603494083e-06  0.00029236639558177004,-0.25944019699096682   64.118023399353021  -1.6639085769653319    -16.0818084526062   -1.179702377319336   1.8887007484436036 -0.31873285293579101,  0.17205514841152214   0.66597387460228497   0.49165519549147746  -0.87987895588558307    0.3111616918563318 -0.050087921366900184   0.79826905758943467,   0.5509679913520813 -0.042598683387041092   0.21981959044933319,  -0.70983332395553589 -0.0086253639310598373 -0.0021954125259071589    0.70431345701217651,8.5969841165933758e-05 0.00063090620096772909 1.9541086658136919e-05,1.0450987247168086e-05    0.89148473739624023 2.4264378225780092e-05,  0.24737346172332764  0.027723707258701324   0.06527411937713623  0.027723707258701324   0.23126465082168579 -0.022282082587480545   0.06527411937713623 -0.022282082587480545    0.1880345493555069,   -1.0367750335804615   -0.37859248671789913    -1.1285921162667023    0.65108027440707872    0.49624644945467367  0.0054689949706698826 8.5763369739311202e-06,0.00058309652376919985
IIWA_7,1715178170.251606,-0.47110401561229942   1.0928666359832448 0.018608265570530559  -1.3351004783874838  -1.9532126558195695  -1.8549114998641993 -0.92564349548452229, 0.00070762829585643318  1.9427791425356854e-06  7.5532517966771743e-06  9.4944725716933126e-05 -1.2231335186431784e-07  2.9727642082795267e-06  0.00028422404876730575, -0.2675056953430176   64.115334899902351  -1.6691908264160156  -16.080928077697752  -1.1788220024108886   1.8910370101928711 -0.32006785964965823,    24.063509572358768     3.2909348016408622     15.507386005956093     -7.071999386892112     0.3221746691802122 -0.0077113130868506075    0.79822282472867867,   0.5509682297706604 -0.042597893625497818   0.21981966495513916,  -0.70983338356018066 -0.0086256610229611397 -0.0021946390625089407    0.70431339740753174,7.6089512731414288e-05 0.00053623312851414084 1.8716233171289787e-05,1.0434812793391757e-05    0.89148479700088501 2.4250308342743665e-05,  0.24737332761287689  0.027723746374249458  0.065274178981781006  0.027723746374249458   0.23126471042633057 -0.022281978279352188  0.065274178981781006 -0.022281978279352188   0.18803460896015167,   -1.0367758320271037   -0.37858938028367817    -1.1285895092632003    0.65107797887087315    0.49624819663218744  0.0054719486808352258 8.5767011270831972e-06,0.00049604120431467891
IIWA_7,1715178170.2566056,-0.47107579276563005   1.0928720888281604 0.018641821379812483  -1.3351247464271512  -1.9532126558195695  -1.8549112002129835 -0.92564229698874156,  0.0016950165034598634  0.00021966801993798181   0.0013482749727142941  -0.0008947658061214316 -9.7850681491454275e-08  1.4364260000240142e-05  0.00027531907024303805,-0.48124140167236329   64.038712665557867  -2.2044587707519532  -15.776318359374999  -1.2052332496643066   1.8913707618713378 -0.31973410797119139,    24.06579861440558    3.2909655505416167    15.508567009755634   -7.0722692193318917   0.32222629826851468 -0.007980873030389829   0.79817727999761778,  0.55096834897994995 -0.042597260326147079   0.21981969475746155,  -0.70983350276947021 -0.0086258668452501297 -0.0021939624566584826    0.70431327819824219, 6.762074917787686e-05 0.00045436719665303826 1.6208919987548143e-05,1.0426744665892329e-05    0.89148479700088501 2.4243310690508224e-05,  0.24737320840358734  0.027723779901862144  0.065274223685264587  0.027723779901862144   0.23126477003097534 -0.022281890735030174  0.065274223685264587 -0.022281890735030174   0.18803465366363525,   -1.0367765720671329    -0.3785867791945563    -1.1285873687603143    0.65107607041969828    0.49624965263728171  0.0054741696020599306 8.5769435997917753e-06,0.00042073667282238603
IIWA_7,1715178170.261605,-0.47063387441727739   1.0929155915960986 0.019157202927126235   -1.335299776007606  -1.9532124641824176  -1.8549066462126327 -0.92563912114400138,  0.019032747136874514  0.0019158451334778288   0.021693881870721521 -0.0077169958630886881 7.5872055318088519e-06 0.00019365142203300935 0.00034728904580197509, -9.5038455581665033   61.563948921203611  -8.9912689399719241  -12.935348529815673  -1.1409658813476562   2.1590396080017089 -0.33775669860839841,    24.067957145789777     3.2909051079880913     15.509621603834312    -7.0723773268873549    0.32226161796686542 -0.0081670428507737425    0.79805493023505991,   0.5509684681892395 -0.042596861720085144   0.21981973946094513,  -0.70983344316482544 -0.0086256926879286766 -0.0021933401003479958    0.70431333780288696,5.6874505389714614e-05 0.00037936613080091774 1.4768418623134494e-05,1.0416291843284853e-05    0.89148485660552979 2.4235539967776276e-05,  0.24737316370010376  0.027723785489797592  0.065274246037006378  0.027723785489797592   0.23126481473445892 -0.022281838580965996  0.065274246037006378 -0.022281838580965996   0.18803466856479645,   -1.0367764207144248   -0.37858529103296235     -1.128585775003188    0.65107486360727052    0.49625029414457345  0.0054755962972663497 8.5770821556252486e-06,0.00035138474777340889
IIWA_7,1715178170.2666044,-0.47016427263807731   1.0929094795621412 0.019578987702643286  -1.3354203972393743  -1.9532073828308334  -1.8548978378631471 -0.92563498667716959,  0.034010268877502789  0.0012881947484864626   0.034226496517259272  -0.010998445961205739 0.00020932382779218942 0.00050725511704954364 0.00044320990991295696, -17.555901412963866   61.879847606658934  -12.466108703613282   -13.28749849319458 -0.73071117401123042    1.846981788635254 -0.28135266494750977,   24.038107174284626    3.2819438928985627     15.48564354516331   -7.0578093617539199   0.32720260299820064 0.0010839002344065207   0.79565524784430208,  0.55096471309661865 -0.042565934360027313   0.21981941163539886,  -0.70981931686401367  -0.008636200800538063 -0.0021730076987296343    0.70432746410369873,-0.00010293984087184072   0.0015406325692310929 -1.1438434057708946e-06,1.0411183211544994e-05    0.89148485660552979 2.4232183932326734e-05,  0.24737226963043213   0.02772180363535881  0.065275363624095917   0.02772180363535881   0.23126935958862305 -0.022277591750025749  0.065275363624095917 -0.022277591750025749   0.18803165853023529,  -1.0366614987153966  -0.37847794703882442    -1.128387591205815   0.65096591726021558   0.49627669261642637 0.0056057376154328153 8.602585310768518e-06,0.0014133247314020991
IIWA_7,1715178170.2716064,-0.46984758940845378   1.0929211043276243 0.020051825322276583   -1.335666373472175  -1.9532121765521568  -1.8548996354431937  -0.9256326496813011,   0.039875544286943301   0.0014955464181135381    0.046294701999139272    -0.01863780608099054 -2.4289790704182533e-05  0.00033390089177595824  0.00044804776266998378, -20.279351356506346   61.537063926696774  -12.766316547393799   -12.66595380783081  -1.2386874961853027   2.0699279098510743 -0.29169896697998049, 23.570460387501736  3.2752920811340878  15.081605845944418 -6.9430812986056685 0.35447938620503278 0.13535022840743127 0.79258936561950888,  0.55096644163131714 -0.042116060853004456    0.2198660671710968,  -0.70963948965072632 -0.0088798264041543007 -0.0019393212860450149    0.70450633764266968,-2.1370198737713508e-05    0.019226644188165665   0.0018677935004234314,1.0411183211544994e-05    0.89148479700088501 2.4232182113337331e-05,  0.24733194708824158  0.027701335027813911  0.065303750336170197  0.027701335027813911   0.23133192956447601 -0.022210782393813133  0.065303750336170197 -0.022210782393813133   0.18801422417163849,   -1.0353343725642006   -0.37682131844718469    -1.1255678382600109    0.64949970218108888    0.49675473007226856  0.0074835034187259453 8.9678957593264386e-06,0.01768108643591404
IIWA_7,1715178170.2765644,-0.46966944397895194   1.0929157713650117 0.020709939023153805  -1.3359954003247669  -1.9532052736004324  -1.8549049684058061 -0.92563139140799355,  0.039026252609628297 0.00098311862998581943   0.063360309634400327  -0.028071318968470496 0.00025668623641474683 5.3802208924637177e-05 0.00040876914243787672, -19.445916526794434   60.981888790130618  -10.758181381225587  -12.538299446105956 -0.66996530532836918    1.896043285369873 -0.30738529586791991, 23.209481448580934  3.3129464404809545  14.780708006702943 -6.8887168347939589 0.36289056310980883 0.24233653405011427 0.80104031906626516,  0.55098438262939453 -0.041693847626447678   0.21992890536785126,  -0.70950233936309814 -0.0091351121664047241 -0.0017327250679954886    0.70464169979095459,0.00068126001860946417    0.03226868063211441  0.0040110931731760502,1.0406098226667382e-05    0.89150673151016235 2.4228365873568691e-05,  0.24728582799434662  0.027688732370734215  0.065332219004631042  0.027688732370734215   0.23138728737831116 -0.022148631513118744  0.065332219004631042 -0.022148631513118744   0.18800844252109528,   -1.0343666378478389   -0.37524935433186357    -1.1231315158530819    0.64813317051815034    0.49726648990144895  0.0091971104749788424 9.2923437833292155e-06,0.029768899083137512
IIWA_7,1715178170.2816064,-0.46953971474648198   1.0929145728692309   0.0216308069160141  -1.3364188030205006  -1.9532042190724983  -1.8549002346365424 -0.92563061233664867,  0.036410171386500836 0.00073855507275502131   0.087522963421932054    -0.0393931630041248 0.00024753010649522424 0.00023239253768720145 0.00035817816774553162, -16.461682136535643     60.7143830947876  -10.870869369506837  -12.333172092437744 -0.92263290405273435   1.8796894531249999 -0.31572908782958986, 22.988210192811788  3.2855571634953633  14.561222551362921 -6.7935122529356029 0.39310268997180431 0.33717825600846374 0.78835266677285587,  0.55095952749252319 -0.041319727897644043   0.21997332572937012,  -0.70932811498641968 -0.0093118166550993919 -0.0015279039507731795     0.7048153281211853,-0.00046963992645032704     0.04077659547328949   0.0049923751503229141,9.9031640274915844e-06     0.8915247917175293  2.139506432285998e-05,  0.24725966155529022  0.027666900306940079  0.065353088080883026  0.027666900306940079    0.2314421534538269 -0.022093340754508972  0.065353088080883026 -0.022093340754508972   0.18798622488975525,   -1.0330600287344893   -0.37391095339511793    -1.1206832892796115    0.64686192529261888    0.49760214359739763   0.010790985578879031 9.6083239142785715e-06,0.03760262206196785
IIWA_7,1715178170.2865827,-0.46936474505263726   1.0929101986377932 0.022759780778482109  -1.3369518613715616  -1.9532107384008532  -1.8548896885936204 -0.92562881475660219,   0.036126924862989823  0.00041587480069475615     0.11517732523626599   -0.052836864445739394 -6.2749049001298968e-05  0.00060775574703195981  0.00035844573605566112, -15.321758369445801   59.981766994476317   -11.53291130065918  -12.475792827606201  -1.1488892555236816   1.9651298828124999 -0.31673034286499024, 22.837840731514625  3.2938073028405355  14.312173947703057 -6.7110908087868273 0.40812115235535568 0.44426644218626676 0.77384445548334302,  0.55092179775238037 -0.040946759283542633   0.22005072236061096,  -0.70908856391906738 -0.0094744926318526268 -0.0013513803714886308    0.70505446195602417,-0.0019113996531814337   0.047534573823213577  0.0071020759642124176,8.4821713244309649e-06    0.89154273271560669 1.7611415387364104e-05,  0.24723419547080994  0.027633562684059143  0.065378017723560333  0.027633562684059143   0.23150262236595154 -0.022033490240573883  0.065378017723560333 -0.022033490240573883   0.18795992434024811,   -1.0312753578824996   -0.37258312710886088    -1.1178123207589152    0.64558669729919416    0.49778269235822847   0.012437769551176814 9.9551353827109779e-06,0.044023562222719193
