DesiredFlux,0.861,HitTime,1715178020.7676711,DesiredPos, 0.54154771566390991 -0.27145147323608398  0.20158110558986664
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178020.1230524, 0.62229909422226959   1.2408948232830346 -0.11945665657079034  -1.2649453051502961  -1.0585619838918772   1.8620332453002106 -0.60274443444590375,-9.7334744461308097e-06   5.829701021857856e-07 -3.2574309872451997e-06  3.0369267180288832e-06  3.1906564833103431e-06  3.3195511242383195e-05  1.4052864382635412e-06, 1.2422753219604492  70.907429298400885   4.984477981567383 -15.237070636749268  2.0090155410766601  -2.371305675506592 0.24597498703002929, -5.2803372910997748  -3.9448061014060967  -1.3252935455046024 -0.02792742178769448 -0.33301704005693178  0.43340995133397697 0.063332470129034424,0.54223525524139404 0.10185689479112625 0.18729302287101746, 0.48771482706069946 -0.48926487565040588  0.51338809728622437  0.50910389423370361,-1.169029360426066e-06 -5.294410129863536e-06 5.3529374781646766e-06,-0.0005558817065320909       -0.9403076171875   0.011552073992788792,  0.24820424616336823 -0.021235177293419838  0.064171992242336273 -0.021235177293419838   0.23048414289951324  0.038017455488443375  0.064171992242336273  0.038017455488443375   0.18139316141605377,    0.79928605583212686    -0.83728468383093002      1.3574549207229225     0.91176287925520683   -0.020919776784644739   -0.047191416827629951 -2.6645352591003757e-12,6.9760003498231526e-06
IIWA_14,1715178020.1280544, 0.62229909422226959   1.2408948232830346 -0.11945665657079034   -1.264945245154603  -1.0585619838918772   1.8620331854136007 -0.60274443444590375,-7.7867795569046478e-06  4.6637608174862852e-07 -2.6059447897961598e-06  4.8293690976326751e-06  2.5525251866482748e-06  2.4160944598174096e-05   1.124229150610833e-06, 1.2371313247680664  70.917717292785653   4.984477981567383 -15.230349388122558  2.0063744163513184 -2.3739756889343262 0.24330497360229492,  -5.2802094625751606     -3.93987197357781   -1.3229685028301728 -0.023689364982949521   -0.3345125050591512   0.42779357724134626  0.063327635965024609,0.54223519563674927 0.10185691714286804 0.18729308247566223, 0.48771467804908752 -0.48926481604576111  0.51338821649551392  0.50910401344299316,-3.9957212720764801e-06 -3.2031566661316901e-06  6.5484359765832778e-06,-0.00055592658463865519        -0.9403076171875    0.011551945470273495,  0.24820426106452942 -0.021235175430774689  0.064171984791755676 -0.021235175430774689   0.23048415780067444  0.038017470389604568  0.064171984791755676  0.038017470389604568   0.18139314651489258,    0.7992859891192694   -0.83728505769098405     1.3574551154542647    0.91176314448482287  -0.020919608338942908  -0.047192019112962669 4.4408920985006262e-12,7.6113992690807208e-06
IIWA_14,1715178020.1330802,  0.6222990343356597   1.2408948831696445 -0.11945665657079034  -1.2649453051502961  -1.0585618880733014   1.8620333651825136 -0.60274443444590375,-8.6248880412561795e-06  2.7685652611313635e-06 -2.0847558318369277e-06  1.4636675548965716e-06  5.8747631789378435e-06  2.6519512193213767e-05  8.9938332048866641e-07,  1.234559326171875  70.917717292785653  4.9764124832153325 -15.235726387023925   2.005494041442871 -2.3716394271850585 0.24230371856689453, -36.517983745965424   5.1918019222921803  -17.619842140013482   -11.80959790785322  0.80632001746798942  -1.3917247419812377 0.063315296106037366,0.54223519563674927 0.10185684263706207 0.18729311227798462, 0.48771458864212036 -0.48926490545272827  0.51338815689086914  0.50910407304763794,-2.8141307666373905e-06 -5.4977476793283131e-06  6.6462866925576236e-06,-0.00055587966926395893    -0.94030773639678955    0.011551997624337673, 0.24820424616336823 -0.02123519591987133  0.06417199969291687 -0.02123519591987133  0.23048415780067444 0.038017462939023972  0.06417199969291687 0.038017462939023972  0.18139316141605377,    0.79928669357087756    -0.83728473958988303      1.3574553432471603     0.91176303519890922   -0.020920071160723808   -0.047192460544742687 -1.7763568394002505e-12,8.3070517575833946e-06
IIWA_14,1715178020.1380794,  0.6222943604530059   1.2408990776321693 -0.11947145718101342  -1.2649593266891743  -1.0585599706545852   1.8620256952240326 -0.60274443444590375, -0.0001938552165847642  0.00016999335320349156 -0.00059369221358850045 -0.00055969062108388338  8.1396559193001817e-05 -0.00028558272948561752  7.1950665639093319e-07, 1.2911432952880859  70.794261360168463  5.1807384414672848 -15.034088928222657  1.9870061683654785 -2.3526155815124512 0.24363872528076172, -36.518053790263266   5.1918153574595083  -17.619895309602772  -11.809646764826848  0.80632802165250184  -1.3916735346436908 0.063310607331198643,0.54223525524139404 0.10185685753822327 0.18729311227798462, 0.48771458864212036 -0.48926493525505066  0.51338815689086914  0.50910401344299316,-1.2853515727329068e-06 -3.9530800677312072e-06    5.12958331455593e-06,-0.00055582862114533782    -0.94030755758285522    0.011551889590919018,  0.24820423126220703 -0.021235197782516479   0.06417199969291687 -0.021235197782516479   0.23048415780067444  0.038017462939023972   0.06417199969291687  0.038017462939023972   0.18139317631721497,   0.79928677059371012    -0.8372847387967397     1.3574553659729816    0.91176307831553061  -0.020920081566622173  -0.047192296088738317 2.6645352591003757e-12,6.0450752243923489e-06
IIWA_14,1715178020.1430523, 0.62219291395381526   1.2409763159783025 -0.11984536495715438   -1.265241555155868  -1.0585224839493119   1.8618884759110779 -0.60274455432820673, -0.0042129441408933436   0.0032255285278890797   -0.015431264816509348   -0.011736891164614275   0.0015645854582847895  -0.0057172387017780718 -4.2196867938292828e-06, 7.3842079696655274  64.863232597351072   10.02407020187378 -9.4003383293151863  1.7035254478454589  -2.094625534057617 0.25565378570556641, -36.517999607013138   5.1917428828899768  -17.619889432519884  -11.809577212739253   0.8062870777335045  -1.3917017079321408 0.063332438336191399,0.54223519563674927 0.10185680538415909 0.18729309737682343, 0.48771452903747559 -0.48926490545272827  0.51338809728622437  0.50910413265228271,-3.4155184494011337e-06  -5.131802026880905e-06  3.5170976389053976e-06,-0.0005558272241614759       -0.9403076171875    0.01155183557420969,  0.24820424616336823 -0.021235199645161629   0.06417199969291687 -0.021235199645161629   0.23048415780067444  0.038017462939023972   0.06417199969291687  0.038017462939023972   0.18139314651489258,    0.79928681507102084    -0.83728458369591863      1.3574552966435505     0.91176291861660985   -0.020920290590531465   -0.047192813728891281 -3.5527136788005009e-12,6.4981718423950952e-06
IIWA_14,1715178020.1480377, 0.62216319306923229   1.2409754771294308 -0.12030567907582307   -1.265463742660047  -1.0585266065915382   1.8616625732554197  -0.6027441347946878,-0.0045591906960336069  0.0025468688674433375  -0.030757576599955053  -0.018277013098852088  0.0010867626775771333  -0.013609897187748014 1.3405591321936015e-05, 11.471113739013672  64.906956573486326  12.143952018737792 -9.6920405197143555  1.3328876113891601 -2.1793984603881835 0.25632128906250001, -36.504472730382396   5.1854047866406727  -17.610194445598211   -11.80182575887252  0.80420839579657111  -1.3929675955026812 0.065011079357148338,0.54223382472991943 0.10184649378061295 0.18729101121425629,  0.4877108633518219 -0.48926135897636414  0.51338762044906616  0.50911158323287964, -5.653514017467387e-05 -0.00041664662421680987 -8.0357320257462561e-05,-0.00055587553652003407        -0.9403076171875    0.011551838368177414,  0.24820470809936523 -0.021233702078461647  0.064172312617301941 -0.021233702078461647   0.23048627376556396  0.038015443831682205  0.064172312617301941  0.038015443831682205   0.18139109015464783,    0.79921581340514081    -0.83721933052594011      1.3573564206215138     0.91168960218901418   -0.020918392721114287   -0.047223163526233236 -1.7763568394002505e-12,0.00039193994598463178
IIWA_14,1715178020.1530521, 0.62215923837131337   1.2409838660544805 -0.12096037727643721  -1.2658651543162887  -1.0585219086887905   1.8613387594831372 -0.60274425467699078,-0.0038055404735835882  0.0023730520959438432  -0.050793989304529864  -0.030678076728747061  0.0010573262519700216  -0.023840468641499288 5.9291809386067831e-06,  14.42891212463379  64.618892730712901  13.564823978424073 -10.016004703521729  1.9148154258728027 -1.8486505470275878 0.25265002059936525, -36.197004419231753   5.0696087125032099  -17.365459153686874  -11.641265065055833   0.7660277544516747  -1.4320079796351166 0.093910806502727595,0.54221612215042114 0.10161233693361282 0.18727296590805054, 0.48759710788726807 -0.48919427394866943  0.51339638233184814  0.50927621126174927,-0.00075412698788568377  -0.0096997572109103203 -0.00078437122283503413,-0.00055582827189937234    -0.94030839204788208    0.011551868170499802,  0.24820657074451447 -0.021203001961112022  0.064184263348579407 -0.021203001961112022   0.23053427040576935  0.037969790399074554  0.064184263348579407  0.037969790399074554   0.18135133385658264,  0.79772808618461255  -0.83574780516659786    1.3551603701644765   0.91007753936267477 -0.020878448338201849  -0.04797982293425207                     0,0.0089365262538194656
IIWA_14,1715178020.1580555, 0.62217086302771329   1.2409820684744339 -0.12181593102169706  -1.2664806640937922  -1.0585155809975875   1.8609039118999167 -0.60274389513916482,-0.0025794461228699798  0.0018265384748913979  -0.074857341254017856  -0.049162852483140673  0.0010989686496964937  -0.036466278242021172 1.9124857789116191e-05, 16.293611106872561  64.693480690002445  12.962600101470947 -8.9782439155578615  1.3742652320861817 -1.9250796813964843 0.26099381256103515, -36.013377702028805   5.0521506038362594  -17.150354667790641  -11.581365276732861   0.7670788273857212  -1.4462495572192777 0.096116799340118075,0.54224866628646851  0.1014094203710556 0.18730822205543518, 0.48748847842216492 -0.48915344476699829  0.51346540451049805   0.5093497633934021,0.00069389649434015155  -0.015877170488238335 0.00078742497134953737,-0.00055482273455709219    -0.94032490253448486     0.01155569776892662,  0.24819020926952362 -0.021173479035496712  0.064205378293991089 -0.021173479035496712   0.23057875037193298  0.037922337651252747  0.064205378293991089  0.037922337651252747   0.18133188784122467,  0.79631051159978483   -0.8343480446182383    1.3529418125317605    0.9085763578875472   -0.0207024987961546 -0.048491165320463381                     0,0.014568176120519638
IIWA_14,1715178020.1630521, 0.62218596318006913   1.2409818887055211 -0.12289463111139369  -1.2672605974131357  -1.0585276611194723   1.8603212988517361 -0.60274371537025184,-0.0014595508040623727   0.001454040023398444   -0.10303387659107938  -0.070527614760250573 0.00039597004436497702  -0.052477544520837929 2.2490642750408337e-05, 15.884663330078126  63.975893081665042  12.941092105865479 -7.9243521308898925   1.243089370727539 -1.6460632781982423 0.26166131591796876,-35.775058634791556  4.9909694965388276 -16.875156624767612 -11.469679592215005 0.75634579292356119 -1.4707594300165308 0.11387884695048067,0.54226487874984741 0.10112396627664566 0.18734247982501984, 0.48734897375106812 -0.48905780911445618  0.51355987787246704    0.509479820728302,0.0011958255199715495 -0.024121839553117752 0.0020115135703235865,-0.00054128863848745823    -0.94033986330032349    0.011587011627852917,  0.24817845225334167 -0.021125629544258118  0.064229473471641541 -0.021125629544258118    0.2306448221206665  0.037854984402656555  0.064229473471641541  0.037854984402656555   0.18129274249076843,   0.79405619497041613   -0.83238566415211324     1.3496555121852438     0.9063824549322419  -0.020383353562358764   -0.04925732570626451 1.7763568394002505e-12,0.022188059985637665
IIWA_14,1715178020.1680377, 0.62218698179785392    1.240978113667432 -0.12418736943574249  -1.2681715183473397  -1.0585191283792921   1.8595614390004525 -0.60274347571472897,-0.0011268959318584155   0.001012230495158132   -0.13413663424681549  -0.092858929176359406 0.00065808564269999965  -0.072376429668017717 2.7578735115174512e-05,  15.83579535675049  63.775277191162111  13.434431755065917 -8.4069377822875975   1.551220588684082 -1.8853632316589355  0.2656663360595703,-35.476996611169355  4.8926032759184777 -16.540156631639679 -11.308582160787667 0.73683655886969723 -1.5075572746281147  0.1459058570611273,0.54226285219192505 0.10074353218078613 0.18738162517547607, 0.48717814683914185 -0.48890486359596252  0.51367855072021484  0.50967031717300415,0.00086031534010544419  -0.034519113600254059  0.0031983363442122936,-0.00056607148144394159    -0.94036328792572021    0.011526449583470821, 0.24817201495170593 -0.02105817012488842 0.064256489276885986 -0.02105817012488842  0.23073402047157288 0.037765666842460632 0.064256489276885986 0.037765666842460632  0.18123285472393036,   0.79090892335464957   -0.82979458841592191     1.3452277537675528    0.90340919500242478  -0.019919397252543547  -0.050290469777003466 2.6645352591003757e-12,0.031747542321681976
