DesiredFlux,0.895,HitTime,1715177925.5126493,DesiredPos, 0.54654687643051147 -0.28150796890258789  0.19956623017787933
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715177924.955112, 0.55563522536997689   1.1782008487132354 -0.11190108216934327  -1.3546332668975776  -1.0797633242056544   1.7660697442059534 -0.57769836310443012,-1.7797517345742235e-06  2.4549210383045679e-06  0.00029439523844956665  2.7979174513803376e-05 -2.7018118864984783e-07  6.5818769090879943e-05 -2.8779474732690072e-06,-2.4099626846313478  68.867834411621104  4.6484155502319338 -15.445429344177246  1.0177133941650391  -2.354618091583252 0.55970156478881838,   2.549273053056357  -1.9651866389865846 -0.48056423769732592  0.69209068684513597 -0.62674626709602677   1.2429808148831385 -0.47971508974585597, 0.54628169536590576 0.056817516684532166   0.1909635066986084,-0.50244677066802979  0.50581991672515869 -0.49761956930160522 -0.49403265118598938,-3.2785414077807218e-05  0.00011519084364408627 -5.4222440667217597e-05,0.00012449343921616673   -0.97869366407394409  0.0040421090088784695,  0.24927230179309845 -0.018122924491763115  0.064579114317893982 -0.018122924491763115   0.23380427062511444  0.029950665310025215  0.064579114317893982  0.029950665310025215   0.18010199069976807,   0.66288023291249942   -0.58133302720264624     1.1131743606691558    0.61789262754974317  -0.068783883564904613   0.033574081490073127 7.1054273576010019e-12,0.00012022459122817963
IIWA_14,1715177924.9601343, 0.55563522536997689   1.1782007888266255 -0.11189982378695258  -1.3546332070109677  -1.0797633242056544   1.7660698639791732 -0.57769836310443012,-1.4238013876593788e-06 -4.3152756508880628e-07  0.00028585148638735482  2.4778804006775164e-05 -2.1614495091987827e-07  5.7445944064168877e-05  -2.302357978615206e-06,-2.4022466888427734  68.870406410217285  4.6484155502319338 -15.453494842529297  1.0185937690734863 -2.3539505882263185   0.558700309753418,  2.5405904028110826  -1.9614684685042709 -0.48499933228773578  0.68489924952696024 -0.62426203600374408   1.2446443266891738 -0.47977264986814794, 0.54628157615661621 0.056818004697561264  0.19096328318119049,-0.50244712829589844  0.50582003593444824  -0.4976193904876709 -0.49403229355812073,-2.9820539566571824e-05  0.00011168581841047853 -5.2124105422990397e-05,0.00012455378600861877   -0.97869366407394409  0.0040423753671348095,  0.24927237629890442 -0.018122980371117592   0.06457904726266861 -0.018122980371117592   0.23380418121814728  0.029950773343443871   0.06457904726266861  0.029950773343443871   0.18010200560092926,   0.66288274497328104    -0.5813355617245719     1.1131790565555022    0.61789496753394957  -0.068784174611202786   0.033576159805370764 2.6645352591003757e-12,0.00011596163676586002
IIWA_14,1715177924.9651365, 0.55563534514319679   1.1782008487132354 -0.11189862540025494  -1.3546329073597516  -1.0797631323939696   1.7660702835126922  -0.5776984829867331,3.6518876857783105e-06 2.0502423436614157e-06   0.000276616657015486 3.1809091847918438e-05 7.4995514295713441e-06 6.2738096012775429e-05 -6.637178501834194e-06,-2.4073906860351566  68.875550407409676  4.6564810485839843 -15.450806343078613  1.0177133941650391 -2.3536168365478516 0.55970156478881838, -37.158365644404839   6.6862189910009633  -24.342967326356217  -13.184682786432621 -0.19760523278632386  0.66599050090370693 -0.47970287973547299,0.54628139734268188 0.05681837722659111 0.19096307456493378,-0.50244748592376709  0.50581991672515869 -0.49761906266212463  -0.4940323531627655,-3.0820381653029472e-05  0.00010431138798594475 -5.0515049224486575e-05,0.00012461275036912411   -0.97869354486465454   0.004042554646730423, 0.24927246570587158 -0.01812303438782692  0.06457897275686264 -0.01812303438782692  0.23380410671234131 0.029950883239507675  0.06457897275686264 0.029950883239507675  0.18010197579860687,    0.66288514435353108    -0.58133792604309065      1.1131836516629079     0.61789717582083625   -0.068784573882929578    0.033577076873569922 -1.7763568394002505e-12,0.00010967061825795099
IIWA_14,1715177924.9701655, 0.55562719587367004   1.1782048035202375 -0.11191300647695906  -1.3546488463609794  -1.0797625571334482   1.7660685457101726 -0.57769836310443012,-0.00032304927092126156  0.00015983247395910864 -0.00035394974255253237 -0.00061211277563208465  2.9010062001273583e-05 -1.9321623976319229e-05 -5.1445068252532596e-07,-2.2479267730712893  68.757238471984863  4.9024787483215331 -15.192710395812988  1.0089096450805664 -2.3509468231201174  0.5610365715026856, -37.158279124754337   6.6862412153389572  -24.342955989884629   -13.18467822096196 -0.19760130105701684  0.66605546577161312 -0.47968848549119186, 0.54628127813339233 0.056818824261426926  0.19096285104751587,-0.50244796276092529  0.50581991672515869 -0.49761879444122314 -0.49403214454650879,-2.9442837330861948e-05   0.0001012848224490881 -4.9184636736754328e-05,0.00012467242777347565   -0.97869348526000977   0.004042778629809618, 0.24927255511283875 -0.01812308095395565 0.064578905701637268 -0.01812308095395565  0.23380401730537415 0.029950983822345734 0.064578905701637268 0.029950983822345734  0.18010197579860687,    0.66288733846864289    -0.58134029080392224       1.113187977630048     0.61789928816047279   -0.068784821356082659    0.033578958831270711 -1.7763568394002505e-12,0.00010642804409144446
IIWA_14,1715177924.9751639,  0.5554587576382185   1.1782768886726709 -0.11229961763206067  -1.3549845844408777  -1.0797545038352137    1.766041701128197 -0.57769866275564608, -0.0069959688347986148   0.0030112720765032366   -0.015747605998106311   -0.013919213416437049  0.00034533997898103953  -0.0010892405782030224 -1.2397609184077672e-05, 7.6594118194580085  63.209437500000007  10.616884330749512 -8.6489027328491215 0.81786828994750971 -2.5829042396545412 0.55970156478881838, -37.158290350704512    6.686269713495248   -24.34297098305138  -13.184686061924067 -0.19763014222745667   0.6660843269473159 -0.47966342819632241,0.54628115892410278 0.05681934580206871 0.19096264243125916,-0.50244837999343872  0.50581991672515869 -0.49761852622032166 -0.49403202533721924,-2.9142434868845157e-05  0.00010196748917223886 -4.7496741899522021e-05,0.00012475989933591336   -0.97869354486465454  0.0040429877117276192,  0.24927261471748352 -0.018123146146535873  0.064578838646411896 -0.018123146146535873   0.23380394279956818  0.029951099306344986  0.064578838646411896  0.029951099306344986   0.18010199069976807,    0.66289018214771289     -0.5813430568872846      1.1131928881242814     0.61790194855948499   -0.068785249037084384     0.03358043595191873 -4.4408920985006262e-12,0.00010626278526615351
IIWA_14,1715177924.9801352, 0.55539679921335428   1.1782782069416715 -0.11271415187353262   -1.355249855288559  -1.0797627489451329   1.7659981983602586 -0.57769974136912383, -0.0080751120624080117   0.0024617484212276887   -0.029179454457362961   -0.021746204640403787  -5.353241358549627e-05   -0.002611503180098743 -5.3062626457513537e-05, 12.150121368408204  62.795345726013188   12.70315990447998 -8.2214313201904297 0.58368856430053706 -2.5365127563476562 0.52799515533447261, -37.139580062410161   6.6794145792621196  -24.329153072340574  -13.174405594249105 -0.19994395997067749  0.66220773935214561 -0.47787912439412705, 0.54627788066864014 0.056806713342666626  0.19096162915229797,-0.50244235992431641  0.50581634044647217  -0.4976172149181366 -0.49404314160346985,-0.00015505299961660057 -0.00042369074071757495 -7.8631885116919875e-05,0.00012481956218834966   -0.97869342565536499  0.0040432112291455269,  0.24927334487438202 -0.018121819943189621  0.064578928053379059 -0.018121819943189621   0.23380577564239502   0.02994905598461628  0.064578928053379059   0.02994905598461628   0.18009978532791138,  0.66283120694254904  -0.58128668385570847    1.1131021747434744   0.61784244887519435 -0.068788522544771524  0.033534911453969585                     0,0.00041880432399921119
IIWA_14,1715177924.9852316, 0.55536450167737994   1.1782846784043719 -0.11330179834219289  -1.3556859612541703  -1.0797543120235289   1.7660086845165708 -0.57769938183129788, -0.0077519910888998074   0.0022282572449975869   -0.046849422312301353   -0.034841202336774138  0.00029465093329223812  -0.0016697562915925284 -2.8068588127780068e-05, 13.919656402587892  62.355533966064456  13.531217735290527 -8.4728060188293455 0.85220291137695314 -2.5638803939819335 0.52432388687133791, -36.728700355989879    6.548956537785708  -24.002122876265595   -12.95980356264992 -0.24398622893673766  0.56932146888063939 -0.44482696454136572, 0.54621809720993042 0.056514788419008255  0.19096677005290985,-0.50227862596511841  0.50574243068695068 -0.49761193990707397 -0.49429050087928772,-0.0025179293006658554  -0.012015204876661301 0.00014485012798104435,0.00012487910862546414   -0.97869414091110229  0.0040434231050312519, 0.24928103387355804 -0.01809212937951088  0.06458619236946106 -0.01809212937951088  0.23384903371334076 0.029900532215833664  0.06458619236946106 0.029900532215833664  0.18005633354187012,    0.66150045420521053    -0.57997428140232898      1.1109701610356737     0.61648443745099257   -0.068840673762338156    0.032439237802606158 -2.6645352591003757e-12,0.011226896196603775
IIWA_14,1715177924.9901352, 0.55534436821362743   1.1782830604841552 -0.11408730438875472  -1.3563326299584775  -1.0797602562658952   1.7660037709783942 -0.57769974136912383, -0.0070069314212204111    0.001717888987330472   -0.068899779712314257   -0.053739710041706718 -2.0489480193765881e-06  -0.0015323465603361891 -3.6836383540454819e-05, 14.662963996887207  62.234650032043461  12.696438655853271 -8.0171053619384764 0.72630929946899414 -2.4594161186218262 0.53667269897460934, -36.232457003429481   6.4473105315120662  -23.455596732329674  -12.701992440888731 -0.27538969729114593  0.40116179332665908 -0.40885781930119081, 0.54611927270889282 0.055991940200328827  0.19109804928302765,-0.50190234184265137  0.50556975603103638 -0.49772781133651733 -0.49473249912261963,-0.0053670182824134827  -0.026806483045220375  0.0049318317323923111,0.00012643997615668923    -0.9787096381187439  0.0040445453487336636,  0.24927586317062378 -0.018028873950242996  0.064612194895744324 -0.018028873950242996   0.23393703997135162   0.02980419434607029  0.064612194895744324   0.02980419434607029   0.17998887598514557,    0.65869211787905613    -0.57758576153155161      1.1065688702904808     0.61395294120902832   -0.068611658064376968    0.030205304650365861 -3.5527136788005009e-12,0.02540271170437336
IIWA_14,1715177924.9952021, 0.55532806967457382   1.1782836596775041 -0.11510782109167608   -1.357167331273416  -1.0797600644542105   1.7660012543226959 -0.57769956160021085, -0.0062574866991205388   0.0013982789238218972   -0.095940491886705781   -0.076379820630908118  6.0333089748059765e-06  -0.0013265434762002079 -2.2278350313248474e-05,  14.35432416534424  62.031462142944342  12.743487396240234 -7.1756050338745121 0.64355405807495114 -2.4580811119079589 0.53633894729614262, -36.232457003429481   6.4473105315120662  -23.455596732329674  -12.701992440888731 -0.27538969729114593  0.40116179332665908 -0.40885781930119081, 0.54611927270889282 0.055991940200328827  0.19109804928302765,-0.50190234184265137  0.50556975603103638 -0.49772781133651733 -0.49473249912261963,-0.0053670182824134827  -0.026806483045220375  0.0049318317323923111,0.0001544818514958024  -0.97872251272201538 0.0040405853651463985,  0.24927586317062378 -0.018028873950242996  0.064612194895744324 -0.018028873950242996   0.23393703997135162   0.02980419434607029  0.064612194895744324   0.02980419434607029   0.17998887598514557,    0.65869211787905613    -0.57758576153155161      1.1065688702904808     0.61395294120902832   -0.068611658064376968    0.030205304650365861 -3.5527136788005009e-12,0.02540271170437336
IIWA_14,1715177925.0001628, 0.55530925437073886   1.1782825811731095 -0.11635142414334119  -1.3581602842096268  -1.0797588181145916    1.765993644359908 -0.57769914206669193,-0.0057586015126949337  0.0010754829632703027   -0.12649651557596914   -0.10082197395315495 5.4680231933578806e-05 -0.0013656332924771454 -1.041339493599339e-06, 15.179935714721681  61.980022171020508  13.755707439422608 -7.1957687797546388 0.69461580276489254  -2.464756145477295 0.53567144393920896, -35.883518751089724   6.3446297456749159  -23.067043166805803  -12.486732789604863 -0.30333918177551877  0.26830965759719538 -0.36926700688059583,  0.5460088849067688 0.055594459176063538  0.19119875133037567,-0.50161975622177124  0.50539034605026245 -0.49782446026802063 -0.49510499835014343,-0.0087255276739597321  -0.037337124347686768  0.0079964064061641693,0.00016576661437284201    -0.9787413477897644  0.0039885314181447029,  0.24928316473960876 -0.017974717542529106  0.064626239240169525 -0.017974717542529106   0.23400680720806122   0.02973124198615551  0.064626239240169525   0.02973124198615551   0.17992585897445679,    0.65632190479458785    -0.57581112700066939      1.1030988305114064     0.61198737315670826   -0.068329246547982336    0.028404453803254626 -8.8817841970012523e-13,0.035815637558698654
