DesiredFlux,0.569,HitTime,1715178774.8776472,DesiredPos, 0.55896848440170288 -0.26472711563110352  0.19886292517185211
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178774.1695108,  0.55958450676858906    1.1815984963306407 -0.095484671432052665   -1.3013909509770223   -1.0913572467536201    1.7997923943107281  -0.61901583602945542, 0.00079236108624856645 -8.9564294877445132e-07   0.0012603542724535955  1.7813093595584639e-05 -2.7101237483116877e-06  4.0302107028614868e-08 -9.7223161069116563e-07, -3.037530342102051  71.396109031677256  4.1846493949890133 -16.316503166198732  1.0934256362915038 -2.2167786483764647 0.48694369888305666,   2.2816479366220701   0.46207824411021581 -0.056441630438397339   0.37592610279746969   0.14491224300742234   0.24630647204950967  -0.34942027172082535, 0.55721533298492432 0.073765680193901062   0.2001233845949173, 0.50569117069244385 -0.50406533479690552  0.49743762612342834  0.49269706010818481,-0.00019468476239126176   0.0008911557961255312  -0.0002781755174510181, 0.00012075053382432088    -0.62148994207382202 -8.7060783698689193e-05,  0.24529930949211121 -0.021622994914650917  0.065826475620269775 -0.021622994914650917   0.23062308132648468  0.033833712339401245  0.065826475620269775  0.033833712339401245   0.18570378422737122,  0.81296904113603574    -0.678961472818429    1.3044171730411946   0.74638226368684002 -0.068029208933673146  0.048401519076257671                     0,0.00087310373783111572
IIWA_14,1715178774.1745093, 0.55958822192006807   1.1815985562172506 -0.09547909881391721  -1.3013907112124163  -1.0913573427467291   1.7997922145418153 -0.61901583602945542, 0.00078249492815930311  1.6789500367128995e-06   0.0012311881433810701  2.3841059114351771e-05 -6.0078233593373741e-06 -7.1585148290515983e-06 -7.7778528855293251e-07,-3.0143823547363282  71.398681030273437  4.1913706436157225 -16.305749168395995  1.0987078857421875 -2.2171124000549316 0.48393993377685546,   2.2798767258501553   0.46561451329290976 -0.056119948143728671   0.37645674836378884   0.14483756143831716   0.24405348109652991  -0.34934129158916688, 0.55721455812454224 0.073769591748714447  0.20012222230434418, 0.50569432973861694 -0.50406432151794434  0.49743735790252686  0.49269512295722961,-0.00018697025370784104  0.00086925388313829899 -0.00026886755949817598, 0.00012080283340765163    -0.62148982286453247 -8.6966618255246431e-05,  0.24529990553855896 -0.021623095497488976  0.065826036036014557 -0.021623095497488976    0.2306225448846817  0.033834338188171387  0.065826036036014557  0.033834338188171387   0.18570373952388763,  0.81297661916757136  -0.67898112160591495    1.3044405706317264   0.74639933306386297 -0.068025187935027986  0.048415142533286826                     0,0.00085044442676007748
IIWA_14,1715178774.1795137,  0.55959217672706996    1.1815986162129437 -0.095473825737914617   -1.3013906513258064   -1.0913571509350442    1.7997923344241182  -0.61901583602945542, 0.00078418822260274028  3.7429877525798885e-06   0.0011958735548085837  2.1468311687213879e-05  2.8662087117191315e-06  -9.315197442992499e-07 -6.2222823084234607e-07,-2.9835183715820315  71.372961044311523  4.2169113883972171 -16.308437667846679  1.1022293853759766 -2.2171124000549316 0.48627619552612306, -24.169109861132878   4.3312657094506273  -16.111293577568009   -8.394488693694333  0.20416726138585545  0.73813313958812088 -0.34925417704492356, 0.55721378326416016 0.073773577809333801  0.20012100040912628, 0.50569760799407959 -0.50406330823898315  0.49743705987930298  0.49269312620162964, -0.0001801882463041693  0.00085482187569141388 -0.00026401827926747501, 0.00012086423521395773    -0.62148964405059814 -8.6897496657911688e-05,  0.24530048668384552 -0.021623201668262482  0.065825589001178741 -0.021623201668262482   0.23062199354171753  0.033834971487522125  0.065825589001178741  0.033834971487522125   0.18570369482040405,   0.8129845193618479   -0.6790010909067945    1.3044645368438523   0.74641675913422745 -0.068021210000601684  0.048429223043378045                     0,0.00083555158926174045
IIWA_14,1715178774.1845124,  0.55959613153407195    1.1815984963306407 -0.095468013355173159   -1.3013905914391966   -1.0913573427467291    1.7997926339662511   -0.6190160157983684, 0.00078554285816193092 -1.8009019168781184e-06   0.0011891941535051654  1.9570113745503563e-05 -5.3795004298137264e-06  1.1236469519581796e-05 -7.6885391037892588e-06,-2.9475103912353515  71.380677040100096  4.2236326370239254 -16.307093418121337  1.0969471359252929  -2.218113655090332 0.48594244384765622, -24.168940399793225   4.3313336079283387  -16.111192380175304  -8.3944307221898917  0.20427748709030857  0.73841040569999561 -0.34913397544504643, 0.55721288919448853 0.073777563869953156  0.20011983811855316,0.50570070743560791 -0.5040622353553772  0.4974367618560791 0.49269130825996399,-0.00017997936811298132  0.00084325548959895968 -0.00025775478570722044,0.00012091487587895244   -0.62148946523666382  -8.68153729243204e-05,  0.24530109763145447 -0.021623307839035988  0.065825141966342926 -0.021623307839035988   0.23062145709991455  0.033835604786872864  0.065825141966342926  0.033835604786872864   0.18570363521575928,  0.81299223607356197  -0.67902115414675279    1.3044880481887233   0.74643417713815552 -0.068017273298970338  0.048442372169610337                     0,0.00082394236233085394
IIWA_14,1715178774.1895344,  0.55959259615150592    1.1816004736796002 -0.095476941586961739   -1.3014009577132055   -1.0913571509350442    1.7997946114242935   -0.6190160157983684, 0.00048701898388821025  7.7653236844848702e-05  0.00059422605126094395 -0.00039899486936223949  3.3688670553380497e-06  8.8087497312611961e-05 -6.1508312830314077e-06,-2.7751864852905275  71.331809066772465  4.4588763389587402 -16.147127700805665  1.1022293853759766 -2.2224524269104005 0.48694369888305666, -24.169123266325492   4.3314689687572505  -16.111451522279793  -8.3944828969602376  0.20448696061384875  0.73871234795274776 -0.34900268047596428,0.55721205472946167 0.07378174364566803 0.20011873543262482, 0.50570404529571533 -0.50406104326248169  0.49743646383285522  0.49268940091133118,-0.00017929845489561558  0.00084182422142475843 -0.00025035941507667303, 0.00012096351565560326    -0.62148946523666382 -8.6727704911027104e-05,  0.24530170857906342 -0.021623430773615837   0.06582467257976532 -0.021623430773615837   0.23062087595462799  0.033836290240287781   0.06582467257976532  0.033836290240287781   0.18570360541343689,   0.81300097913583613   -0.67904258836737341     1.3045140108483011    0.74645283801100248   -0.06801295654135231   0.048456263177953929 8.8817841970012523e-13,0.00082067347830161452
IIWA_14,1715178774.1945329,   0.5594296106518869    1.1816270188285261 -0.095833951739783374   -1.3016021130181503   -1.0913552335163279    1.7998279874646625  -0.61901631544958435, -0.0061298047976501204   0.0011239285465103018   -0.013805025271856652  -0.0083654080932817933  7.9391842294121982e-05   0.0014055116126107021 -1.6906713664482538e-05, 6.7746443023681646   68.74952247619629  10.325182140350341 -11.557859138488769  1.1233583831787108 -2.5728916893005369 0.48961371231079104, -24.152818727950251   4.3277259736337435  -16.098638472722325  -8.3872252420190581  0.20338653994879607   0.7351290992742634 -0.34806636700734561, 0.55720967054367065 0.073774732649326324  0.20011864602565765,0.50569969415664673 -0.5040581226348877 0.49743631482124329 0.49269700050354004,-0.00023678658180870116  0.00039309129351750016 -0.00020400447829160839, 0.00012102800974389538    -0.62148934602737427 -8.6649633885826916e-05,  0.24530220031738281 -0.021622622385621071   0.06582476943731308 -0.021622622385621071   0.23062212765216827   0.03383534774184227   0.06582476943731308   0.03383534774184227   0.18570214509963989,   0.81296176767331474   -0.67901251356783376      1.304462497139447    0.74641812491549331  -0.068011741633178247   0.048423351413084958 8.8817841970012523e-13,0.00045978679554536939
IIWA_14,1715178774.1995111,  0.55937172691632753    1.1816186897900862 -0.096200908633095203   -1.3017308235237526   -1.0913590683537604    1.7998197183128328  -0.61901715429845616, -0.0072191932604949759  0.00056598129961480097   -0.025722295949958479   -0.011840746698715779 -8.9880023464405495e-05  0.00079364321689973549  -4.707932580395337e-05, 11.249921859741212  68.620922546386723  11.697661109924317  -12.23939374923706 0.95344602584838867 -2.3549518432617189 0.45256727600097657, -23.783422272914834   4.2671824494067989  -15.789090297389182  -8.2420295832011643  0.18287712024822134  0.64790216104711462 -0.33793713143896753, 0.55719351768493652 0.073525279760360718  0.20016187429428101, 0.50551658868789673 -0.50403350591659546  0.49745365977287292   0.4928925633430481,-0.00083916162839159369  -0.0096629532054066658   0.0015673055313527584, 0.00012108761438867077    -0.62148958444595337 -8.6575091700069606e-05,  0.24529120326042175 -0.021603504195809364  0.065841317176818848 -0.021603504195809364    0.2306627482175827  0.033797826617956161  0.065841317176818848  0.033797826617956161   0.18567788600921631,   0.81195740576678332   -0.67784655080149747     1.3027308838990947    0.74524137126630308  -0.068079658396946741   0.047390086363563455 4.4408920985006262e-12,0.0089951930567622185
IIWA_14,1715178774.2045076,  0.55933092057300049    1.1816241425259186 -0.096730431601590158   -1.3020032250231761   -1.0913536035533395    1.7998391926966266  -0.61901727418075914, -0.0074076083414774934  0.00067089447298831692   -0.041758755499765002   -0.020368657335914052  0.00014668799806252721   0.0014138899252715423 -4.2458752762104731e-05, 13.006596900939941  68.867834411621104  12.391293968200683 -12.032379291534424   1.203472499847412 -2.5048063468933104  0.4612448196411133,   -23.6041070337922    4.269704144295928  -15.584663439346224  -8.1894533284801465  0.18423135374565019  0.59888161421481867 -0.34159801039686671, 0.55720275640487671 0.073347166180610657  0.20022754371166229, 0.50536251068115234 -0.50401777029037476  0.49750986695289612  0.49300986528396606,-0.00030485211755149066   -0.014854093082249165   0.0038829208351671696, 0.00012136267469031736    -0.62149882316589355 -8.6647967691533267e-05,  0.24527221918106079 -0.021587027236819267  0.065859615802764893 -0.021587027236819267     0.230695441365242  0.033766221255064011  0.065859615802764893  0.033766221255064011   0.18566769361495972,    0.81110878744006243    -0.67696015550300359      1.3012454052034883     0.74436239165454055   -0.068031605519713878    0.046635371873549047 -2.6645352591003757e-12,0.014058909378945827
IIWA_14,1715178774.209491,  0.55929203180110609    1.1816215659836105 -0.097451762109722312   -1.3024162013401244   -1.0913573427467291    1.7998363763897123  -0.61901727418075914, -0.0074816375489578524   0.0004336538860636646   -0.062260224725098144   -0.032813978546661432 -3.2217337133367318e-05   0.0010184596636434791 -3.3967002209683786e-05, 14.400620140075684  68.368866683959965  12.028346542358399 -11.493335151672364 0.98513952255249027 -2.4594161186218262 0.46658484649658205, -23.364280193274336   4.2334130651730915  -15.312475651210283  -8.0802283524287013  0.17352060835551597  0.51967439218853806 -0.33106712543587236, 0.55717939138412476 0.073096863925457001  0.20030659437179565, 0.50514727830886841 -0.50395262241363525  0.49758785963058472  0.49321830272674561,-0.0011856150813400745  -0.021892666816711426  0.0062750452198088169, 0.00012471650552470237    -0.62150627374649048 -9.1269539552740753e-05,  0.24525804817676544 -0.021558342501521111  0.065879888832569122 -0.021558342501521111   0.23074474930763245  0.033723048865795135  0.065879888832569122  0.033723048865795135   0.18563993275165558,   0.80968544822646038   -0.67576372198274726     1.2990488990842763    0.74309554693385849  -0.067886607968858925   0.045452370996734714 8.8817841970012523e-13,0.020878057926893234
IIWA_14,1715178774.2145104,  0.55925817634060815    1.1816205472567427 -0.098374607351542034   -1.3029357174633531   -1.0913582056375113    1.7998361966207994  -0.61901727418075914, -0.0073395284590840673  0.00030617403414085365    -0.08672198945286741   -0.047031827766479475 -6.0289500993118618e-05  0.00080757697440010884 -2.7173601767747031e-05, 13.611016571044923  68.026790870666503  12.103624526977539 -10.694850814819336  0.8812552833557129 -2.4040133399963377 0.46758610153198243, -23.057350688895394   4.1788912490614942  -14.964254294855028  -7.9335806844417931  0.16059450086986141  0.41966028777720621 -0.31387800801110011,0.55714148283004761 0.07275872677564621 0.20041006803512573, 0.50487035512924194 -0.50384849309921265  0.49769678711891174  0.49349823594093323,-0.0024773229379206896  -0.031034965068101883  0.0091735348105430603, 0.00012593080464284867    -0.62151753902435303 -9.7323885711375624e-05,  0.24524308741092682 -0.021516077220439911  0.065905541181564331 -0.021516077220439911   0.23081241548061371  0.033663872629404068  0.065905541181564331  0.033663872629404068   0.18559861183166504,   0.80762499252173825   -0.67414319111591681     1.2959905408935768    0.74133932670505942  -0.067635647693187195   0.043889205987746038 2.6645352591003757e-12,0.029713727533817291
