DesiredFlux,0.766,HitTime,1715178320.052655,DesiredPos, 0.54303890466690063 -0.26653361320495605  0.19931875169277191
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178319.4773026,  0.6079991575478253    1.074137449638813 -0.11528950190374398  -1.4700272113763393  -1.0754637677270877   1.7198606701476193 -0.57119086906353189, 2.3696565340210262e-05  2.2878566143528795e-06  2.1048303998759307e-05  0.00031006559970207001  0.00088261021941273205 -2.4376645318636769e-06  3.9374728882117454e-06, -1.126535385131836  66.905399482727049  4.8151025161743162 -15.415855850219726 0.60657831192016598 -2.2441462860107424 0.54501649093627924,  -1.1322858474489599    4.9104116123770272  -0.94196512156771939    1.2566885857655847   0.75220455062288361 -0.033625392267666199  -0.20033209105846042, 0.52689564228057861 0.070928417146205902  0.21921063959598541, 0.52795958518981934 -0.49836349487304688  0.50154578685760498  0.47047245502471924, -9.412951476406306e-05   7.176922372309491e-05 -9.0300374722573906e-05, 0.024232970550656319  -0.83644092082977295 -0.029862863942980766,  0.25153034925460815 -0.016660075634717941  0.062799461185932159 -0.016660075634717941   0.23278215527534485  0.030454138293862343  0.062799461185932159  0.030454138293862343   0.18096916377544403,    0.61464593975824044    -0.64683264493758941      1.1028754437276689     0.60383026591370736   -0.011010498664809631     0.15189470563115037 -1.7763568394002505e-12,0.00013619847595691681
IIWA_14,1715178319.4823089, 0.60799933731673828    1.074137449638813 -0.11528938213052407  -1.4700248744895541  -1.0754603163384919   1.7198608499165322 -0.57119092905922497,2.6148008791283593e-05 1.8302852914823037e-06 2.1629571995468371e-05 0.00034152795116935622 0.00084414371936257949 5.2406248891835489e-06 7.5015058735982768e-07,-1.1085313949584961  66.902827484130867  4.8285450134277346 -15.399724853515625 0.60921943664550782 -2.2458150444030762 0.54601774597167974, -33.686251126708527   6.9909096714675361  -24.034162955525446  -13.130515356350296   1.7379879713899986   3.8814376163397295 -0.20046964406856901, 0.52689558267593384 0.070928923785686493  0.21921046078205109, 0.52795934677124023 -0.49836519360542297  0.50154465436935425  0.47047212719917297,-7.9276447650045156e-05  7.7657787187490612e-05 -7.9343000834342092e-05, 0.024233272299170494  -0.83644086122512817 -0.029862100258469582,  0.25153017044067383 -0.016660325229167938  0.062799543142318726 -0.016660325229167938   0.23278206586837769  0.030454112216830254  0.062799543142318726  0.030454112216830254   0.18096941709518433,     0.6146555984178903    -0.64683271749643723      1.1028797766128307     0.60383194297930487   -0.011016876450220536     0.15189610676280552 -4.4408920985006262e-12,0.00012480083387345076
IIWA_14,1715178319.4872842, 0.60799945719904125   1.0741373897522031 -0.11528926224822107  -1.4700223577247726  -1.0754568647753633   1.7198606701476193 -0.57119092905922497, 2.5713699151968907e-05 -9.3123616254661764e-07  2.2098949716426948e-05  0.00037389295219421856  0.00081337750063576267 -2.9982566033276509e-06  6.0012046988786217e-07,-1.0930994033813477  66.905399482727049  4.8352662620544438 -15.399724853515625 0.61626243591308594 -2.2418100242614747 0.54601774597167974, -33.686420199290616   6.9913374585129091  -24.034207619281787  -13.130984947072291   1.7380212380508233   3.8815351394155426 -0.20060836108534708,0.52689558267593384 0.07092951238155365 0.21921031177043915,0.52795916795730591 -0.4983668327331543 0.50154364109039307 0.47047170996665955,-6.3508785387966782e-05   8.555856766179204e-05 -6.9336383603513241e-05, 0.024233678355813026   -0.8364408016204834 -0.029861625283956528,  0.25152996182441711 -0.016660576686263084  0.062799632549285889 -0.016660576686263084   0.23278199136257172  0.030454106628894806  0.062799632549285889  0.030454106628894806   0.18096968531608582,  0.61466532872955781  -0.64683325993630802    1.1028847280369902   0.60383409046149694 -0.011022838059204787   0.15189790937775172                     0,0.00011629776417976245
IIWA_14,1715178319.4923055,  0.6079929856272579   1.0741384682565978 -0.11530418263166406  -1.4700369185703897  -1.0754514959680512   1.7198798448801971 -0.57119092905922497,-0.00023829191201245618  4.2395186857177893e-05 -0.00057913617794635021 -0.00028331946292533107  0.00086545429299085552  0.00076459069782659349  4.8009637591028974e-07,-0.96964347076416024   66.866819503784185   5.0745427131652834  -15.140284656524658  0.59865493774414058  -2.2958777961730958  0.54468273925781252, -33.686420018021551   6.9913181117638246   -24.03421621536199  -13.130971634250445   1.7380116440829556   3.8815379602609301 -0.20060836108534708,0.52689558267593384 0.07092951238155365 0.21921031177043915,0.52795916795730591 -0.4983668327331543 0.50154364109039307 0.47047170996665955,-6.3508785387966782e-05   8.555856766179204e-05 -6.9336383603513241e-05, 0.024233460426330566   -0.8364408016204834 -0.029860708862543106,  0.25152996182441711 -0.016660576686263084  0.062799632549285889 -0.016660576686263084   0.23278199136257172  0.030454106628894806  0.062799632549285889  0.030454106628894806   0.18096968531608582,  0.61466532872955781  -0.64683325993630802    1.1028847280369902   0.60383409046149694 -0.011022838059204787   0.15189790937775172                     0,0.00011629776417976245
IIWA_14,1715178319.4973047,  0.6078616385836545   1.0741514711776914 -0.11568504129063417  -1.4703774503061617  -1.0754020249594691   1.7203489074617415 -0.57119140837027083, -0.0054445152737460671  0.00055403299323094203   -0.015697655301161576   -0.013847925001223753   0.0026712037776767898    0.019374175820039027 -1.8788364733408346e-05,  6.6126083908081057   64.500580795288087   11.032257495880128  -8.0439903564453132 0.014966373443603515  -4.2416500816345213  0.56904661178588867, -33.686567708879522   6.9917556755748311  -24.034300669667218  -13.131497348467915   1.7380181252076023   3.8817326755018873 -0.20077160596241117, 0.52689570188522339 0.070930115878582001  0.21921014785766602, 0.52795904874801636 -0.49836862087249756  0.50154262781143188  0.47047105431556702,-4.6478744479827583e-05  9.2516296717803925e-05 -6.2147708376869559e-05, 0.024233423173427582   -0.8364408016204834 -0.029860284179449081, 0.25152972340583801 -0.01666083000600338 0.062799729406833649 -0.01666083000600338  0.23278188705444336 0.030454088002443314 0.062799729406833649 0.030454088002443314  0.18096998333930969,    0.61467518368285567    -0.64683347671401492      1.1028894319018434     0.60383601104962992   -0.011028920088307359     0.15190049186841748 -2.6645352591003757e-12,0.00011046933650504798
IIWA_14,1715178319.5023046, 0.60780806908383989   1.0741346932185087 -0.11609328394740193  -1.4706222880388746  -1.0753715371990296   1.7209313408500921 -0.57119272663927145, -0.0064983922115812408  -0.0002278919727210693   -0.028887830511639435   -0.020871849309494525   0.0033564734397241573    0.038796676190056133 -6.7761451811825925e-05,   10.784390113830566    63.932169105529788    13.771838436126709   -8.0722196006774904 -0.036975746154785154   -2.9820712471008299   0.49829125595092771, -33.667469056183151   6.9871667127511996  -24.017151485610803  -13.119699168951186   1.7354357976720522   3.8725833581142255 -0.19942433233491594, 0.52688974142074585 0.070918060839176178  0.21921417117118835, 0.52794563770294189 -0.49836686253547668  0.50154191255569458  0.47048869729042053, -0.0002745883830357343 -0.00040818430716171861   0.0001114120168494992, 0.024233272299170494   -0.8364408016204834 -0.029859872534871101,  0.25152987241744995 -0.016660643741488457  0.062800005078315735 -0.016660643741488457   0.23278336226940155  0.030452912673354149  0.062800005078315735  0.030452912673354149   0.18096840381622314,  0.61466057035719501  -0.64679445581816708    1.1028453615349321   0.60379912260710711 -0.011045574936474623   0.15181996639412887                     0,0.00046144021325744689
IIWA_14,1715178319.5073016,  0.6077683413539906   1.0741372698699001 -0.11664066337947404  -1.4710479078481737  -1.0753305031120517   1.7219413114010083 -0.57119003021466019, -0.0067878229632362536 -7.9247522522389434e-05   -0.045005441692196141   -0.033722271819560258   0.0043265422308939143      0.0714361629886896  5.3647823000911097e-05, 13.647024551391603  64.377124862670897   14.34852156829834 -8.5265760078430173 0.32045646667480471 -3.8625081748962402 0.49395248413085935, -33.242730206381474   6.9008194906251843  -23.610951723133709  -12.863405150904352    1.685306371947368   3.6566004336439888 -0.17455986487634317, 0.52676624059677124 0.070636510848999023  0.21933445334434509, 0.52761811017990112 -0.49830296635627747   0.5015682578086853  0.47089552879333496,-0.0051623587496578693  -0.011583823710680008  0.0049028401263058186, 0.024233272299170494   -0.8364408016204834 -0.029859872534871101,  0.25153058767318726 -0.016653643921017647  0.062808424234390259 -0.016653643921017647   0.23281820118427277  0.030427012592554092  0.062808424234390259  0.030427012592554092   0.18093381822109222,    0.61421884279244665    -0.64593028268333796      1.1017947627847136     0.60297225705330249   -0.011296290284512622     0.14989150286748298 -8.8817841970012523e-13,0.012438435107469559
IIWA_14,1715178319.5123589, 0.60774209596536377   1.0741361313698123 -0.11736355181212976  -1.4716943967835681  -1.0752935918418329   1.7232133169591728 -0.57119074929031199,-0.0064800739156623327 -0.0001089380215283363  -0.064919890659985782  -0.052837374871420935  0.0049376845934657161    0.10802915271753308 1.4155232328708242e-05,  14.518932075500489   64.127640998840334   13.507021240234375  -7.5560277061462404 0.051942119598388674  -3.4596698989868164  0.52198762512207031, -32.968740333355591   6.8850456715640727  -23.279642957405461  -12.705864150377929   1.6675647435386023   3.4593932151164744 -0.16978756864021832, 0.52666193246841431 0.070406168699264526  0.21951018273830414, 0.52725249528884888 -0.49824631214141846  0.50164860486984253  0.47127926349639893,-0.0083078527823090553  -0.018468346446752548   0.010956159792840481, 0.024232843890786171  -0.83644121885299683 -0.029859321191906929,  0.25151935219764709 -0.016653651371598244  0.062821507453918457 -0.016653651371598244   0.23284703493118286  0.030411100015044212  0.062821507453918457  0.030411100015044212   0.18091560900211334,   0.61406781962158874   -0.64538323019469601     1.1011474594617709    0.60248123661565955  -0.011465569754953719     0.1479251147520344 4.4408920985006262e-12,0.02106294222176075
IIWA_14,1715178319.5173035, 0.60772046435461458   1.0741293602558963 -0.11830461305535254  -1.4725114212947592  -1.0752616657555567    1.724971043284844 -0.57119140837027083, -0.0060493235624976827 -0.00035799497386283975   -0.089578362256899913   -0.074950880344782533   0.0052271911258215268     0.15673237520087335 -1.5039012490285366e-05,  14.161424270629883   62.265514015197759   13.162893310546876  -7.4552089767456051 -0.25706947326660157  -3.4059358787536622  0.53300143051147464, -32.600713375768684   6.8264621343639593  -22.831786956600958  -12.444175898677114   1.6339913981649112   3.1512678538794345 -0.14772850392453046,   0.526458740234375 0.070089131593704224  0.21976718306541443, 0.52669936418533325 -0.49811053276062012  0.50177121162414551  0.47191032767295837,-0.014783943071961403 -0.027421420440077782   0.01905687153339386,  0.02425088919699192  -0.83645081520080566 -0.029876569285988808,    0.251517653465271 -0.016653560101985931  0.062831081449985504 -0.016653560101985931   0.23288692533969879  0.030398618429899216  0.062831081449985504  0.030398618429899216   0.18087652325630188,   0.61385484556186753   -0.64485848643514032     1.1004827602603129    0.60198086241047832  -0.011636881001919619    0.14481269144894782 8.8817841970012523e-13,0.033407308161258698
IIWA_14,1715178319.5223324, 0.60769302047020701   1.0741211510997595 -0.11946240906692183  -1.4735014381508358  -1.0752391354747757   1.7271210731569722 -0.57119128859705093, -0.0059372142263006689 -0.00061476222456477024    -0.11797453026829152   -0.099561378518889271   0.0050829641318984277     0.21138709504582673 -7.2402811963224798e-06,   14.09969630432129    63.05254558563233     13.9452466506958  -6.6849538841247558 0.063386993408203127  -3.3692231941223145  0.53366893386840819, -32.148168932350146   6.7268474394464315  -22.286959731424997    -12.1011427637517   1.5891059507914376   2.7762660515052504 -0.10898347620829818, 0.52617430686950684 0.069669775664806366  0.22008945047855377, 0.52600234746932983 -0.49789735674858093  0.50192934274673462  0.47274377942085266, -0.02321879006922245 -0.038641739636659622  0.028163980692625046, 0.024657387286424637  -0.83643150329589844 -0.030329080298542976,  0.25152385234832764 -0.016646673902869225  0.062839709222316742 -0.016646673902869225   0.23294202983379364  0.030380165204405785  0.062839709222316742  0.030380165204405785   0.18081510066986084,  0.61331143737231031  -0.64413497500037664    1.0993978622515499   0.60123296784642122 -0.011768868611206074     0.140768550874526                     0,0.048624783754348755
