DesiredFlux,0.882,HitTime,1715177955.7076731,DesiredPos,0.55176132917404175 0.30793529748916626 0.22044146060943604
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715177955.1347654,-0.47170298719522663   1.1000060582230033 0.018417057224242181  -1.3276289133370029  -1.9483420750827058  -1.8588331577185742 -0.92381164677084804,-3.3143591761487319e-06  5.8087128885025812e-06  2.1662234619268251e-06  9.8241980472105615e-05  2.4476271020258997e-06  2.2655494031658138e-06  9.5518738286195555e-05, 0.24196495056152345   64.304874111175536  -1.7484245681762696  -16.076526203155517 -0.92879552841186519   1.9437697753906249 -0.26533258438110352,-0.049569473852824786   0.23635112411542999   0.22409356450447254  -0.79613447707511231  0.012255008796372938   -0.1163566164896441   0.78926349040025268,  0.55249971151351929 -0.043634224683046341   0.21868577599525452,  -0.70782667398452759 -0.0077883959747850895 -0.0028648162260651588    0.70633739233016968, 2.4240356651716866e-05 -1.2742521903419401e-05  1.6097023035399616e-05,-6.9365298259072006e-05     0.96348810195922852  0.00016502337530255318, 0.24755610525608063  0.02771284244954586 0.065383069217205048  0.02771284244954586  0.23097525537014008 -0.02247159369289875 0.065383069217205048 -0.02247159369289875  0.18792401254177094,     -1.03897600059355   -0.38313517137567032    -1.1326162211515722    0.66419180419519108    0.49504093594432419  0.0047326415399950861 9.2780547689130799e-06,2.9079386877128854e-05
IIWA_7,1715177955.1397374,-0.47170298719522663   1.1000059383407004 0.018416937341939187  -1.3276283141436542  -1.9483420750827058  -1.8588332176051841 -0.92381122723732911,-2.6514873409189856e-06 -1.4832180813996398e-07 -3.0623133502332363e-06  0.00010256131832632221  1.9581016816207197e-06 -5.8302487319980944e-07  9.3196331385955887e-05, 0.24465345001220704   64.310251110076905  -1.7501853179931641  -16.077406578063965 -0.92263290405273435   1.9461060371398926 -0.26333007431030275, 26.218685834637263  3.3731365184563851  16.527623587801912  -7.419968026148033 0.03411054649516751 0.20522952898436223 0.78924620854892602,  0.55249994993209839 -0.043634328991174698   0.21868577599525452,  -0.70782679319381714 -0.0077882939949631691 -0.0028648180887103081    0.70633727312088013, 2.6920237360172905e-05 -1.4424902474274859e-05  1.2805068763555028e-05,-6.9377245381474495e-05     0.96348810195922852  0.00016502235666848719, 0.24755604565143585 0.027712853625416756 0.065383099019527435 0.027712853625416756  0.23097524046897888 -0.02247159369289875 0.065383099019527435 -0.02247159369289875  0.18792407214641571,    -1.038976692250948   -0.38313522173716308    -1.1326165672249644    0.66419249048887963    0.49504089679253127  0.0047318256974904216 9.2778433824491913e-06,3.0316246920847334e-05
IIWA_7,1715177955.1447377,-0.47170298719522663   1.1000059383407004 0.018417057224242181  -1.3276277748369152  -1.9483420750827058  -1.8588332774917939 -0.92381080781289326,-2.1211898727351884e-06 -1.1865744651197119e-07  2.3454414395881074e-06  0.00010362132422284481  1.5664813452965758e-06 -2.8618842942923082e-06  9.1334042542727943e-05, 0.22986670303344728   64.299497112274167  -1.7519460678100585  -16.073004703521729 -0.93143665313720703   1.9437697753906249 -0.26399757766723631,  26.218731902527349   3.3733053489270475   16.527643781458281  -7.4200774621718653 0.034069912884229614  0.20523774033925252  0.78928164819653868,  0.55250006914138794 -0.043634459376335144   0.21868592500686646,  -0.70782697200775146 -0.0077883461490273476 -0.0028648881707340479    0.70633715391159058, 2.7920565116801299e-05 -1.6804389815661125e-05  1.5997893569874577e-05,-6.9386594987008721e-05     0.96348816156387329  0.00016500812489539385,  0.24755597114562988   0.02771289274096489  0.065383121371269226   0.02771289274096489    0.2309751957654953 -0.022471601143479347  0.065383121371269226 -0.022471601143479347   0.18792416155338287,   -1.038978377233768  -0.38313544799439825   -1.1326178056245695   0.66419332321476787   0.49504114525600329 0.0047313328694897905 9.277704826615718e-06,3.3232256100745872e-05
IIWA_7,1715177955.1497343,-0.47167626227738779   1.1000126495680067 0.018447976495522808  -1.3276528218388446  -1.9483420750827058  -1.8588301616427469 -0.92381020861954444,  0.0010672997616553502  0.00026835416629611045   0.0012386472043767591 -0.00091898301779777796  1.2531850762372607e-06  0.00012234445444446031  9.7034967987260964e-05,0.018819496154785155   64.208088130950927   -2.220305519104004  -15.752548236846923  -0.9560871505737305   1.9360934867858888 -0.26533258438110352,  26.218688414208664   3.3733678749124025    16.52755939126699  -7.4200991075432841 0.034062861451416099  0.20526304953400276  0.78929651811052004, 0.55250024795532227 -0.04363449290394783  0.21868604421615601,  -0.70782697200775146 -0.0077884146012365818 -0.0028648984152823687     0.7063370943069458, 2.8210282835061662e-05 -1.4783153346797917e-05  1.7533928257762454e-05,-6.9388937845360488e-05     0.96348816156387329  0.00016498914919793606,  0.24755591154098511  0.027712913230061531  0.065383158624172211  0.027712913230061531    0.2309751957654953 -0.022471589967608452  0.065383158624172211 -0.022471589967608452   0.18792422115802765,   -1.0389792607883308   -0.38313532169365061    -1.1326179910176037    0.66419386066396413     0.4950413770634654  0.0047313154274419844 9.2776737403710285e-06,3.3281670766882598e-05
IIWA_7,1715177955.1547177,-0.47125297946395717   1.1000663388410412 0.018937951612164515  -1.3278331244953019  -1.9483422668943906  -1.8588226115665689 -0.92380811138828201,   0.017785152346549298   0.0023622542544171812    0.020589922429169683  -0.0079472926725301617 -6.6699193293174387e-06  0.00039987861067681472  0.00016151722488710202, -8.5803459968566891   61.456408943176271  -8.5255506134033201  -12.734623050689697 -0.86716928482055666   2.1577046012878416 -0.28569143676757813,  26.188526742117418   3.3616577839803057   16.505424879587068  -7.4045880297534969 0.039710748713584793  0.21311433620173015  0.78649212580123651,  0.55249643325805664 -0.043605145066976547   0.21868394315242767,  -0.70781403779983521 -0.0077964458614587784 -0.0028453622944653034    0.70635008811950684,-0.00013016621232964098   0.0011621281737461686  -6.977183511480689e-05,-6.9414782046806067e-05     0.96348804235458374  0.00016499734192620963,  0.24755555391311646  0.027710754424333572  0.065384022891521454  0.027710754424333572    0.2309795618057251 -0.022467587143182755  0.065384022891521454 -0.022467587143182755   0.18792092800140381,   -1.0388589226089096   -0.38303307095155503    -1.1324240367818206    0.66408586963095928    0.49506210495398051  0.0048495284445948528 9.3002352485882511e-06,0.0010723943123593926
IIWA_7,1715177955.1597335,-0.47081213983816528   1.1000641218365588 0.019435956006946944  -1.3279542850338091  -1.9483393907663162  -1.8588130241457386 -0.92380403669897704,  0.031861706908914995  0.0018011232242361051     0.0363921137346329  -0.011204255678311823 0.00010970918751132337  0.0007033997217553772 0.00029220135210836229,  -16.99669352722168   61.675521648406985  -12.659791183471679  -13.048916893005371 -0.70077842712402338    1.868008144378662 -0.22561613464355468,  25.738006058004729   3.3376161763128676   16.124423844352187  -7.2844682294514991 0.071590766355194541  0.33923620541827798  0.77981521979399127,  0.55249452590942383 -0.043173268437385559   0.21871940791606903,  -0.70763915777206421 -0.0080191204324364662 -0.0026152487844228745    0.70652365684509277,-0.00018654357700143009     0.01820395328104496   0.0013649851316586137,-6.9422625529114157e-05     0.96348810195922852  0.00016497533943038434,  0.24752010405063629   0.02769014798104763  0.065410025417804718   0.02769014798104763    0.2310401052236557 -0.022403990849852562  0.065410025417804718 -0.022403990849852562   0.18790100514888763,   -1.0375411260810097   -0.38144070066259417    -1.1296965909046719    0.66265035436430253    0.49550871747339187  0.0066508317146940499 9.6421652884259856e-06,0.016711590811610222
IIWA_7,1715177955.1647625,-0.47051618937472622   1.1000783830309599 0.020006644856594834  -1.3282009203465683   -1.948342937973488  -1.8588124249523896 -0.92380187958110471,   0.037327384064694165   0.0020113463554359738    0.051941244973621917   -0.018828817053019781 -5.4120936861836133e-05  0.00058668751136182128  0.00032004579657971552,  -20.68397052383423   61.366344211578372  -13.434521102905274  -12.682680931091308 -0.88301603317260746   2.0792729568481447 -0.23729744338989259,  25.367394089560637   3.3955654483206388   15.784579067576077  -7.2368899763242807 0.074201781449424034  0.45504948026006314  0.78990957316581445,   0.5525166392326355 -0.042740229517221451   0.21879445016384125,  -0.70747995376586914 -0.0082847289741039276  -0.002416092436760664    0.70668071508407593,0.00071712094359099865   0.031883563846349716   0.004097779281437397,-6.9437955971807241e-05      0.9634895920753479  0.00016496064199600369,  0.24747024476528168  0.027674376964569092  0.065442010760307312  0.027674376964569092    0.2310987263917923 -0.022338064387440681  0.065442010760307312 -0.022338064387440681   0.18789592385292053,   -1.0364226357912898    -0.3798055443597903    -1.1270412105153227    0.66124779324550076    0.49599821910817354  0.0084343860180524644 9.9776134021567486e-06,0.029433036223053932
IIWA_7,1715177955.169733,-0.47038130694855668   1.1000831766868335 0.020760871984967053  -1.3285521181166486    -1.94833862369411  -1.8588172186082634  -0.9238010407322329,  0.035257204298537209  0.0018008233192920034   0.071722081113786279   -0.02911096444562793 0.00012927442562934969 0.00027760377413735108 0.00028959059213613976, -19.906994182586669   60.800415077209472  -11.566365547180176  -12.259220600128174  -0.6488363075256347   1.9220759162902832 -0.25265002059936525,  25.127647970822039   3.3911650955346047   15.517492838225289  -7.1492437543570375 0.096952996213543349  0.56138528637386353  0.78005376892973477,  0.55249881744384766 -0.042343743145465851   0.21885596215724945,  -0.70727723836898804 -0.0084805265069007874 -0.0022179516963660717    0.70688194036483765,-0.00016304019663948566    0.041362889111042023   0.0057471762411296368,-6.9098190579097718e-05     0.96351104974746704  0.00016520284407306463,   0.2474382221698761  0.027648469433188438  0.065467812120914459  0.027648469433188438    0.2311585396528244 -0.022276829928159714  0.065467812120914459 -0.022276829928159714   0.18787497282028198,   -1.0349153819095847   -0.37835764726867893    -1.1242831949029863    0.65990495907097824     0.4963147280436786   0.010140552194393138 1.0313118359306372e-05,0.038226056843996048
IIWA_7,1715177955.1747348,-0.47031563337221338   1.1000840755313983 0.021791994726503547  -1.3290017063143991  -1.9483388155057948  -1.8588117058767379 -0.92380074108101695,  0.030832706492561559  0.0014766124380247389   0.098622574552488795   -0.04127229946651946 9.5747073113172502e-05 0.00044259228032956659 0.00024365852234696923, -16.723810832977296   60.586679370880127  -10.951863861083984  -11.859530391693115 -0.64355405807495114   1.9127308692932128 -0.25832379913330078, 24.975531742383541  3.4011121469604895  15.239347137566378 -7.0614243371903918  0.1116949426954876 0.67675727062179547 0.76374544960599544,   0.5524594783782959 -0.041958644986152649   0.21894291043281555,  -0.70700514316558838 -0.0086456481367349625 -0.0020456328056752682     0.7071526050567627,-0.0017301180632784963   0.048487845808267593  0.0080915363505482674,-6.7683016823139042e-05     0.96353167295455933  0.00015896648983471096,  0.24741145968437195   0.02760966494679451  0.065495610237121582   0.02760966494679451   0.23122367262840271 -0.022212816402316093  0.065495610237121582 -0.022212816402316093   0.18784630298614502,   -1.0328798900003378   -0.37696884061322322     -1.121123764860954    0.65857462286533774    0.49644588980868321   0.011870378354039701 1.0673802286476075e-05,0.045024499297142029
IIWA_7,1715177955.17976,-0.47020987252819491   1.1000807798043553  0.02308994624024497  -1.3295566957092593  -1.9483418834455541  -1.8588037363761241 -0.92379942281201632,    0.02889659895478831   0.0010494608686977454     0.13081612019164796   -0.055217415367623805 -4.6119931883428344e-05  0.00067285384881886302  0.00024765757790267464, -15.484412586212159   59.905144760131833   -11.32338207244873  -11.848965892791748 -0.83195428848266595    1.932422218322754 -0.26333007431030275, 24.806418243664673  3.4346998649739913  14.873744442943149 -6.9681300863760942 0.12101489923639192 0.81815039355195784 0.74604404200665897,  0.55241000652313232 -0.041502419859170914   0.21906678378582001,  -0.70664381980895996 -0.0088395001366734505 -0.0018640846246853471     0.7075117826461792,-0.0033996307756751776   0.057029068470001221   0.011457220651209354,-6.7451095674186945e-05     0.96355277299880981  0.00014708218805026263,  0.24737735092639923  0.027555650100111961  0.065532580018043518  0.027555650100111961   0.23130492866039276 -0.022132487967610359  0.065532580018043518 -0.022132487967610359   0.18781170248985291,   -1.0301340317111496   -0.37530729002810403    -1.1170457625775398    0.65699752389303256    0.49649984064714658   0.013946807450260224 1.1117176512698279e-05,0.053333323448896408
