DesiredFlux,0.857,HitTime,1715178049.4827616,DesiredPos,0.53979623317718506 0.31599318981170654 0.22031733393669128
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178048.9212618, -0.4716706297726424   1.0240545348388705  0.01850550080233929  -1.4342529218271067  -1.9607418170189821  -1.8072187188998341 -0.93157358955754943,-0.00065228934503664586  3.4671634899870518e-05  3.9067144803545428e-06 -0.00086714035579987705 -4.5164998475890528e-06   0.0019973814050926108 -1.9870026262757403e-06,0.055114238739013673   62.073419567108154  -1.7915629386901855  -15.063214683532715  -1.2184388732910156   1.6660883789062499 -0.19758099365234374,  0.2610466711180614   2.9163452755628008  0.95328181619958741 -0.27083075201130086  0.57188148396556693 -0.21882265362102901 -0.36740230384592432,  0.53547447919845581 -0.032636251300573349   0.22916330397129059,  -0.72020184993743896  0.0071914074942469597 -0.0015740240924060345    0.69372552633285522,  4.307470953790471e-05 -0.00053154828492552042 -0.00056838546879589558, 0.0022605983540415764    0.93694144487380981 -0.0046302042901515961,  0.24971531331539154  0.024839559569954872  0.063747838139533997  0.024839559569954872    0.2332427054643631 -0.021250752732157707  0.063747838139533997 -0.021250752732157707   0.18599434196949005,   -0.91329048610067076    -0.35633958671610344     -1.0606758482376577     0.52486699412934712     0.44286959079098409   -0.049096056686792622 -6.2802758549196369e-06,0.00071288750041276217
IIWA_7,1715178048.9262631,-0.47166781346572811   1.0240547744943933 0.018505620684642288  -1.4342585544409352  -1.9607418170189821  -1.8072118279036151 -0.93157370933076933, -0.0004091791994577824  3.7323528830303368e-05  7.9206637041971095e-06 -0.00091901683777852942 -3.6131998780712424e-06   0.0018735449728332016 -6.3805308969264054e-06, 0.17475246429443358   62.150041801452637   -1.753706817626953  -15.078181056976318  -1.2166781234741211    1.669425895690918 -0.19891600036621093, 0.25703523198003486   2.9179193200656464  0.95063786427557839 -0.27107072649484037  0.57113645105197552 -0.21738175681175537 -0.36753107615050434, 0.53547400236129761 -0.03263496607542038  0.22916118800640106,  -0.72020304203033447  0.0071938964538276196 -0.0015734496992081404    0.69372427463531494, 1.6799518562038429e-05 -0.00037374446401372552 -0.00053966336417943239,   0.00226029590703547    0.93694144487380981 -0.0046280086971819401,  0.24971576035022736  0.024839011952280998  0.063747689127922058  0.024839011952280998   0.23324292898178101 -0.021250518038868904  0.063747689127922058 -0.021250518038868904   0.18599379062652588,   -0.91326865590435347    -0.35633419014313716     -1.0606570488258527     0.52485642992294856      0.4428626964365634   -0.049104080691364516 -6.2820930679663434e-06,0.00060062448028475046
IIWA_7,1715178048.9312625,-0.47166427808316208   1.0240548943766963 0.018505860340165201  -1.4342645464835064  -1.9607417212004061  -1.8072043378231302 -0.93157370933076933,-0.00018592805692489142  3.4654115183184724e-05  1.5922751879870865e-05 -0.00097489517307220493   9.421831360440134e-07   0.0017984391976645982 -5.1044247175411249e-06, 0.29976768875122073    62.17423829650879  -1.7044058227539063  -15.098429679870605  -1.2166781234741211   1.6707609024047851 -0.19991725540161132,  25.534791205351382   2.9421834283406962   18.950662749001015  -7.3132773583235116  0.81807131013913836  -2.1064642953092343 -0.36771632765983042,  0.53547364473342896 -0.032633416354656219   0.22915895283222198,  -0.72020417451858521  0.0071963649243116379 -0.0015726175624877214    0.69372308254241943,-2.2088117930252338e-06 -0.00023704543127678335 -0.00052104756468906999, 0.0022602961398661137    0.93694150447845459 -0.0046280096285045147,  0.24971620738506317  0.024838462471961975   0.06374754011631012  0.024838462471961975   0.23324316740036011 -0.021250249817967415   0.06374754011631012 -0.021250249817967415   0.18599322438240051,   -0.91324655080526895     -0.3563278384781654     -1.0606372066668257     0.52484511966444103     0.44285621237438733   -0.049111326279493994 -6.2837992587105873e-06,0.00052358920220285654
IIWA_7,1715178048.9362602,-0.47166038327185317   1.0240547744943933 0.018506459533514028  -1.4342707184040739  -1.9607419130120909  -1.8071960087846903 -0.93157370933076933, 7.0500068166159111e-06   2.292800002760575e-05  3.6705935456975298e-05  -0.0010267929611581788 -6.9187208814720364e-06   0.0017719128957251191 -4.0835397740329001e-06, 0.40596341705322264   62.158107299804691  -1.6656693267822265  -15.105472679138183  -1.2166781234741211   1.6670896339416503 -0.19858224868774413,  25.527005828732484   2.9414228954671819   18.947023629626649  -7.3103055100997389  0.81895102819827992  -2.1042340348701742 -0.36820099219379732,  0.53547245264053345 -0.032628297805786133   0.22915440797805786,  -0.72020626068115234  0.0072005796246230602 -0.0015695783076807857    0.69372087717056274,-4.3351672502467409e-05  3.4478252928238362e-05 -0.00049744849093258381, 0.0022598251234740019    0.93694156408309937 -0.0046239001676440239,  0.24971708655357361  0.024837318807840347  0.063747264444828033  0.024837318807840347   0.23324388265609741 -0.021249495446681976  0.063747264444828033 -0.021249495446681976   0.18599191308021545,   -0.91319895863417599    -0.35630870551450755     -1.0605895354585115     0.52481513002167191     0.44284588584186935   -0.049118929352331975 -6.2860978644607712e-06,0.00045781023800373077
IIWA_7,1715178048.9412601,-0.47162880481153069   1.0240547744943933  0.01853947603605708  -1.4343035551377039  -1.9607410501213087  -1.8072075136678702 -0.93157370933076933,   0.001268778418352449  1.8342400022084601e-05   0.0013500248500876845  -0.0021349037141253687  2.8980654581247133e-05  0.00095733498938355122 -3.2668318192263201e-06, 0.25003044891357423   62.125845306396485  -2.0750436592102051  -14.779733963012696   -1.252773494720459   1.7388462448120117 -0.20058475875854492,  25.527005828732484   2.9414228954671819   18.947023629626649  -7.3103055100997389  0.81895102819827992  -2.1042340348701742 -0.36820099219379732,  0.53547245264053345 -0.032628297805786133   0.22915440797805786,  -0.72020626068115234  0.0072005796246230602 -0.0015695783076807857    0.69372087717056274,-4.3351672502467409e-05  3.4478252928238362e-05 -0.00049744849093258381, 0.0022598258219659328    0.93694186210632324 -0.0046239015646278858,  0.24971708655357361  0.024837318807840347  0.063747264444828033  0.024837318807840347   0.23324388265609741 -0.021249495446681976  0.063747264444828033 -0.021249495446681976   0.18599191308021545,   -0.91319895863417599    -0.35630870551450755     -1.0605895354585115     0.52481513002167191     0.44284588584186935   -0.049118929352331975 -6.2860978644607712e-06,0.00045781023800373077
IIWA_7,1715178048.9462616,-0.47114811757358654   1.0240511193386073 0.019037240884399672   -1.434544078525589  -1.9607349142417905  -1.8073091998225839 -0.93157466806194411,    0.02024251225244772 -0.00013153231142401354    0.020990613813773821    -0.01132885848670229  0.00026861970439516681    -0.00330157819703798 -4.0962712446690427e-05, -9.4433543205261223   60.506024387359616  -9.1356504249572748  -11.367400817871093  -1.0036273956298829   2.1640458831787108 -0.29136521530151366,  25.523738233823725   2.9409654098037352   18.945596274365712  -7.3091368983714737  0.81943276480854954  -2.1036499712389682 -0.36844877063360254,  0.53547197580337524 -0.032625172287225723   0.22915205359458923,  -0.72020751237869263    0.00720252376049757 -0.0015679023927077651    0.69371950626373291,-5.4604701290372759e-05  0.00015253221499733627   -0.000491874641738832, 0.0022592348977923393    0.93694186210632324 -0.0046174926683306694,  0.24971745908260345  0.024836694821715355  0.063747160136699677  0.024836694821715355   0.23324429988861084 -0.021249009296298027  0.063747160136699677 -0.021249009296298027   0.18599127233028412,    -0.913172634568582    -0.3562966291950076    -1.0605613475878073    0.52479750261014146    0.44284072218658821  -0.049122453833483348 -6.287339537891512e-06,0.0004736761620733887
IIWA_7,1715178048.9512641,-0.47063249626166676    1.024026551647724 0.019529792543349637  -1.4347270777157406  -1.9607244639083612  -1.8073424559806497 -0.93157436851981124,   0.036818862278749753  -0.0010879334844678054     0.03649455740901765   -0.016383054395427178  0.00063290910068730818  -0.0039715088802631734 -2.0788484642331148e-05,  -18.79933240890503   59.632262065887453  -14.137940654754638  -11.881539764404296 -0.98778064727783199   1.8930395202636718 -0.20892855072021485,  25.487712678064231   2.9386033148807709    18.91435352441539  -7.2918741892188734  0.82396663190092001  -2.0854085501303676 -0.37041122692826783,  0.53546410799026489 -0.032591398805379868   0.22915536165237427, -0.72019052505493164 0.0071883369237184525 -0.001542578567750752   0.69373732805252075, -0.0003571377310436219    0.001472967560403049 -0.00026133705978281796,  0.002259235130622983    0.93694198131561279 -0.0046174931339919567,  0.24971672892570496  0.024835487827658653   0.06374794989824295  0.024835487827658653   0.23324866592884064 -0.021244775503873825   0.06374794989824295 -0.021244775503873825   0.18598790466785431,   -0.91309407464468251    -0.35619154224253435     -1.0603894812382109     0.52469269772803528      0.4428892504124704     -0.0489611185168215 -6.2550435941943761e-06,0.0014067610027268529
IIWA_7,1715178048.9562654,-0.47031030040960081   1.0240178630714583 0.020042357783749139  -1.4350235074902256  -1.9607216835988628  -1.8073595334819652 -0.93157838321342312,   0.042342923905637521  -0.0012178898382059155    0.049698255543194195   -0.024963634495740267  0.00061753966048612289  -0.0038603071568313833 -0.00017721853218933601, -22.168022220611572    60.07048747634888  -14.583410358428955  -11.289927825927734  -1.1427266311645508   2.1206581649780274 -0.19457722854614257,  24.985833347135088   2.9546563391815734   18.470359118583353  -7.1393707345249711  0.86169257552359757  -1.8870437734158942 -0.37291630243193441,  0.53542798757553101 -0.032117731869220734   0.22923146188259125,  -0.71999567747116089   0.006907313596457243 -0.0012571761617437005    0.69394302368164062,-0.0017418032512068748    0.02012280747294426  0.0028372260276228189, 0.0022589946165680885    0.93694353103637695 -0.0046152626164257526,  0.24967955052852631  0.024823738262057304   0.06377284973859787  0.024823738262057304   0.23330764472484589 -0.021178184077143669   0.06377284973859787 -0.021178184077143669   0.18596808612346649,    -0.9121992318261718    -0.35457868002275461     -1.0579107344135252     0.52328990660299723     0.44361682541005365   -0.046810629188875907 -5.8369256095147648e-06,0.018655372783541679
IIWA_7,1715178048.9612935,-0.47018937952661644    1.024007976108495 0.020729832831383431  -1.4354227619195117  -1.9607169858706481   -1.807371218134058 -0.93157892252016195,   0.038711174443885082  -0.0013697903890936792    0.067257606339927056   -0.035941084768037104  0.00068194085697502623  -0.0035556318091763254 -0.00016334709530437406, -20.869476985931396   58.849908725738523   -11.79350227355957  -11.599819793701172 -0.87069078445434567   1.8322967147827149 -0.20525728225708006,  24.571337169536605   2.9950080027669057   18.104516774947061  -7.0522973238714313  0.88108979186560998  -1.7382381571611283 -0.36443157792261449,  0.53542089462280273 -0.031637322157621384   0.22931355237960815, -0.71983242034912109 0.0066068838350474834 -0.001001081196591258   0.69411569833755493,-0.0016992728924378753   0.035311032086610794  0.0055576106533408165, 0.0022648230660706758    0.93696373701095581 -0.0046204966492950916,   0.2496330589056015  0.024812031537294388  0.063802577555179596  0.024812031537294388   0.23336601257324219 -0.021107917651534081  0.063802577555179596 -0.021107917651534081   0.18595825135707855,  -0.91131132897892542    -0.3528857547125952    -1.0553566704842865    0.52184963852308641     0.4443230236494955  -0.044783248807078735 -5.451860296545874e-06,0.03273078054189682
IIWA_7,1715178048.9662635,-0.47014971179246023   1.0239810715308262 0.021748911383001147  -1.4359344284244295  -1.9607054810092848  -1.8073886551731992 -0.93157904229338184,   0.032555648921356123  -0.0021720154180290018    0.094569227136650308   -0.049219528011143744   0.0010057471401146226  -0.0035419870129912538 -0.00013546860503940508, -17.287051467895509   58.363290325164797   -10.98883960723877  -11.223899707794189 -0.94376190185546871   1.7768939361572265  -0.2249486312866211,  24.340876498524871   2.9688734079432719   17.864295178223877  -6.9415138917244699  0.91712476630455175  -1.6282485146188892 -0.37784699285383655,  0.53537517786026001 -0.031236138194799423   0.22937031090259552,   -0.71964931488037109    0.006409582681953907 -0.00077074748696759343     0.69430774450302124,-0.0032149329781532288   0.044290166348218918  0.0067243035882711411, 0.0023058238439261913    0.93698322772979736 -0.0047054151073098183,  0.24960775673389435   0.02479076199233532  0.063823089003562927   0.02479076199233532   0.23341961205005646 -0.021048208698630333  0.063823089003562927 -0.021048208698630333   0.18593341112136841,   -0.91011110691674446    -0.35151944399203217     -1.0528946404244621     0.52059564914941348     0.44477784394736375   -0.043053782706081734 -5.1002562173607657e-06,0.041077598929405212
