DesiredFlux,0.761,HitTime,1715178347.4776511,DesiredPos, 0.54136914014816284 -0.27005469799041748  0.19937865436077118
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178346.9082811, 0.59848937550749914   1.0643793543698179 -0.11989917411249183  -1.4909658693620653   -1.082130160666428   1.6931768346322842 -0.56244424249244962, 1.0057420971364866e-05 -1.1359996598802444e-06  4.2229155826999709e-06   2.932810802077599e-05  -1.320502242652512e-06 -7.6196456580706122e-07 -5.2452476297945737e-05,-1.9058509597778321  66.684207603454595  4.7935945205688473 -15.183300647735596 0.84163841247558591   -2.33292423248291 0.61477059173583981,0.038765013431281969   4.8985810741265574 -0.74810800352043383    1.044239262733248   1.0484271332201442  0.66296658330146907 -0.36786016394838494,  0.5273061990737915 0.061414506286382675  0.21801109611988068, 0.53134876489639282 -0.50014221668243408  0.50067359209060669  0.46567389369010925,7.4858430707536172e-06 1.0895780178543646e-05 4.7022986109368503e-06, 0.018536368384957314  -0.83163213729858398 -0.024559080600738525,  0.25185582041740417 -0.015293403528630733  0.063028760254383087 -0.015293403528630733   0.23390655219554901  0.028361568227410316  0.063028760254383087  0.028361568227410316   0.17982308566570282,   0.55879293983629452   -0.58886411272851547     1.0194421629430295    0.53993924260264947 -0.0094922488464987964    0.17014893040023793                      0,1.2830492778448388e-05
IIWA_14,1715178346.9133306, 0.59848961516302202   1.0643793543698179  -0.1198992339991018  -1.4909656895931525   -1.082130160666428   1.6931768946279773 -0.56244430237905962, 1.7632157691939737e-05 -9.0879972790419555e-07  9.8286806765195855e-07  3.0653242931295285e-05 -1.0564017941220097e-06  1.7902560705639199e-06 -4.4357445438529943e-05,-1.8724149780273438  66.689351600646972  4.7882175216674803 -15.180612148284911 0.84339916229248046   -2.33292423248291 0.61543809509277347, 0.03820618140001264   4.8977012403890852  -0.7489875101563237   1.0452622294905205   1.0476687847276427  0.66282448026638652 -0.36785770656936134, 0.52730625867843628 0.061414606869220734  0.21801108121871948, 0.53134894371032715 -0.50014215707778931  0.50067359209060669  0.46567380428314209,8.5379260781337507e-06  1.280178184970282e-05  3.056480409213691e-06, 0.018536198884248734  -0.83163213729858398 -0.024559162557125092,  0.25185582041740417 -0.015293410047888756  0.063028760254383087 -0.015293410047888756   0.23390653729438782   0.02836158499121666  0.063028760254383087   0.02836158499121666   0.17982310056686401,    0.5587932625239489   -0.58886454080298023     1.0194428569008096    0.53993967938392728 -0.0094921198909858617    0.17014950308880117                      0,1.4346079296956304e-05
IIWA_14,1715178346.9183314, 0.59848973504532499   1.0643793543698179 -0.11989929399479483  -1.4909655697108495   -1.082129968854743   1.6931768346322842 -0.56244472180349547,  1.890101827249382e-05  -7.270397823233565e-07 -1.6135332674226673e-06  2.9317886463978259e-05  6.8273459638914232e-06 -9.6762286675843288e-07  -5.226293378478718e-05, -1.867270980834961  66.686779602050791  4.7949387702941895 -15.183300647735596 0.84163841247558591 -2.3335917358398439 0.61376933670043943, -33.631773187914931   7.1703193052649787  -24.929710509964121  -13.461673941453896   1.9041918600633236   4.5958747589113438 -0.36788237845371419, 0.52730631828308105 0.061414748430252075  0.21801112592220306, 0.53134894371032715 -0.50014215707778931  0.50067365169525146  0.46567371487617493,8.4145876826369204e-06 1.5827499737497419e-05 4.2653164200601168e-06,0.018536224961280823 -0.83163213729858398 -0.02455923892557621,  0.25185579061508179 -0.015293414704501629  0.063028767704963684 -0.015293414704501629   0.23390652239322662  0.028361601755023003  0.063028767704963684  0.028361601755023003    0.1798231303691864,   0.55879347127252288   -0.58886513564004872     1.0194433283787774    0.53994025802239776 -0.0094918425732615219    0.17014972821360885 1.7763568394002505e-12,1.684927883616183e-05
IIWA_14,1715178346.9233303, 0.59848979493193499    1.064379294483208  -0.1198992339991018  -1.4909655697108495   -1.082129968854743   1.6931768946279773 -0.56244490157240845, 1.7516279018168409e-05  -2.977096221591146e-06  1.1090011076061003e-06  2.3454309171182609e-05  5.4618767711131389e-06  1.6257294298028224e-06 -4.9001103546945128e-05,-1.8621269836425782  66.697067596435545  4.7935945205688473 -15.185989147186278 0.84339916229248046 -2.3325904808044435 0.61410308837890626, -33.631759278525202   7.1702706789238997  -24.929717968135829  -13.461626749815311   1.9041411116730078   4.5958950767435605 -0.36783845649365648, 0.52730631828308105 0.061414811760187149  0.21801111102104187,  0.5313490629196167 -0.50014209747314453  0.50067353248596191   0.4656737744808197,6.9759398684254847e-06 1.5303716281778179e-05 3.0768919714319054e-06, 0.018536096438765526  -0.83163207769393921 -0.024559151381254196,  0.25185579061508179 -0.015293422155082226  0.063028767704963684 -0.015293422155082226   0.23390652239322662  0.028361599892377853  0.063028767704963684  0.028361599892377853    0.1798231452703476,   0.55879377126100138   -0.58886522807366504     1.0194433968857552    0.53994039576377162 -0.0094920094646511188    0.17014994912400994 1.7763568394002505e-12,1.5634952433174476e-05
IIWA_14,1715178346.9283304, 0.59848314370032174   1.0643803131009926 -0.11991475357589361   -1.490982287783422  -1.0821281472546027    1.693195829705032 -0.56244490157240845,-0.00025203624131557573  3.8363034405328025e-05 -0.00061989587078648553 -0.00064995945556426261  7.7233507028241045e-05  0.00075870366573380912 -3.9200882837556102e-05,-1.7335270538330079  66.673919609069827  5.0167399749755859 -14.926548950195313 0.82843278884887694 -2.3873257560729981 0.61343558502197271, -33.631731220289787   7.1702583482163869   -24.92971532597808  -13.461589399685119   1.9041388071162837   4.5958728617087647 -0.36783120887041809, 0.52730625867843628 0.061414871364831924  0.21801114082336426, 0.53134912252426147 -0.50014203786849976  0.50067353248596191   0.4656737744808197,5.1795427680190187e-06 1.4507641935779247e-05 3.5372215734241763e-06, 0.018536018207669258  -0.83163207769393921 -0.024559212848544121,  0.25185579061508179 -0.015293427743017673  0.063028767704963684 -0.015293427743017673   0.23390650749206543  0.028361611068248749  0.063028767704963684  0.028361611068248749    0.1798231452703476,    0.55879401031688758    -0.58886556335391305      1.0194438444797171     0.53994068860241384  -0.0094919535591486692     0.17015006229126328 -1.7763568394002505e-12,1.4453145013249014e-05
IIWA_14,1715178346.9332805, 0.59834568462276094   1.0643915783286497 -0.12029746981060324  -1.4913286317928525  -1.0820895102028196   1.6936707045602348 -0.56244735834149673, -0.0056999920954843627  0.00048129953381039967   -0.015804566085014463   -0.014373727941669604   0.0016072688769460269    0.019601957140699507 -0.00012963146980112799, 6.5663124160766602  64.503152793884283  11.514843147277832 -7.6487809371948243 0.18663948059082031 -4.3941745986938479 0.63646445083618164, -33.612012045615309   7.1654343969833585  -24.911850189642582  -13.449252817286522   1.9015436238610537   4.5864411912027911 -0.36643404116075845, 0.52730023860931396 0.061401966959238052  0.21801550686359406, 0.53133583068847656 -0.50013881921768188  0.50067394971847534   0.4656919538974762,-0.00023717188742011786 -0.00050443719374015927  0.00017765379743650556, 0.018536003306508064  -0.83163207769393921 -0.024559173732995987,  0.25185617804527283 -0.015292983502149582  0.063028916716575623 -0.015292983502149582   0.23390793800354004  0.028360364958643913  0.063028916716575623  0.028360364958643913   0.17982138693332672,    0.5587709966610177   -0.58882686064443135     1.0193948647332363     0.5399032051354169  -0.009503177931691198    0.17006850154377418 1.7763568394002505e-12,0.00053498230408877134
IIWA_14,1715178346.938328, 0.59829918577899543    1.064378755176469 -0.12069738342893123  -1.4915658595627772  -1.0820393681151403   1.6943304361813285 -0.56245083383745287, -0.0064199474270078037 -0.00012788646018220551   -0.028640197601131082   -0.020988093150325349   0.0032914986087281624    0.042070830556306532 -0.00024272501408650443,   10.897558052062989    63.759845199584966    14.175113353729248   -7.8517626457214353 -0.080994491577148442   -3.1466108245849611   0.54468273925781252, -33.173604752321268   7.0783095669051868  -24.491974479859081  -13.185093833652147   1.8500930572931098   4.3637999295825027 -0.34128957639701896, 0.52717208862304688 0.061112117022275925  0.21813985705375671, 0.53100770711898804 -0.50007283687591553  0.50070250034332275  0.46610614657402039,-0.0053186593577265739  -0.011992678046226501  0.0051187165081501007, 0.018536154180765152  -0.83163255453109741 -0.024559309706091881, 0.25185844302177429 -0.01528539601713419 0.063035733997821808 -0.01528539601713419  0.23393961787223816 0.028333293274044991 0.063035733997821808 0.028333293274044991  0.17978784441947937,   0.55834280078759235   -0.58798829692641164      1.018358452306245    0.53911038624132601 -0.0097578605116055428    0.16814531370634711 8.8817841970012523e-13,0.012877378612756729
IIWA_14,1715178346.9433272, 0.59827461819719507    1.064382170676732 -0.12123313820460352  -1.4919833301025496  -1.0819570124854569   1.6954784051165446  -0.5624529310687153, -0.0061186612136206837  3.4310842376628062e-05   -0.044342349107796455   -0.033489296111155031   0.0059274240743183281    0.079575421853688044 -0.00027806926176649675, 13.081184860229493   64.60088874053956  14.395570308685302 -8.1179240913391109 0.39000608444213869 -4.1875823097229006 0.56771160507202145, -32.896579707834931     7.06314193829368  -24.151926502698537   -13.01913640149496   1.8260735737709461   4.1496716742661892 -0.33577778302564654, 0.52705162763595581 0.060884203761816025  0.21832653880119324,0.53062361478805542 -0.5000157356262207 0.50078314542770386  0.4665181040763855,-0.0090781990438699722   -0.01869681291282177   0.011566917411983013, 0.018551744520664215  -0.83164137601852417 -0.024575205519795418,  0.25184923410415649 -0.015288056805729866  0.063046373426914215 -0.015288056805729866   0.23396383225917816  0.028320305049419403  0.063046373426914215  0.028320305049419403    0.1797715425491333,   0.55832509093001192   -0.58755659817411043     1.0178933331479456    0.53874355461136503 -0.0099679203300340191    0.16609429692771016                      0,0.021750552579760551
IIWA_14,1715178346.948329, 0.59825076958196355   1.0643810921723376 -0.12194554048094711  -1.4926094459186685  -1.0818536605448721   1.6969698418676666 -0.56245406956880295, -0.0058488735801575618 -1.5691501877030951e-05    -0.06396997033998067   -0.051836069533681341   0.0088760168828491241     0.12331780752783308 -0.00026799541291918131,  13.971096374511719   64.441424827575688   13.309416530609131  -7.4457992286682133 0.013205623626708985   -3.480362503051758  0.59641424942016596,   -32.5217142977206   7.0063705032728674  -23.687840836703927  -12.742857162310459   1.7820896133663247   3.8133917955067362 -0.31220631285519584,0.52681905031204224 0.06057228147983551 0.21860499680042267, 0.53003644943237305 -0.49988064169883728  0.50090456008911133  0.46719944477081299,-0.016575191169977188 -0.027394656091928482  0.020405305549502373, 0.018907617777585983  -0.83162850141525269 -0.024986149743199348, 0.25185033679008484 -0.01529336255043745 0.063052140176296234 -0.01529336255043745  0.23399645090103149  0.02831307053565979 0.063052140176296234  0.02831307053565979  0.17973573505878448,   0.55836383905472076    -0.5872183042976431     1.0175484611991692    0.53844456124441109  -0.010217119474020819    0.16282382413823626 8.8817841970012523e-13,0.034718547016382217
IIWA_14,1715178346.9533286, 0.59822302604634003   1.0643771972519456 -0.12289271364904422  -1.4934117298153298  -1.0817427345734654   1.6990033850839412 -0.56245442910662891,   -0.00578884028906663 -0.00016835001718119004   -0.089062902995869137   -0.073560211493395478    0.011537852362547972     0.17999597467324968 -0.00022877784337357583,  13.544144607543947   63.137421539306644   13.305383781433106  -6.5720369071960452 -0.31077234268188475  -3.6809472618103025  0.61710685348510741, -32.039490686340152   6.9112369017603346  -23.105872092173616  -12.376497605639761    1.721841050449376   3.3932890039490684 -0.27427675230610593, 0.52649325132369995 0.060150258243083954  0.21896401047706604, 0.52927327156066895 -0.49967950582504272  0.50105857849121094  0.46811378002166748,-0.026309005916118622 -0.038713961839675903  0.030713817104697227, 0.019305849447846413  -0.83161216974258423 -0.025549480691552162,  0.25185823440551758 -0.015296074561774731  0.063056804239749908 -0.015296074561774731   0.23404207825660706    0.0283014215528965  0.063056804239749908    0.0283014215528965   0.17968009412288666,    0.55824589926789514    -0.58672300701978486      1.0169368757591002     0.53796532526373397   -0.010506231808982136     0.15848569744303376 -3.5527136788005009e-12,0.051192130893468857
