DesiredFlux,0.58,HitTime,1715178739.6276374,DesiredPos, 0.54943490028381348 -0.26363331079483032  0.19894255697727203
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178738.960942, 0.59996259625721815    1.064553185563575 -0.12015587626621053  -1.4583020254296746  -1.0757296258780624   1.7043704003791915 -0.59572305689560534, 0.00012136040691183729  2.1966937287957889e-06 -6.9710785940220924e-07  0.00026481764278873476  1.9548262578557374e-05  8.1286320926798654e-07  3.6752070726343131e-06,-2.0113029022216797  66.923403472900389  4.8231680145263676 -15.768049278259276 0.86276741027832027 -2.3873257560729981 0.20859479904174805, 0.044504622164134644    6.4080276334019022  -0.48492710033600861   0.69065284281769601   0.81664355327747096   0.30547703832668605 -0.036924496806670565,0.53462141752243042 0.06834343820810318 0.22329501807689667, 0.53384721279144287 -0.50184869766235352  0.49583855271339417  0.46615356206893921,6.9792316935490817e-05 0.00011243728658882901 2.9677124985028058e-05, 0.01948896236717701 -0.63289499282836914 -0.03203592449426651, 0.24868185818195343 -0.01736946776509285 0.064396113157272339 -0.01736946776509285  0.23277974128723145 0.029327172785997391 0.064396113157272339 0.029327172785997391  0.18375580012798309,    0.64090221198753738    -0.61612243060160665      1.0909518201831503     0.58355006147348121   -0.028427861441748803     0.18072814370917456 -1.7763568394002505e-12,0.00012407139001879841
IIWA_14,1715178738.9659321, 0.59996337521947996    1.064553185563575 -0.12015575638390753  -1.4583008869295868  -1.0757296258780624   1.7043704003791915 -0.59572305689560534,0.00012824681600166383 1.7573549830366312e-06 4.2376058325304847e-06 0.00025739411774141258 1.5638610062845901e-05  6.502905674143893e-07 2.9401656581074508e-06,-2.0087309036254886  66.915687477111817  4.8151025161743162 -15.762672279357909 0.85660478591918943 -2.3859907493591308 0.21026355743408204,  -26.473534318475977    6.1632040968536055   -20.060144561334415   -10.599321079065575    1.1618542449190086    4.5315730018097327 -0.036991205894837204,  0.5346217155456543 0.068344108760356903   0.2232951819896698, 0.53384727239608765 -0.50184893608093262  0.49583894014358521   0.4661528468132019, 6.838869012426585e-05 0.00011702609481289983 3.0106974008958787e-05, 0.01948896236717701 -0.63289499282836914 -0.03203592449426651, 0.24868176877498627 -0.01736951619386673 0.064396150410175323 -0.01736951619386673  0.23277968168258667 0.029327241703867912 0.064396150410175323 0.029327241703867912  0.18375596404075623,   0.64090439227282303   -0.61612496138163664     1.0909546601540754    0.58355286102962367  -0.028427225336358219    0.18073015067443521 4.4408920985006262e-12,0.00012702013191301376
IIWA_14,1715178738.9709287, 0.59996409429513176    1.064553185563575 -0.12015587626621053  -1.4582997484294991  -1.0757296258780624   1.7043704003791915 -0.59572323655543524, 0.00013136047887335169   1.405883986429305e-06 -1.4052074540278647e-06  0.00025145529770355483  1.2510888050276721e-05  5.2023245393151146e-07 -4.8342606695932051e-06,-2.0138749008178713   66.91054347991944  4.8231680145263676 -15.766705028533936 0.85660478591918943 -2.3866582527160642 0.21159856414794923,  -26.473766924790652    6.1632302584940435   -20.060283631512082    -10.59939080165058    1.1618858365335156    4.5316547573905339 -0.037010051404866601,0.53462201356887817 0.06834479421377182 0.22329528629779816, 0.53384745121002197 -0.50184905529022217  0.49583923816680908  0.46615222096443176,6.5971980802714825e-05 0.00012104505731258541 2.8793265300919302e-05, 0.019487841054797173  -0.63289499282836914 -0.032036203891038895,   0.2486816793680191 -0.017369562759995461  0.064396165311336517 -0.017369562759995461    0.2327796071767807   0.02932731993496418  0.064396165311336517   0.02932731993496418   0.18375609815120697,  0.64090644482295289  -0.61612766784246986    1.0909577601641018   0.58355573603030564 -0.028426473912546157   0.18073229020565407                     0,0.00012883458111900836
IIWA_14,1715178738.975894, 0.59995762283243148   1.0645529459080521 -0.12017139584300235  -1.4583122720395467  -1.0757287629872803    1.704391073149683 -0.59572317666882524,-0.00015377012491231374 -8.4615137301452914e-06 -0.00062190723763579266 -0.00029978016374377839  4.4524341726646142e-05  0.00082732700562105634 -1.4719441355012114e-06,-1.8775589752197266   66.94140746307373   5.055723217010498 -15.559690570831298 0.85924591064453126 -2.4357197494506835 0.20992980575561523,  -26.473798740470023    6.1632701455243888   -20.060217927561382   -10.599427539583925    1.1619294048935118    4.5316999173630537 -0.037018508098337011, 0.53462231159210205 0.068345367908477783  0.22329546511173248, 0.53384757041931152 -0.50184917449951172  0.49583953619003296   0.4661516547203064,6.5167543652933091e-05 0.00011954698129557073 2.9801027267239988e-05, 0.019487468525767326  -0.63289493322372437 -0.032036207616329193,  0.24868158996105194 -0.017369601875543594  0.064396202564239502 -0.017369601875543594   0.23277956247329712  0.029327375814318657  0.064396202564239502  0.029327375814318657   0.18375623226165771,    0.6409082328557858   -0.61612978041925004     1.0909600841015887    0.58355811322119422  -0.028425819484034776    0.18073396147144649 1.7763568394002505e-12,0.00012750625319313258
IIWA_14,1715178738.980932, 0.59981566964112987   1.0645521669457902 -0.12056304030950056  -1.4585791008117517  -1.0757181210166991   1.7048933320026833 -0.59572329655112832, -0.0058011437519943972 -3.7927701456310224e-05   -0.016163304450037098   -0.010912975019193558  0.00046129829662949366    0.020752215724511653 -5.9728474317838905e-06,  6.365696525573731    65.6631241607666  11.631792873382569 -9.7713512535095219  0.6373914337158203 -4.8076929283142089 0.27134011459350588,  -26.454489698534204    6.1601724516338354   -20.042260587606265   -10.588782977285199    1.1602224090180246    4.5223103665510562 -0.036288229078951739, 0.53461766242980957 0.068333424627780914  0.22330115735530853, 0.53383338451385498 -0.50184738636016846  0.49584093689918518  0.46616831421852112,-0.00013203037087805569 -0.00038205500459298491  0.00025186038692481816, 0.019487058743834496  -0.63289493322372437 -0.032036393880844116,  0.24868138134479523 -0.017369402572512627  0.064396649599075317 -0.017369402572512627   0.23278088867664337   0.02932637557387352  0.064396649599075317   0.02932637557387352   0.18375515937805176,    0.64089355637264589     -0.6160959996703852      1.0909216944714473     0.58352665447269914   -0.028436039994694795     0.18065354713137083 -1.7763568394002505e-12,0.00043569947592914104
IIWA_14,1715178738.9859324, 0.59976341841031588   1.0645425795249599 -0.12097955200901502  -1.4587610811659526  -1.0757164910537107   1.7055343682022452 -0.59572383585786715, -0.0067309642341548057 -0.00041383899437897367   -0.029591111540607867   -0.016009594183391519  0.00043423715683794348    0.042243220562085571 -2.6350547498332366e-05, 11.036445976257324  65.387920310974124  14.345833068847655 -9.8412522392272948 0.54935394287109374 -3.0665104217529295 0.18790219497680663,  -26.025731944817295    6.1074192806281014   -19.619915738518408   -10.362051599079591    1.1292070011927047    4.3034560433418667 -0.025146869659191051, 0.53451895713806152 0.068053409457206726  0.22344645857810974,0.53348469734191895 -0.5018078088760376  0.4958893358707428 0.46655845642089844,-0.0040566148236393929  -0.011501544155180454  0.0060150744393467903, 0.019486609846353531  -0.63289505243301392 -0.032036442309617996, 0.24867245554924011 -0.01736503466963768 0.064409352838993073 -0.01736503466963768  0.23281243443489075 0.029302759096026421 0.064409352838993073 0.029302759096026421  0.18373300135135651,  0.64055939386342686  -0.61530721069935623    1.0900137564116008   0.58280804444166279 -0.028656256372272537   0.17872443212052502                     0,0.012440143153071404
IIWA_14,1715178738.9909353, 0.59972860421864327   1.0645460550209158  -0.1215204599783869  -1.4590963399348049  -1.0757101633625077   1.7066678960650639 -0.59572293701330237, -0.0067773390542284987 -0.00019205135726645871   -0.045309208007361559   -0.026218026100806022   0.0006004973735908312    0.079135690962413158  1.4873344592470123e-05, 13.590440582275392  66.069499938964853  14.399603057861329 -9.8372194900512699  0.6215446853637695 -4.0904605712890625 0.22094361114501954,  -25.752930922486048    6.1077713809635803   -19.279696462222315    -10.21850626225137    1.1219887816581191    4.1009795680403762 -0.027222613932570167, 0.53442728519439697 0.067827209830284119  0.22363969683647156, 0.53309553861618042 -0.50176370143890381  0.49598905444145203  0.46694454550743103,-0.0069197327829897404  -0.018236095085740089   0.012545435689389706, 0.019486222416162491  -0.63289535045623779 -0.032036684453487396, 0.24865530431270599 -0.01736706867814064 0.064424104988574982 -0.01736706867814064  0.23283803462982178 0.029290201142430305 0.064424104988574982 0.029290201142430305  0.18372339010238647,  0.64049435095014928  -0.61486128693033493    1.0895217662154622   0.58244506242655092 -0.028785578014556279   0.17670363053490235                     0,0.021215189248323441
IIWA_14,1715178738.9958851, 0.59970445606127887   1.0645467739874848   -0.122245745293521  -1.4595971606365017  -1.0757079583135307    1.708130151347425 -0.59572329655112832, -0.0063877975379588352 -0.00012488242305530077   -0.065258779011253459   -0.041007248948515582  0.00056859985795132471     0.12179876406437462 -2.4828373642546645e-06, 14.863579887390138  65.933184013366699  13.490890243530274 -9.1287998847961429 0.43314445495605469 -3.7406888122558595 0.24263747024536134,  -25.394122807203964    6.0757356845598744   -18.826167078212507   -9.9769368301381807    1.1024555184588998     3.780081413375092 -0.014745151589028865, 0.53423434495925903 0.067524261772632599  0.22392758727073669, 0.53250402212142944 -0.50164800882339478  0.49613523483276367  0.46758803725242615,-0.013262911699712276  -0.02666890062391758  0.021562617272138596, 0.019499486312270164  -0.63290131092071533 -0.032055921852588654,  0.24864618480205536 -0.017372678965330124  0.064435534179210663 -0.017372678965330124   0.23287104070186615  0.029285714030265808  0.064435534179210663  0.029285714030265808   0.18369777500629425,  0.64052057892016734  -0.61455882202743339    1.0892348360282966   0.58220026815103409 -0.028914713063876718   0.17349144427658558                     0,0.033637389540672302
IIWA_14,1715178739.0009303, 0.59969073406453355   1.0645440775628734 -0.12319777211318483  -1.4602205800280093  -1.0757061367133902   1.7100801644146961 -0.59572335643773822, -0.0056591179001798482 -0.00020776292289905336   -0.090288095995556039   -0.057742574819114968  0.00052774389198129211     0.17543953394234615 -4.3817342871361922e-06, 15.159359725952148  65.135864448547366  13.652200210571289 -8.9056544303894043 0.20864885330200195 -3.4549973754882815  0.2466424903869629,  -24.946346220516698    6.0175990967227664   -18.262574296176979   -9.6639407612225252    1.0753843972798665    3.3845395267270626 0.0075619686307043799, 0.53396737575531006 0.067122511565685272  0.22429917752742767, 0.53173881769180298 -0.50147318840026855  0.49632731080055237  0.46844169497489929,-0.021308070048689842 -0.037327535450458527  0.032136529684066772, 0.019797805696725845  -0.63287407159805298 -0.032523822039365768,  0.2486393004655838 -0.01737566664814949  0.06444869190454483 -0.01737566664814949  0.23291681706905365 0.029278222471475601  0.06444869190454483 0.029278222471475601  0.18365736305713654,  0.64037994874599491  -0.61413464736226331    1.0887044185974304    0.5818144111850998 -0.029026190857095457   0.16926716769205541                     0,0.049093049019575119
IIWA_14,1715178739.0059304, 0.59968060744604734   1.0645442573317863 -0.12435197285557809  -1.4609822374593395  -1.0757005760943934   1.7124965437479835 -0.59572383585786715, -0.0049323590595921141 -0.00015901958180456822    -0.11839850649217491   -0.076660357108503024  0.00064461987345758635     0.23700680048537379 -2.2682192586881749e-05, 14.400620140075684  65.151296440124511  14.492356288909912 -8.4835600166320795 0.47100057601928708  -3.672603469848633 0.25164876556396482, -24.401055983077299   5.9703775872398577  -17.550734119174788  -9.2858817496758306   1.0474413756675851    2.876370873986192 0.029947754045708874,  0.5336223840713501 0.066612936556339264  0.22479942440986633, 0.53072488307952881 -0.50124752521514893  0.49658992886543274  0.46955347061157227,-0.030878579244017601 -0.050097066909074783  0.045761115849018097, 0.020125932991504669  -0.63284051418304443 -0.033120051026344299,  0.24862690269947052 -0.017382059246301651  0.064467117190361023 -0.017382059246301651    0.2329753190279007  0.029271362349390984  0.064467117190361023  0.029271362349390984   0.18360865116119385,    0.64029533576448472    -0.61366473003854338      1.0881368774020572     0.58140660982353154   -0.029162943690153043     0.16372264277819681 -1.7763568394002505e-12,0.068192325532436371
