DesiredFlux,0.574,HitTime,1715178743.3676212,DesiredPos,0.55625349283218384 0.30937355756759644 0.22118490934371948
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178742.6443131,-0.48169249774232226   1.0831065633652903 0.018413342072763156  -1.3489133761345036  -1.9517527856387142   -1.847027437807816 -0.92752364051292535, -5.302155975562323e-07 -3.3758543256113756e-06 -1.6086940659935547e-06  0.00026450835172556989 -0.00059006530290303064 -1.9081638873389571e-05  3.7348942374641398e-05, 0.19357196044921876    63.89622219467163  -1.6559852027893067   -16.06332057952881 -0.92527402877807619   1.9314209632873536 -0.26232881927490237,   -0.358007134048134    1.1801310686192563   -0.2260567835310458  -0.64306934195334742 -0.078887359855746728  -0.37973960584564409    0.6940791547840286,  0.54909920692443848 -0.047080758959054947   0.22134590148925781,   -0.7112089991569519 -0.0023319167084991932 -0.0074485968798398972    0.70293730497360229,-3.5549379390431568e-05 -3.9636328438064083e-05 -3.7343754229368642e-05,  0.0017572914948686957     0.62701636552810669 -3.9701182686258107e-05,  0.24836741387844086  0.026992984116077423  0.064856797456741333  0.026992984116077423   0.23091818392276764 -0.022818278521299362  0.064856797456741333 -0.022818278521299362   0.18782182037830353,    -1.012518887444358   -0.39695982603316082    -1.1367435159490569     0.6512058604490889     0.4726773354040148  -0.029500499632462152 2.5074831100369011e-06,5.9534442698350176e-05
IIWA_7,1715178742.6492853,-0.48169273739784518   1.0831066233609834 0.018413222299543237    -1.34891181820998  -1.9517554699551038  -1.8470274976944261 -0.92752346074401237,-1.0010393395113274e-05 -3.0085573727953168e-07  -6.077884049533324e-06  0.00027392366232484387  -0.0005794248979068946 -1.7660775503325904e-05  3.7069910418828502e-05, 0.18953921127319337   63.892189445495603  -1.6595067024230956  -16.062440204620362 -0.92791515350341791   1.9310872116088866 -0.26399757766723631,   -0.358007134048134    1.1801310686192563   -0.2260567835310458  -0.64306934195334742 -0.078887359855746728  -0.37973960584564409    0.6940791547840286,  0.54909920692443848 -0.047080758959054947   0.22134590148925781,   -0.7112089991569519 -0.0023319167084991932 -0.0074485968798398972    0.70293730497360229,-3.5549379390431568e-05 -3.9636328438064083e-05 -3.7343754229368642e-05,  0.0017574122175574303     0.62701636552810669 -3.9636692235944793e-05,  0.24836741387844086  0.026992984116077423  0.064856797456741333  0.026992984116077423   0.23091818392276764 -0.022818278521299362  0.064856797456741333 -0.022818278521299362   0.18782182037830353,    -1.012518887444358   -0.39695982603316082    -1.1367435159490569     0.6512058604490889     0.4726773354040148  -0.029500499632462152 2.5074831100369011e-06,5.9534442698350176e-05
IIWA_7,1715178742.654284,-0.48169279739353821   1.0831066233609834 0.018413162303850199  -1.3489103201720665  -1.9517580586274503   -1.847027437807816 -0.92752304131957652,-1.0408142437079742e-05 -2.4068458982362533e-07 -7.2621349611708935e-06  0.00027906044639964883 -0.00056708681218478997 -1.1733155998046479e-05  4.6432905769026032e-05, 0.19357196044921876   63.894877944946288  -1.6586263275146484  -16.064200954437254 -0.92527402877807619   1.9297522048950195 -0.26299632263183592,   17.517451980813789    2.5983835406761657    11.311446149779636   -5.3548902066416231 -0.064032404228677689  -0.73224889649739089   0.69411697141941231,  0.54909902811050415 -0.047080941498279572   0.22134579718112946,  -0.71120971441268921   -0.00233281753025949 -0.0074479649774730206    0.70293658971786499,-3.3742955565685406e-05  -3.905163612216711e-05 -3.3703992812661454e-05,  0.0017575034871697426     0.62701636552810669 -3.9597493014298379e-05,  0.24836719036102295  0.026993142440915108  0.064856812357902527  0.026993142440915108   0.23091821372509003 -0.022818248718976974  0.064856812357902527 -0.022818248718976974   0.18782195448875427,   -1.0125245810241879   -0.39695927586702595    -1.1367452073409723    0.65120659936201974    0.47268092502950054  -0.029498043857323353 2.5075355125636634e-06,5.642855103360489e-05
IIWA_7,1715178742.6592827,-0.48166541339574059   1.0831096193277274 0.018443122953039171  -1.3489281167490337   -1.951760647299797  -1.8470312727325151 -0.92752274177744365,  0.0010870333979549061  0.00011964612208909324   0.0011926162595899603 -0.00048861472156870481 -0.00055721634361598801 -0.00016278351276367468  4.9128009930242021e-05,-0.0094097480773925775     63.877402698516846    -2.1234642791748048    -15.832662353515625   -0.94992452621459955     1.9451047821044922   -0.26366382598876953,   17.517575779588437    2.5986564861145744    11.311643783804772   -5.3552533543406282 -0.063915379509208878   -0.7324787026577454   0.69415163524025403,   0.5490989089012146 -0.047081604599952698   0.22134549915790558,  -0.71121132373809814 -0.0023342713247984648 -0.0074468818493187428    0.70293498039245605,-2.5864499548333697e-05 -4.8385289119323716e-05 -3.2301933970302343e-05,  0.0017575940582901239     0.62701642513275146 -3.9550955989398062e-05,  0.24836678802967072  0.026993455365300179  0.064856834709644318  0.026993455365300179   0.23091821372509003 -0.022818231955170631  0.064856834709644318 -0.022818231955170631   0.18782228231430054,   -1.0125362480239986   -0.39695916475057658    -1.1367500231553862    0.65120918912153769    0.47268732995409124  -0.029495188270445283 2.5072539600046184e-06,5.8283771068090573e-05
IIWA_7,1715178742.6642828,-0.48121151085316216   1.0831232214421698 0.018848129769373723  -1.3490535915232857   -1.951765057397751  -1.8470567991545732 -0.92752112385722707,   0.019025728421501232  0.00063980147536511203    0.017154365661054025  -0.0054098827473375898 -0.00062217699305011003  -0.0011512836925352847  0.00010401921660735028, -8.9688341674804679   62.328827014923093  -8.0422247886657718  -13.589467086791991 -0.89181978225708003   2.1713884201049805 -0.28302142333984376,   17.487327928050483    2.5943359618207422    11.287113698490513   -5.3436962873158222 -0.060363710802063292  -0.72249040696271638   0.69277901436142864,  0.54909616708755493 -0.047053348273038864   0.22134716808795929,  -0.71119916439056396 -0.0023479482624679804  -0.007428161334246397    0.70294743776321411,-0.00013229026808403432   0.0010914575541391969   4.071869989275001e-05,  0.0017576855607330799     0.62701642513275146 -3.9526399632450193e-05,  0.24836514890193939  0.026992373168468475  0.064858086407184601  0.026992373168468475   0.23092225193977356 -0.022814346477389336  0.064858086407184601 -0.022814346477389336   0.18782024085521698,   -1.0124601638521469   -0.39685758334595533     -1.136584807597707     0.6511123088541737    0.47272437971468406   -0.02936499559247352 2.5310491480468045e-06,0.0010071680881083012
IIWA_7,1715178742.669323,-0.48072117630777761    1.083111057479031 0.019080923421250902  -1.3491347846764208  -1.9517620852765678  -1.8470732175759297 -0.92751842743261581,   0.034833964552583065  2.5282654742293429e-05    0.023035238603930391  -0.0075756323232716565 -0.00037885674711350453  -0.0015777638082869381  0.00019107235773625206, -16.113521457672118   62.476694484710691  -10.815405750274659  -13.931052551269531 -0.59689418792724613   1.8693431510925294 -0.22828614807128905,  17.045648592968124   2.6130873151698286   10.925296536427414  -5.2549498601695666 -0.04114750622527695 -0.59433885221478955  0.69661742763832779,  0.54910570383071899 -0.046643491834402084   0.22140075266361237,  -0.71105825901031494 -0.0025965336244553328 -0.0072088860906660557    0.70309138298034668,0.00027046626200899482   0.017266854643821716  0.0021775185596197844,  0.0017577147809788585     0.62701642513275146 -3.9486454625148326e-05,  0.24832400679588318  0.026982607319951057  0.064884237945079803  0.026982607319951057   0.23097603023052216 -0.022755540907382965  0.064884237945079803 -0.022755540907382965   0.18781048059463501,   -1.0116211706971967   -0.39531583659346836    -1.1343050266390264    0.64977119133047267    0.47329508581395174  -0.027600328523114115 2.8466997648024517e-06,0.015933604910969734
IIWA_7,1715178742.6742837,-0.48032869299240766   1.0831181281350801 0.019279442079111257  -1.3493086757567878  -1.9517681253375101   -1.847113005192389 -0.92751740870574806,   0.043566504256864508  0.00030305236575790844    0.026368937197558503   -0.013016149073298443 -0.00054468783538247183  -0.0028537157050009848  0.00019360696089907971, -18.047896812438964   62.299253520965578   -10.78283187866211  -13.365851860046387 -0.85748516082763671   2.1570370979309081 -0.23629618835449218,   16.722215722710107    2.6250851620003401    10.709485038376902   -5.2025295939270952 -0.026679262683161842  -0.50855592462047361   0.70389225930796073,  0.54912203550338745 -0.046281725168228149   0.22144138813018799,  -0.71097701787948608 -0.0028232175391167402 -0.0070065460167825222    0.70317471027374268,0.00085592002142220736   0.028283655643463135  0.0033686552196741104,    0.00175774737726897     0.62701737880706787 -3.9453912904718891e-05,  0.24828678369522095  0.026981456205248833  0.064904943108558655  0.026981456205248833   0.23101904988288879 -0.022706866264343262  0.064904943108558655 -0.022706866264343262   0.18780654668807983,   -1.0111998748385531   -0.39396017831716534    -1.1326084206864095    0.64857857447453426    0.47387968446610529  -0.026112732395056071 3.0971314401995187e-06,0.026085879653692245
IIWA_7,1715178742.6792877,-0.48000380060664738   1.0831113571302471  0.01956886108415706  -1.3495450645687579  -1.9517656326582724  -1.8471556091157624 -0.92751656985687625,    0.04784889883590273 -2.8398300715248609e-05    0.032671909959878925   -0.019868471737441898 -0.00033604309879850942  -0.0039871294989370955  0.00018843952359163111,-16.760105575561525  61.666111900329589 -9.2016785430908197 -13.463573474884033 -0.5784063148498535  1.8840282249450684 -0.2573225440979004,  16.521984851895446    2.569854657457459   10.589619543795829  -5.1116204127941867 0.010475031447454916 -0.43800151726572151  0.69216522481490383,   0.5490989089012146 -0.045971337705850601   0.22145433723926544,  -0.71088308095932007 -0.0029770380351692438 -0.0067955595441162586    0.70327103137969971,-0.00025744334561750293    0.035040330141782761    0.003214624710381031,  0.0017592017538845539     0.62702971696853638 -3.9881633711047471e-05,  0.24826936423778534  0.026976633816957474  0.064915858209133148  0.026976633816957474   0.23105849325656891 -0.022667944431304932  0.064915858209133148 -0.022667944431304932   0.18778818845748901,    -1.010673001546003   -0.39286109920944057    -1.1311242712714886    0.64750819629377787    0.47435301467491087  -0.024764686042288986 3.3306504221286559e-06,0.032211337238550186
IIWA_7,1715178742.6842818,-0.47966356841300828   1.0831081212898139 0.020032470820785828  -1.3498496437218528  -1.9517679337003582  -1.8472097178132327 -0.92751603055013743,   0.051888406814286213 -0.00015215225789851219    0.044681917433053886   -0.028077943513749405  -0.0003608761624692736  -0.0053540514979639325  0.00017232388842621015,  -14.13881861114502    61.21041124343872  -9.7774437332153319  -13.309507865905761 -0.77649066925048826   1.9421010169982911 -0.25865755081176756,  16.521984851895446    2.569854657457459   10.589619543795829  -5.1116204127941867 0.010475031447454916 -0.43800151726572151  0.69216522481490383,   0.5490989089012146 -0.045971337705850601   0.22145433723926544,  -0.71088308095932007 -0.0029770380351692438 -0.0067955595441162586    0.70327103137969971,-0.00025744334561750293    0.035040330141782761    0.003214624710381031,  0.0017547098686918616     0.62703955173492432 -5.2987354138167575e-05,  0.24826936423778534  0.026976633816957474  0.064915858209133148  0.026976633816957474   0.23105849325656891 -0.022667944431304932  0.064915858209133148 -0.022667944431304932   0.18778818845748901,    -1.010673001546003   -0.39286109920944057    -1.1311242712714886    0.64750819629377787    0.47435301467491087  -0.024764686042288986 3.3306504221286559e-06,0.032211337238550186
IIWA_7,1715178742.6892345,-0.47923087805674319   1.0831026085582884 0.020604238174828371  -1.3502205554221665   -1.951771385088954  -1.8472374613488562 -0.92751567101231147,   0.058818339702032429 -0.00034223106733849548    0.058616228108144812    -0.03729882282354631 -0.00042675647380781273  -0.0053929826233117262  0.00015224062377919889, -13.888788162231446   60.444188899993897  -10.459734287261963  -13.220590000152587 -0.85836553573608398    2.060249111175537 -0.25632128906250001,  16.171568152126142   2.5144581059303306    10.24464472270961  -4.9297436834029318  0.06826675837616511 -0.25647547771591411  0.66263810407494961,  0.54902058839797974 -0.045265506953001022    0.2215341329574585,  -0.71056276559829712 -0.0033011534251272678 -0.0063553876243531704    0.70359736680984497,-0.0030623017810285091   0.048144068568944931  0.0050276648253202438,  0.0017467212164774537     0.62704861164093018 -6.2819824961479753e-05,  0.24823151528835297  0.026946825906634331  0.064946599304676056  0.026946825906634331   0.23115816712379456 -0.022572070360183716  0.064946599304676056 -0.022572070360183716   0.18773823976516724,   -1.0086839746845655   -0.39038053019968544    -1.1270391308739747    0.64505276666082523    0.47517424520915341  -0.021595856059875018 3.9206629054433506e-06,0.044397506862878799
